25f7143f2531811723f870c5903869ae	2	59820	player
25f7143f2531811723f870c5903869ae	3	60945	player
25f7143f2531811723f870c5903869ae	4	40952	player
25f7143f2531811723f870c5903869ae	5	31065	player
25f8c4d07b669d6a74c3776ae96d2f71	1	343295	player+silence	uade	Protracker	0	506034	c8efc154	7a97de0e	demos/1997/c/culp_5.zip/DATA3.DAT
25fd3875873e8e5c9c5beaf16c2811fd	1	191382	player+silence	ft2play	FastTracker v2.00	10	93714	88d5f2d9	48c5a3bb	music/disks/1996/blah.zip/SLD-TEQI.XM
260065b9737ef1dd9f7aafeb2ae3e59e	1	232366	silence	uade	Protracker	0	173253	b38ece94	15937653	mags/1995/imphob9.zip/DATA.002
260065b9737ef1dd9f7aafeb2ae3e59e	1	232366	silence	uade	Protracker	0	173253	b38ece94	15937653	music/songs/1994/guru.zip/guru.mod
2602d4d4793bf6bfc70ba84c41aef882	1	280867	player+silence	st3play	Scream Tracker 3.2x (SB)	16	301324	81e9e545	65032dd8	tla/disks/1995/m/maz-bob1.zip/PLEAZURE.S3M
2605fe3f6b4a7c3fb48e04458935267f	0	246891	player	libopenmpt	BWSB 2GDM 1.0	14	308226	109c2863	d67ffb29	mags/1996/infy2.zip/INFINITY.DT4
2605fe3f6b4a7c3fb48e04458935267f	1	21116	player
260d5aaaaac4d76cac34e27dd841be7b	1	493033	player+silence	ft2play	FastTracker v2.00	32	976345	bfb0b8e7	68148327	music/songs/1996/m/mental.zip/MENTAL.XM
26114d4aee9a6b0425fb5f0a8f776874	1	284240	player+volume	it2play	Impulse Tracker 2.05	16	251642	66226487	cc50b8a9	music/disks/1996/7ymd3a.zip/D5-NOF.S3M
26152909ba90c2c28b1453db9a0cec42	1	242155	player+volume	st3play	Scream Tracker 3.2x (SB)	14	322444	ca366433	72f2f65c	music/disks/1996/m1-1yron.zip/M1-IWDF.S3M
261f1b8baea2f2ce0e8e13707285edb3	1	162532	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	68390	25af6129	3313dce5	tla/songs/1995/s3m/r/rainfrst.zip/RAINFRST.S3M
262446c0c304bde01080aa82d5bf4157	1	101315	player	it2play	Impulse Tracker 2.11	10	256483	d931ec8a	bd727f66	music/disks/1997/gem-slim.zip/A_FFARE.IT
26250111d87d51558a3c8f0b6f34e970	1	92945	player+silence	st3play	Scream Tracker 3.2x (SB)	16	132438	cf738fe5	1cdca787	music/songs/1996/a/assasin.zip/ASSASIN.S3M
26258d5a1cfee3e502c1661c3a9d64b3	1	319858	player+silence	ft2play	FastTracker v2.00	28	479024	6a1aa6e4	b09316a4	music/songs/1998/t/tr_aol.zip/TR_AOL.XM
2627010e3c5fff00ffa44dcee5c0c620	1	483086	player	st3play	Scream Tracker 3.2x (GUS)	8	130084	de6b1171	afd9cb3d	music/contests/tt/tt01vote.zip/IMA-DORK.S3M
262872bb4fccaa5c5ff42f15850b2a08	0	314958	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	30	517574	5a9fd5e5	bafe1776	music/songs/1996/f/flp-ak12.zip/AK-MAKI.S3M
2633937a851443dfa5e6f1ecb8001542	1	143663	player+silence	ft2play	FastTracker v2.00	20	42839	a95dcc02	bb6fa6af	music/songs/1997/s/sleep.zip/Sleep.xm
26343210073123ed3d87feae5cdc46c3	1	236492	player+volume	st3play	Scream Tracker 3.2x (SB)	8	264853	d39c7d03	450be5f4	music/songs/1995/d/ds-kryah.zip/KRYAH.S3M
2638c85384c4ac5482d810f87495e5b7	1	209281	player	uade	Protracker compatible	0	144202	10d09d22	c3876600	music/songs/1997/a/abc_part.zip/PARTICUL.MOD
263adea2cf136bcef0ab718eecb6b1e0	1	239034	player+silence	ft2play	FastTracker v2.00	12	37817	3ecacf34	00e10365	music/disks/1996/et9-emsn.zip/JUNE21C.XM
263adea2cf136bcef0ab718eecb6b1e0	1	239034	player+silence	ft2play	FastTracker v2.00	12	37817	3ecacf34	00e10365	music/disks/1997/e9-emns1.zip/JUNE21C.XM
263f75efa3edf249a71fb4d769a98d1a	1	261346	player	it2play	Impulse Tracker 2.14+	18	548973	fd5e8901	f2f5b687	music/songs/1998/r/red-goth.zip/GOTHIC.IT
26476967c6d27d719344abbad456d75b	1	230842	player	it2play	Impulse Tracker 2.11	10	548626	ddc09fc3	67dad89e	music/songs/1997/m/mik-ant.zip/MIK-ANT.IT
264a90006c0b48ef96ae22e8c3d3bc43	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	8	10734	7fb039cc	2886cafd	music/contests/20mc/20mc_006.zip/CHR-SLPY.S3M
264abb15cd97a6cb878257207ff2221d	0	602366	player+silence	libopenmpt	X-Tracker	21	357691	7e08e00e	4a452236	tla/songs/1995/other/jd-antig.zip/JD-ANTIG.EXE/JD-ANTIG.DMF
264ad2268c536075b20b96ebe3648718	1	355568	player	ft2play	FastTracker v2.00	10	406474	518c6ed7	bec5d74d	demos/1996/i/i_bomb.zip/BLOWN.XM
264c49a608b3e181b50d765976fdf8f6	0	341332	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	32	185344	1bde756f	ff4c9612	tla/songs/1996/s3m/d/deadsoul.zip/DEADSOUL.S3M
264e161d4b4d9c7ba0b29f8b91481d6b	1	152780	player+silence	ft2play	FastTracker v2.00	16	414887	aa79d8d5	0bddbe15	tla/songs/1995/xm/f/forfire.zip/FORFIRE.XM
265c592581fa56937c3c7f454d3370e6	1	139765	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	311936	a1ed52a0	1fbf7f13	music/songs/1996/d/def-strv.zip/STRIVING.S3M
265df8dc0754e9f2266c1598ecafdf45	0	126028	player+silence	libopenmpt	MultiTracker 1.0	12	198249	e3d18f9e	d8e39000	tla/disks/1995/d/d-hmtrch.zip/D-12TRCK.MTM
265e8284af959f74b930b22f5cafcd46	1	176357	player	ft2play	Fasttracker	6	296964	76e6a740	7b94bacf	demos/1995/n/noname00.zip/NONAME1.MOD
266939adafa8fb88360850072fbd13d5	1	208943	player	ft2play	FastTracker v2.00	14	340962	7ad5240a	0337a45d	music/songs/1998/m/mr_pure.zip/mr_pure.xm
266f720b0b6a3d86051fcac461ce7704	1	237840	player+silence	ft2play	FastTracker v2.00	16	307613	5f0d2aed	e8c524a3	music/disks/1997/se_d0897.zip/ESQ-ATMQ.XM
267a48781e421b79ff94b915f7494c2f	1	132374	player+silence	it2play	Impulse Tracker 2.10	18	83589	9bf6eec0	861ebeef	music/contests/cruel/cr07_vot.zip/LUP-OD22.IT
26808acdd626f72f009bbc5fd6336a11	1	115964	player	uade	Protracker	0	139638	2b3d4f5e	5ad448ef	music/disks/1996/nc-mods4.zip/RESENT.MOD
26819759eedc5392e37793ecc0f053b5	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	23e416ac	8dbee491	music/songs/1996/n/newbegin.zip/NEWBEGIN.S3M
2684e6e5a577f6f9886eecbf0c0940f1	0	246056	player+silence	libopenmpt	X-Tracker	33	515412	23073fc9	0dc2929f	music/disks/1995/ems-01.zip/ELI-COMH.DMF
268b63224db81920a5ba8a88f46fd7ee	1	131905	player+volume	it2play	Impulse Tracker 2.14+	16	409199	8377efd4	384b7db1	music/disks/1998/vlands.zip/VLANDS2.IT
2690d8fdac367dd78f794c53cdb944a8	1	308067	player	ft2play	FastTracker v2.00	8	292560	2d6c7b1f	525d4614	tla/disks/1995/p/pure_m3a.zip/ACETON.XM
2691f156e032e56dc85d3476e5532cd1	1	275008	player	ft2play	FastTracker v2.00	16	601934	50754096	fe5c70ca	music/songs/1997/d/dx-overm.zip/DX-OVERM.XM
2694afbaa25f2c5f44df1c8a9666d15d	1	398229	player+silence	it2play	Impulse Tracker 2.14+	8	392584	10c73547	82736095	music/songs/1998/s/sq2-conn.zip/CONNECT.IT
26a1d8c9fb584321976a840725803f76	1	122677	player	ft2play	FastTracker v2.00	8	147253	470fb695	8a8109f3	music/contests/tt/tt19vote.zip/BJT-TT19.XM
26a35fb50588b74446af66fc0dd892f4	1	241539	player	ft2play	FastTracker v2.00	14	784624	6d3aaceb	9e2d5efa	music/songs/1998/m/mah003.zip/-SAHARA.XM
26a93032462ed822f56aba14089f252c	0	69017	player	libopenmpt	STM2STX 1.0	4	74453	dcf98e43	0d2c2f87	demos/1992/tnsdemo.zip/tnsdemo.mus
26a9a2e240739c5e38378c6f9a638ae5	1	200158	player+volume	ft2play	FastTracker v2.00	18	731685	31b60bca	13fe46ec	music/disks/1997/sg-aie.zip/BLUESBOY.XM
26aacf611953cbc9960f9e5c9a6fba6d	1	189288	player	it2play	Impulse Tracker 2.12	7	499530	cd7c7490	7b79affd	music/disks/1997/my-hate.zip/MY-AIH.IT
26af4ba658b632dd1cc7d91a2901ef5a	1	319107	player+silence	ft2play	FastTracker v2.00	20	554674	50d4f1a9	59b0388b	music/songs/1996/t/tom-poho.zip/TOM-POHO.XM
26af91e402c676b6d7509d1e8bd984b9	1	456909	player+silence	ft2play	FastTracker v2.00	12	989453	d2a6ba37	c70b2f78	music/disks/1997/ph-1297.zip/BEWITCHD.XM
26b986db28542e934f1fe94a594c83ad	1	140961	player	it2play	Impulse Tracker 2.14	16	124334	e527041d	8aaf7ffe	music/songs/1998/z/z_comma8.zip/Z_COMMA8.IT
26c9574538b63b79f5608bd974d16129	1	169049	player+silence	st3play	Scream Tracker 3.01 (SB)	9	204020	5a4cbeaa	ec17fd9a	music/disks/1995/se_d1095.zip/LI-CHAIN.S3M
26c9c76bca4a0d4d3c6aa73a3f8d5dc2	1	316496	player+volume	ft2play	FastTracker v2.00	8	387839	9575cf5a	7616df22	music/disks/1998/tws_bhin.zip/Gospel.xm
26cceea0c013e35ba56b36e3e7867d79	1	228576	player+silence	ft2play	FastTracker v2.00	8	150274	86675667	03a039e1	tla/songs/1996/xm/p/partheno.zip/PARTHENO.XM
26cd53a4c91230620ab128528ce858f6	1	352484	player+silence	st3play	Scream Tracker 3.2x (SB)	14	311554	dd1722b1	d307676e	music/songs/1997/e/extreme.zip/EXTREME.S3M
26d0e2b6d10316dc2e0f89eaaa681ca7	1	256729	player+volume	st3play	Scream Tracker 3.2x (SB)	8	170135	fd5dab1f	377b645a	music/songs/1997/p/partyroc.zip/PARTYROC.S3M
26d337c3a5ae85b18961249d301ea04f	1	220784	player+silence	ft2play	FastTracker v2.00	8	449734	1c940c37	fbe1ea80	music/songs/1997/x/x-fact.zip/X-FACT~1.XM
26d3fe9150d7b1627f4fa330b6695f90	1	294704	player+silence	ft2play	FastTracker v2.00	16	651478	4f9709af	bee6d195	demos/1996/a/an_dea.zip/DEA.XM
26d4abc4bb5ec2c3cb9e92da391d0271	1	68118	player	ft2play	FastTracker v2.00	4	8670	51a13e3b	2d3c7021	music/contests/20mc/autocomp.zip/BAL_PAR.XM
26deea1d53921679f9d24310fa72c2c8	1	84355	player	st3play	Scream Tracker 3.2x (SB)	6	61112	9ed1c902	dcee1903	tla/songs/1995/s3m/s/smplplsr.zip/SMPLPLSR.S3M
26df745e90b739dc2ab22e6430b78a1c	1	208416	player+silence	ft2play	FastTracker v2.00	8	279984	c7969be5	bb73c5e5	music/songs/1996/t/trg-ethn.zip/ETHNIA.XM
26dfec0388a0b8af46603a1c638b9a37	1	168924	player+silence	ft2play	Fasttracker (M.K.)	4	342570	da644ff6	44ac1d7d	music/songs/1998/e/elektro.zip/ELEKTRO.MOD
26e1c9fc7080b7f54669d1fb8c0ce70c	1	155409	player	it2play	Impulse Tracker 1.04	16	252030	128e4ea3	e7e1a4cd	music/songs/1996/d/danceoy2.zip/DANCEOY.IT
26eca2dcb92aa89d8fddd99c18323d8d	0	64539	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	20	293423	0dbfe7bf	94890a85	music/songs/1996/0-9/4thmov.zip/4THMOV.S3M
26ef7231fef6ad2404dc2d3573ded2ab	1	151169	player	it2play	Impulse Tracker 2.11	16	121585	d8261e32	2fbee938	music/songs/1997/b/bib-samb.zip/Bib-samb.it
26f6686b00f81896d3ead9d1e80aa5a9	1	99336	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	84515	340350e3	ff2d64db	tla/disks/1996/l/lightdrk.zip/KNATSOY.S3M
26f7dfe4e2dbd09ef8bfa10ffa9c7a3d	1	83433	player+silence	it2play	Impulse Tracker 2.05	8	387233	c21ecbb7	0fe9def6	tla/songs/1996/it/f/fntsies.zip/FNTSIES.IT
26fce187d1c9dbf4618455bf8152d4f1	0	156462	player+silence	libopenmpt	MultiTracker 1.0	12	339673	58f5faab	b259935d	music/disks/1996/psi-rsrg.zip/SUMMER.MTM
26fe8ce36c5dbe868ae8721b2d18e834	1	122675	player	st3play	Scream Tracker 3.00 (GUS)	8	279313	4c889bbe	029434e6	music/songs/1994/splatfst.zip/SPLATFST.S3M
2706effc7535953e879f744a52790716	1	378208	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	344334	e8468013	96984863	music/disks/1995/ph-1295.zip/PN-OPEN.S3M
270d6e84d1abb0ff1956e733a54b7a83	1	153770	player+silence	st3play	Scream Tracker 3.2x (SB)	16	63632	d3524d50	f8e7fe88	tla/disks/1996/r/radiodst.zip/RD01.NTS
2711b42b7305d1a7e0a40ec7f5f3692d	1	431876	player	ft2play	FastTracker v2.00	10	181256	30978205	4f721326	tla/songs/1995/xm/v/vr_pardl.arj/vr_pardl.xm
27128194fce1f21195b395f47ddc72d8	1	186456	player	ft2play	FastTracker v2.00	30	572101	4180456d	d4fea2ed	music/songs/1998/g/goodbye_.zip/GOODBYEC.XM
2713858a14b18246642e23837992b9da	1	176800	player+silence	it2play	Impulse Tracker 2.00	10	413038	0b4c4e33	43a9d172	tla/songs/1996/it/e/elvenval.zip/ELVENVAL.IT
27183b794c183b02bafd6a44427ddf00	1	186847	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	296682	1cf6e736	9ac651c7	music/disks/1995/alloy-01.zip/SURFACE.S3M
271fa35183ad6310f1cfffca41c85b18	1	34401	player	uade	Protracker compatible	0	14028	655667ff	6dabb674	music/disks/1997/e9-emsn3.zip/TU_ITR68.MOD
271fde8d2ea855a4f4f5f00b34d53031	1	294104	player+silence	ft2play	Fasttracker (M.K.)	4	90048	61455270	54a4a728	tla/songs/1995/mod/a/atlseas.zip/ATLANTIC.MOD
2723dd7ac9a70505199f123b958e55cf	1	261190	player	ft2play	FastTracker v2.00	4	240497	66290e68	4709bccd	tla/songs/1996/xm/t/techsped.zip/TECHSPED.XM
2723dd7ac9a70505199f123b958e55cf	2	264785	player
2727315a4f290f672e8f2d05f42b3e36	1	315892	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	735736	6134bbab	d64c2a62	music/songs/1996/c/cgs-dplc.zip/D-PLACE.S3M
2727a5d01fe05398fe17ff6994c92e61	1	239771	player+silence	it2play	Impulse Tracker 2.14+	28	288446	ac19147d	3264a958	music/disks/1998/e-drunk.zip/SPELL.IT
272a471813b0eac4768de0f5e8df19c3	1	15472	player	uade	Noisetracker 1.x	0	3770	65981e87	6d88395e	mags/1995/imphob11.zip/NFODAT.DAT
272bc0c04facff6c8c2c735c4ef1715c	1	284441	player+silence	it2play	Impulse Tracker 2.10	10	312143	b89f367e	9b7d063e	music/songs/1997/q/q-mindfx.zip/Q-MINDFX.IT
272e0ca8ab253eaf13c601fd9f4e8284	1	205657	player+silence	it2play	Impulse Tracker 2.11	16	17626	22fcabcd	02694bda	music/contests/cruel/cr09_vot.zip/CR9SONGS.EXE/SM_SAMO1.IT
27331757a7c1dd3bb41f80efabf8f76e	1	153339	player	st3play	Scream Tracker 3.2x (GUS)	7	65186	7d9f22e7	48a2ac88	demos/1995/f/fai.zip/NIS.DAT
2735d001f9f7c02463c65905bb01768c	1	816094	player+silence	it2play	Impulse Tracker 2.03	24	1094191	c03428a9	672d5831	music/songs/1996/f/fm-lumi.zip/LUMINOUS.IT
2736a1b318014e1499687eb96460f8b9	1	193407	player	st3play	Scream Tracker 3.01 (GUS)	16	499777	80f2e6e3	e5fee933	tla/songs/1996/s3m/p/project3.zip/PROJECT3.S3M
273a74c7dc9aee42e2953553a71d6e2d	1	295719	player+silence	it2play	Impulse Tracker 2.03	16	644276	722f0272	d1cf93ed	music/contests/mc4/veteran/m4v-prop.zip/M4V-PROP.IT
273d8d9a1a1abf957343118d85c02e84	1	181560	player+silence	it2play	Impulse Tracker 2.12	16	517838	bdf7b341	80e2ff3e	music/contests/mc5/rookie/m5r-hafa.zip/M5R-HAFA.IT
273e0e46e24c5d1964ef1f7eaa94900b	0	151795	player	libopenmpt	Dynamic Studio	16	488245	ff706474	93225163	demos/1994/p/perlz.zip/VOX11.DSM
273fe17d9747205fb6ee5acf19a493c2	1	91489	player	st3play	Scream Tracker 3.03 (GUS)	13	482104	cd8b8a32	b86bfd05	music/disks/1995/3rd_punk.zip/WEEK_AGO.S3M
2740bc25e9e0c5cee896f3e54c330d97	0	665454	player+silence	libopenmpt	X-Tracker	21	1018847	f81c4e08	73f88902	music/disks/1995/cos-11.zip/COS-11-1.DMF
27412d2dc5f0b4b3c8873a1ab9db3b07	1	663163	player+silence	ft2play	FastTracker v2.00	14	1156244	f16903dc	5e43de6d	music/songs/1996/m/mickes.zip/FIVESONG.XM
27470bd72e8db44b1702c33cb26da160	1	154077	player+volume	ft2play	FastTracker v2.00	10	801553	705fcb8e	b20033e3	music/songs/1996/a/amb_poem.zip/RASPPOEM.XM
2747c286660f606de0fce91f6a8d8f64	1	193397	player+silence	it2play	Impulse Tracker 2.05	14	112840	603fc2e9	16a56e24	music/contests/tt/tt24vote.zip/NI-FREED.IT
274a914184700d460d3ef67dfc1b3918	1	182717	player	it2play	Impulse Tracker 2.08	15	410364	a5a9cba6	a7aba823	party/invites/1997/scn97_i.zip/HAPPI.S3M
2756ac017da0b8010851d03c988fe519	1	247397	player+silence	ft2play	FastTracker v2.00	32	996754	76e02f27	8a51834c	music/songs/1998/d/dtn-sl.zip/DTN-SL.XM
2758cc28eccb950eafb3e8bd485826fe	1	142789	player	st3play	Scream Tracker 3.2x (GUS)	11	86826	d13230f2	2a606a6c	music/disks/1997/arabic.zip/BATTLE.S3M
275ba5fbeaad6f7839426b201922195d	1	191900	player	st3play	Scream Tracker 3.2x (SB)	16	318552	3b5174bd	fd4819cb	music/disks/1996/moz-aetv.zip/LEM-PART.S3M
275c9784e28005a37f6bf618d41e3c7d	1	346734	player	ft2play	FastTracker v2.00	8	392997	c59e9dd7	26f1aa96	tla/songs/1996/xm/s/s_rave.zip/S_RAVE.XM
27621fef92d95e2468491e4697252cc6	1	103425	player	st3play	Scream Tracker 3.2x (GUS)	8	41084	3cc6f04a	9938ffe7	music/songs/1996/c/cgs-lone.zip/LONESOME.S3M
276f367b71d294b0a7e1488aa53cfe0b	1	220901	player+silence	ft2play	FastTracker v2.00	14	825030	63812945	97a67c06	music/songs/1997/s/su-peace.zip/Su-peace.xm
276fef3ae92f44468317c57a1078a0df	1	206167	player	st3play	Scream Tracker 3.2x (GUS)	8	263632	d18510a5	da125fad	music/songs/1995/d/dmg-real.zip/dmg-real.s3m
276ff687079e0bd75ae2cfc371d321b6	1	451897	player+silence	ft2play	FastTracker v2.00	30	803850	f5c0bc4d	73b6d614	music/songs/1997/m/mh-tripz.zip/MH-TRIPZ.XM
2778cd8287c9a88da331b1f8c78caab8	1	918542	player+silence	it2play	Impulse Tracker 2.14+	28	1221176	f6b05273	e4340565	music/songs/1997/a/art_101.zip/NJ!-TIME.IT
277b81c3774112f4bea1d5c05009f4f4	1	207318	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	388466	3c47ee61	7b1556b5	music/songs/1995/r/r-vert.zip/R-VERT.S3M
277f0987c8536eddd827fcd59033bc4d	1	124644	player	uade	Protracker	0	60134	60502164	155c2bbc	music/disks/1996/tan-modl.zip/TAN-JNGL.MOD
27837205e111c65ff0280e8fc43ec84f	1	81838	player+volume	st3play	Scream Tracker 3.2x (SB)	16	163528	07b61099	23f9f697	tla/songs/1996/s3m/p/power3.zip/GETWIDIT.S3M
278761d10b77433c9d828aaecb80c3dd	1	206365	player+silence	ft2play	FastTracker v2.00	16	718631	31f694e4	b409c5e0	music/songs/1996/p/poison.zip/POISON_.XM
27894e724c73a50501dbd66527975316	1	216618	player+silence	ft2play	FastTracker v2.00	16	1707772	cbb1e300	f6c74233	music/disks/1996/vsldj2.zip/P-MONTEL.XM
278c0f143c7576a3de327727d2ba62e5	1	236486	player+silence	ft2play	FastTracker v2.00	10	257178	08324720	ddd4da62	music/songs/1995/j/jk_somra.zip/JK_SOMRA.XM
278f335762fd47d861dfd348c2161481	1	170064	player+silence	uade	Protracker compatible	0	489586	c0c11aac	039a3ac6	demos/1995/i/ivice.zip/IVICE.MOD
2793d712e7c4666913cf4e1ac88b89f0	1	193909	player	it2play	Impulse Tracker 2.02	16	251468	076f921b	bfed473a	music/songs/1996/f/fred-war.zip/WARCRAFT.S3M
2793d712e7c4666913cf4e1ac88b89f0	2	11292	player
2793d712e7c4666913cf4e1ac88b89f0	3	21682	player+silence
279f2f9731d5239268d714b1b37b405f	1	210539	player+volume	ft2play	FastTracker v2.00	10	1317465	6282d999	69583a3d	music/disks/1998/vhihelv.zip/VUOHISOT.XM
279fe88bd3daff95714d34e6e43ca92e	1	209623	player	st3play	Scream Tracker 3.2x (GUS)	8	195121	7c6304c6	f7ec3305	music/contests/mc5/intermed/m5i-ivan.zip/M5I-IVAN.S3M
27b239b8bf13678743f48911bc966ea6	1	124677	player+silence	uade	Protracker	0	536670	37f6c722	b123f008	music/songs/1994/finspira.zip/FINSPIRA.MOD
27b34459d95f2a03ea1501e386d27c6e	1	107645	player	uade	Protracker	0	20234	3d79b47a	acafb695	music/disks/1997/e9-emsn3.zip/EMAX-ENJ.MOD
27b69df51421b125ab0e065dd91f88b6	1	118705	player+silence	ft2play	FastTracker v2.00	10	884588	53cad57c	ad283504	music/disks/1997/oldfolk.zip/e1-kermo.xm
27b9efabc1c242a0363bc47effcd7362	1	29597	player+silence	ft2play	FastTracker v2.00	4	10701	aaa4465d	4e182034	music/contests/20mc/20mc_011.zip/ROM-KMT.XM
27bc766be33851fabf6daaaf8d281bb7	1	86847	player	st3play	Scream Tracker 3.2x (GUS)	8	126624	a2a3bf42	7ab8c6e3	party/invites/1996/rage96i.zip/RAGE.S3M
27c54c0967c9fb3165af771fbc221ea5	1	209895	player+silence	it2play	Impulse Tracker 1.03	19	206923	28823619	353f9907	music/songs/1996/j/jasmine.zip/JASMINE.IT
27c54c0967c9fb3165af771fbc221ea5	2	210855	player+silence
27c611d4df4bab784ada476da68dff7f	1	223830	player+silence	it2play	Impulse Tracker 2.14+	23	553244	eccce28d	8f86f3a6	music/disks/1997/eardamge.zip/EARDAMGE.IT
27c6b3c11f95fe3c2fbd46911b69883e	1	306144	player+silence	it2play	Impulse Tracker 2.11	20	276463	9a9536da	0aed3f19	music/songs/1998/g/gths-ltr.zip/GTHS-LTR.IT
27c7f070c471cf4c9f4c487bf8f37837	1	76056	player	uade	Protracker	0	178120	96fc4e93	4151de5d	party/reports/1995/gasp-rep.zip/SON.MOD
27c7f070c471cf4c9f4c487bf8f37837	2	71636	player
27c870805ac8481e7675e72163668a63	1	219329	player+silence	it2play	Impulse Tracker 2.14+	18	232140	1b5e9361	a66e7245	music/disks/1998/p5-attic.zip/OBLIVION.IT
27cb6be59ce5abcce95b9240b64e66c7	1	1190829	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	690096	7c779ae2	8fc80363	music/songs/1995/k/k_sunset.zip/K_SUNSET.S3M
27cb70cf94877a7a3ebd4c061ee67bee	1	329055	player+silence	ft2play	FastTracker v2.00	22	1583240	6a30e792	afa710ba	music/songs/1998/a/a0d_filt.zip/a0d_filt.xm
27d176d0ea5b63b12b71100d46c10bdf	1	111282	player	st23play	Scream Tracker 2.x	4	82342	4f73d1b1	dfab51c9	demos/1994/d/ddhacker.zip/DDMUSIC1.DAT
27e61763fc7321381698aad5bbed395f	1	184025	player	ft2play	FastTracker v2.00	12	691575	2254776b	67970cf1	music/songs/1998/n/no_way_o.zip/NOWAYOUT.XM
27ea7f90e9589c8a89432c2b5b32c36a	1	408970	player	ft2play	FastTracker v2.00	8	1851814	91a9eb18	ab8333ec	music/songs/1998/c/cheeky3.zip/CHEEKY.XM
27eb862dbe814b3a0b68c60d686c5b7c	1	219898	player+silence	it2play	Impulse Tracker 2.14+	24	902797	d5132754	276cd376	music/contests/mc6/veteran/m6v-iher.zip/m6v-iher.it
27ed7961208ff5d298a70d292bc3aa6f	1	111161	player	st3play	Scream Tracker 3.01 (SB)	16	316642	f9f11dc2	0d553a75	tla/songs/1995/s3m/k/k_negvib.zip/K_NEGVIB.S3M
27edbae04acf662c3ef45c659d234302	0	230903	player+silence	libopenmpt	MultiTracker 1.0	14	249389	2952775f	f34d11c5	music/songs/1996/k/k_decem.zip/K_DECEM.MTM
27eec706c84719d2e24578ef716ff179	1	108338	player	ft2play	FastTracker v2.00	6	73000	b439041b	b63718f5	music/disks/1996/pimdsk1.zip/PI-ZUBRA.XM
27f1afff848573ccbb462e613a642463	1	258347	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	205211	4619f8a3	83c7a052	music/disks/1995/tr-phs02.zip/ALIEN.S3M
27f40582b76aee25be5e6621210dab94	1	94878	player	ft2play	FastTracker v2.00	10	585102	c22bf9e2	e7a0a994	music/songs/1997/u/ursor.zip/Ursor.xm
27f49f8f08cce40c5063a50890e3bb39	1	132666	player+silence	it2play	Impulse Tracker 2.14+	16	505033	1f375ac6	edec5621	music/disks/1998/oracle.zip/SIMPL2.IT
27f7536282ac5ee285019377d5b7c7c4	1	76920	player	uade	Noisetracker 1.x	0	104242	28670fd9	e7efbbaf	music/disks/1997/npg-dllm.zip/AUTO-NPG.MOD
27fbd6b2fc52ad51ba5f629bd371a701	1	278828	player+silence	st3play	Scream Tracker 3.2x (SB)	16	410166	0126e5c0	c1c601d7	music/songs/1995/f/funeral.zip/FUNERAL.S3M
27fc6f873760625f4fd402f0a8d3221c	1	306513	player+silence	ft2play	FastTracker v2.00	14	570184	9b9e80b6	91f66970	demos/1998/p/pragmaux.zip/PRAGMAUX.XM
27fd60b06f052c983de7341997ad30db	1	84737	player+silence	it2play	Impulse Tracker 1.05	5	27918	9e531a40	bb7851cc	tla/disks/1996/b/bassgri6.zip/NORTHA.S3M
2801349b5e219824d31d213e5b00d815	1	305212	player+silence	st3play	Scream Tracker 3.2x (SB)	8	430774	5a39ce67	99e51de9	demos/1995/a/ams_ems.zip/EM.MOD
2801b0651172b0ef3d6023fb713639b3	1	20478	player	ft2play	FastTracker v2.00	8	37978	14d304ba	ede0d94b	demos/1998/e/efk-plas.zip/DATA.7
280372dade2e1ba6d8eea9bbb9bc9d2e	1	236147	player	it2play	Impulse Tracker 2.05	13	304726	b194ed86	765cdda1	music/disks/1996/ph-1096.zip/pn-ancit.it
28089364cf2f8f156838eb64fbbae885	1	622738	player+volume	ft2play	FastTracker v2.00	4	223495	ac86c821	48bcb4d9	music/songs/1996/x/xr-tepp.zip/XR-TEPP.XM
280aefe2986a4db77af2f7a914cadba3	1	236866	player	ft2play	FastTracker v2.00	12	354719	5eb99f5d	13fd301e	tla/songs/1995/xm/z/zgp-pp95.zip/ZGP-PP95.XM
281616c6e2337aa8a8c4581069e752b9	1	411042	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	754706	4fe01aff	d8ff024f	music/songs/1997/a/a1_gatb3.zip/GATBSNG3.S3M
281ce4680c4b28fb8bcc6d343d6b0296	1	189127	player	st3play	Scream Tracker 3.2x (GUS)	16	383996	6857e0e2	f4d93b84	music/songs/1995/d/dtn-sens.zip/DTN-SENS.S3M
