412b33e301343d678c953bcba8bd472a	0	88366	player+silence	uade	AHX v2	0	3502	269cfaeb	96f9e0e8	Unlisted_stuff/2001-early_and_unlisted/lqs-ld01.lha/lqs-liquidation_o1/modules/5
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	2007/ht13_68k.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	2007/ht13.lha/HivelyTracker/Songs/HVL.there you are
4138e7540e54287d2dbcaf7fed838ead	1	181411	player	uade	Protracker	0	240132	347257fd	b3937c1f	2009/fap09-pt.lha/mod.life_is_a_bonus
41481b9aa41b64a33a8736ffa1c13839	1	146045	player	uade	Protracker	0	479160	10204b65	bfcadb05	2019/UP-MEGA1.LHA/UP-MEGA1/data/14a
418ba76e22271dbfda1c25eac0eb51d2	1	122997	player	uade	Protracker	0	37270	1e2c7ced	fff6ca38	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/autumn hymn.mod
41ce02658a86c0c8632e307f4c591480	1	150988	player	uade	OctaMED MMD3	0	251234	a5f94313	c33c8307	2004/mi04-mus.lha/oss.tervattu_koysi
42343a959d52dfc03580a8777900ecfc	1	107645	player	uade	Protracker	0	39822	7face36b	5f495bf1	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/pyttemums.mod
4271715a99fbb63e5eb17c777bd7b856	0	122575	player	libdigibooster3	DigiBooster Pro 2.21	10	171491	f13d91e1	62c9b5da	2006/mi06-mus.lha/dbm.actionman_remix
4298e1b03ffb4481660a5161c1b8c01b	1	222845	player	uade	Tracker Packer 2 - 3	0	105380	205251ca	16ff7f0b	2004/IRS-EC47.lha/Eurochart47/Modules/Mod2
42a4b8d914ada84a2c954628a693e430	1	143955	player	ft2play	FastTracker v2.00	18	79016	a0f76297	62338447	2010/nce-tb12.lha/nce-trilobyte12/data/musics/Jakim+Okeanos-_-funk_the_bits.xm
42a4b8d914ada84a2c954628a693e430	1	143955	player	ft2play	FastTracker v2.00	18	79016	a0f76297	62338447	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Nuance-Trilobyte12/data/musics/Jakim+Okeanos-_-funk_the_bits.xm
42ad269009cda09b3819c10646b952a3	1	179120	player	uade	OctaMED MMD1	0	139528	dbe29004	32d0e19c	Unlisted_stuff/2008-unlisted/S0S_001.zip/S0S_001.adf/mods/sos001.VALIUMIX
42fcd0e1092b7d8d79c2d0d26460135c	0	215028	player	libxmp	The Player 6.1a	4	146146	a59e3cf4	aaf809c5	2007/JP17-fin.lha/JP17/Data/Music/0003.mus
42fcd0e1092b7d8d79c2d0d26460135c	0	215028	player	libxmp	The Player 6.1a	4	146146	a59e3cf4	aaf809c5	2007/JP17.LHA/Data/Music/0003.mus
4321ad77991ed435159d010288880a82	1	168196	player+silence	uade	OctaMED MMD1	0	31976	df540d00	134a7414	2002/MDS-LLO1.LHA/data/synth/its_me.med
438dbaca64390239631b11405a4006ac	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	10000	d84d9620	e07df61e	Unlisted_stuff/2019-unlisted/merryFinal.adf/asset/moves.abk
440fdb13799e63ee72127e99a80680c2	1	188489	player+silence	uade	P50A - P60A - P61A	0	481540	45fe6a5d	cfee5ab8	2005/hex_pist.lha/hex_pistols/data/P61.dapope
444531abffa888ecf50f80f710ebb2fd	1	92272	player	uade	Protracker	0	18044	c3fec7ba	8bac5aaf	2015/chipgerp.lha/chiperiagerp.adf/modules/mod.happy_harmonies
44726d16da7a545311ff1470775684bf	1	161316	player	uade	P50A - P60A - P61A	0	484108	713ca04a	5a3e43b8	2001/eph-sfum.lha/sfumato/sfx/P61.sfumato
44b9e78b62d4c93c57ae7ec70499ab87	1	125315	player+silence	uade	Protracker compatible	0	155794	d4277a7a	2b383db0	2008/rno-r100.lha/rno-r100/music/belgium.mod
44b9e78b62d4c93c57ae7ec70499ab87	1	125315	player+silence	uade	Protracker compatible	0	155794	d4277a7a	2b383db0	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/belgium.mod
44b9e78b62d4c93c57ae7ec70499ab87	1	125315	player+silence	uade	Protracker compatible	0	155794	d4277a7a	2b383db0	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/belgium.mod
44d8e41f5d6d94c9ec23815f70ac9638	1	176548	player	uade	OctaMED MMD1	0	31570	0a976e4b	4e3e67e9	2002/MDS-LLO1.LHA/data/synth/playing_with_bytes.med
458d47171dd276ff269a69b85e6842bc	1	126835	player	uade	Protracker	0	33860	dadd795b	f8ed3a4d	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD2.adf/tunes/mod.remis0ppel
466f6b1ee113d1af129f27fcea909157	1	91006	player	uade	Protracker	0	20694	583be5da	85e3dd61	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/03curtcool.mod
46aae736c8e821609fc40a5b288c3981	1	61082	player+silence	uade	Protracker	0	47272	12161b8c	363d4285	Unlisted_stuff/2019-unlisted/void-dreams28.zip/Void-Dreams28.adf/-- bonus --/mod.dreams
46ac722bc9582f303f11604752b547ea	1	61568	player	uade	Tracker Packer 2 - 3	0	9550	9c68eac2	1a4727d9	2002/DISC13.lha/music/apathic_sadness.TP3
46ac722bc9582f303f11604752b547ea	1	61568	player	uade	Tracker Packer 2 - 3	0	9550	9c68eac2	1a4727d9	Unlisted_stuff/2002-unlisted/DISC13A.LHA/music/apathic_sadness.TP3
46bde9c2de7d2a427f0f51e1bba6575e	1	76920	player	uade	Protracker	0	44074	8fe7c71d	6b188018	2009/fap09-pt.lha/mod.enochtitlan
46ff2be9c97cd712dfb348e362e9cae7	1	142609	player	uade	Protracker compatible	0	20068	0a37868b	7d20f20c	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/bonfired happiness1.mod
470be8003da761222fadea6d7d8cc844	1	108770	player	uade	Protracker	0	32682	50283ca5	49f1f70a	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/5.april fools.mod
472358fa6611390d35cf5948cf9adb66	1	192890	player+silence	uade	Protracker compatible	0	627408	a44bfc95	69007daa	2008/rno-r100.lha/rno-r100/music/transexual.MOD
472358fa6611390d35cf5948cf9adb66	1	192890	player+silence	uade	Protracker compatible	0	627408	a44bfc95	69007daa	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/transexual.MOD
472358fa6611390d35cf5948cf9adb66	1	192890	player+silence	uade	Protracker compatible	0	627408	a44bfc95	69007daa	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/transexual.MOD
47402157e548f4d80d1921cbe3038ce9	0	275933	player+silence	uade	AHX v2	0	8310	6eefb4fd	de387c37	2003/KG03-MUS.LHA/04/another solution.ahx
4751f359f83f4846522365886301f453	1	76920	player	uade	Protracker	0	334526	72d470bf	83565fd3	2019/UP-MEGA1.LHA/UP-MEGA1/data/16b
476f061a479841bce131e105a345a0ef	1	30824	player	uade	Protracker	0	196366	8ea08c0a	cf3dcf7c	Unlisted_stuff/2004-unlisted/JRP-PACK.LHA/JRP-Pack/sur_msx/bore-jarpojci.lha/mod.jarpojci rim
47fcfb91fd52d28b9061c653b0d4d6a4	1	122997	player	uade	P50A - P60A - P61A	0	77278	45d82794	d1dd072b	2008/mrs-amel.lha/MRS-AMELIE/Fx/P61.amalka
48df8756257a1f7f0e059ce7fc364a66	1	95487	player	uade	P50A - P60A - P61A	0	11765	1083194c	36f72c93	2007/FISTOFPO.LHA/data/p61.test
49672689a4121fbd6012de4f6cc68563	1	184827	player	uade	Protracker	0	27194	682e151b	602a1398	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/morning_glory.mod
49995b83e56d3eab66b631b49b675ef0	1	151490	player	uade	Protracker	0	78066	37ee4252	d6f5d82d	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD1.adf/tunes/mod.jelly
49b57901a41aa5ac18dd7c69099b330c	1	218679	player+silence	it2play	Impulse Tracker 2.14+	17	456289	843d647b	ad0691ab	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/03_Jbrown.it
49b897b013e2c8a06a2c3d729fc3e2c5	1	108026	player	uade	Protracker	0	82692	cd781fad	7866a03e	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD1.adf/tunes/mod.high def jelly
49dda939eafd45c8ffc80cf6f812b882	1	61568	player	uade	Protracker	0	14908	93e6fabc	d0344e29	2003/PXL-SIMP.LZH/2.DAT
49e32a01c35687aed4c300723f59dbff	1	15472	player	uade	Protracker	0	7294	c3713fdd	52f91374	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/15-2pac.mod
4a0d1800f664a708253a032c3d684874	1	188628	player+silence	uade	Protracker compatible	0	550484	4665d965	c1ee10f2	Unlisted_stuff/2002-unlisted/CS-4CH.ZIP/CS-4CH/AURAL.MOD
4a4ad2f0717aa88df35a6951160d3486	1	184445	player	uade	Protracker	0	496384	afa9935c	ffdaee7f	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_05-qwan
4af6f5ed940a7e830a2238e00f95beb1	1	174496	player+volume	uade	P50A - P60A - P61A	0	228302	4b4f1b99	25ea8b1e	2014/sunglass.lha/data/jazzcat-sunglasses.p61
4b301796dac8b726f413e751d5c61ca8	1	156245	player+silence	uade	Protracker	0	20650	2c96b49b	92cdce4d	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/AEAENEKB.MOD
4bbe4c6031628980a23b2500999c0ef6	1	89720	player	uade	Protracker	0	21542	546d6d55	32e0f828	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/mod.H0use_mess.pp
4bbe4c6031628980a23b2500999c0ef6	1	89720	player	uade	Protracker	0	21542	546d6d55	32e0f828	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/mod.H0use_mess.pp
4c1e9f31674a285119ebea79ba19cf24	1	107685	player	uade	Protracker	0	31628	170a8997	6f2ff3ad	2015/chiper01.lha/CHIPERIA001.adf/mods/mod.cementoblasts
4c8ef354f44e88ce832e54621b44f0a3	1	61568	player	uade	Protracker	0	7728	cf4b9a4f	8bb667a7	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/2.lisa - the healer.mod
4cbdc63f6ec1d04f6c53da262490478c	1	235926	player	uade	Protracker	0	435198	02072c85	e053aa4d	2006/mi06-mus.lha/mod.68000
4d606bb55aad984003086b36de24b984	1	193363	player	ft2play	FastTracker v2.00	22	375011	75762757	c730fbba	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/10_willi_justka.xm
4df4e9132c2a5af8eab2a9f66f5a2798	1	176769	player	uade	Protracker	0	26106	d78601dc	86a4e07c	2002/TRSAC02m.lha/MOD.mds-VBL_addiction
4e9218cbc980b368b5dd10c1ec410ffd	1	115321	player	uade	Protracker	0	16092	fc8d698a	474804cc	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/lisas theme.mod
4f41da6e905ccb5c46c58a41c35da793	1	255136	player	uade	P50A - P60A - P61A	0	171754	c3f9d237	753326ad	Unlisted_stuff/2017-unlisted/generation500_final.adf/P61.generation
4f5b490c83d3e81168dfbf54c8301542	0	76820	player	uade	DIGI Booster V1.7	0	13078	5afcb474	2e76b15a	2003/APX-INS3.LHA/APX-INS3/DATA/MUSIC/09.DIGI
501a1fe7bfd06808a57ef9ff691ead7e	0	228514	player+volume	libdigibooster3	DigiBooster Pro 2.20	14	353266	9bd6a3ae	0d9131df	2005/juen_asm.zip/juen_asm_sources/_exe/nA_impulse_src.lha/vzy-impulse_SRC/2.dbm
50ef255525f4ea856e29eee6e6347b9d	1	329967	player	uade	Protracker	0	439488	d9235f31	54347516	2011/UNS-8Bit.lha/UNS-8-Bit_Jungle/MOD/mod.05-THERAPY
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	2007/ht13_68k.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	2007/ht13.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5269b4f01fdeec4b771fb0f5919d3ce9	0	170905	player	hivelytracker	HivelyTracker	7	17198	fd94624f	27217500	2008/phiv_mos.lha/planethively_morphos/tunes/syphus-freeside_run.hvl
5269b4f01fdeec4b771fb0f5919d3ce9	0	170905	player	hivelytracker	HivelyTracker	7	17198	fd94624f	27217500	2008/phiv_os4.lha/tunes/syphus-freeside_run.hvl
5269b4f01fdeec4b771fb0f5919d3ce9	0	170905	player	hivelytracker	HivelyTracker	7	17198	fd94624f	27217500	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/IRIS_UpRough-PlanetHively/tunes/syphus-freeside_run.hvl
52af887e328d4a49fb19d867d933ce35	0	89358	loop	uade	AHX v2	0	3202	56b6d4ca	d64f2530	2001/PSL-KMJ.LHA/KissMyJazz/bonus/THX.Our Reason to be Here
52af887e328d4a49fb19d867d933ce35	0	89358	loop	uade	AHX v2	0	3202	56b6d4ca	d64f2530	2002/PSL-KMJf.lha/KissMyJazz/bonus/THX.Our Reason to be Here
52bf01d64617d20f4493189caf87fa6b	0	181029	player	libdigibooster3	DigiBooster Pro 2.18	10	1517322	3a104ea0	599f3e1a	2004/MKD_UT04.LHA/TheUnbelievableTruth/TUTDAT/tut.DBM
52bf01d64617d20f4493189caf87fa6b	0	181029	player	libdigibooster3	DigiBooster Pro 2.18	10	1517322	3a104ea0	599f3e1a	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/WOS/Mankind-TheUnbelievableTruth/TUTDAT/tut.DBM
52d4f2041de5c513e89735ad8cdadf7b	1	153721	player	uade	Protracker	0	26604	cf234942	370d7191	2009/DPH-Cool.lha/modules/mod.blast_it_all
5319a30dfdaabad2d5b15f3ecc735e31	1	187064	player+silence	ft2play	Fasttracker	8	411644	da7d4e93	356d45ce	2006/mi06-mus.lha/mod.the_song_continues
54728e16e9553186b4c7733f9a4580de	1	114677	player	uade	P50A - P60A - P61A	0	837106	5c260033	aff8d63f	2002/eluxus.lha/P61.treat special2 e81
5478cc6c76b7d88e1e4a85f4221bc0b4	1	76699	player	uade	Protracker	0	10920	b1d10232	96d5c6ad	Unlisted_stuff/2020-unlisted/void-dreams32.zip/Void-Dreams32.adf/DREAMS32/DATA
547b820a59350b22cb04253c8da35529	1	204800	player	uade	Protracker	0	398958	437f2537	fb832eab	2004/mds-rsos.lha/mdS-rsos/data/msx/sweetPum.mod
5491de797cbc40ee523e02bcd70a730e	0	171230	player+silence	uade	DIGI Booster V1.7	0	616934	0ccb17e3	32539b58	2002/APX-INS2.LHA/APX-INS2/DATA/MUSIC/04.DIGI
54a54850dbb24c1a39f04261c1b90ec3	1	291465	player	ft2play	DigiBooster Pro 2.21	8	938792	f2b6702d	b8770eed	Unlisted_stuff/2002-unlisted/CS-MULTI.ZIP/CS-MULTI/TOBEINLOVE.XM
54c44140b40f7a0b00c42865b58046e1	0	181133	player+silence	uade	AHX v2	0	2995	21b47592	f85833b4	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.new-invitation
54c44140b40f7a0b00c42865b58046e1	0	181133	player+silence	uade	AHX v2	0	2995	21b47592	f85833b4	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.new-invitation
55999d01a4e7efbcb26168c9763bd11d	1	111483	player	uade	Protracker	0	53014	f7d06244	51e20dcf	Unlisted_stuff/2002-unlisted/PDX-HERC.LHA/her1.mod
56037676a90793bee2ccbe236da65c0b	0	212662	player+silence	libdigibooster3	DigiBooster Pro 2.18	4	480448	57498268	292e2e0d	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/PUP/VenusArt_MadWizards-Absolon/data/3.dbm
56114ec47397d61566a37c5d9df9554f	1	74368	player	uade	Protracker	0	21452	e35f1799	bc89df30	2015/chiper03.lha/chiperia3.adf/mods/hitchawitch.mod
5656e33eda78a826662a2fd3df82f070	1	48768	player	uade	Protracker	0	14978	0069a801	0c4a0769	2001/lqs-ld02.lzx/lqs-liquidation_o2/modules/2
567abd16052b99228658cb6881b5742c	1	216676	player	uade	Protracker	0	31448	253ba703	44941806	Unlisted_stuff/2019-unlisted/void-dreams28.zip/Void-Dreams28.adf/-- bonus --/mod.into the unknown
569edca42f60f2edbadb78dcccc76c79	1	144799	player	uade	Protracker	0	30684	862a7e32	c4438ed8	2015/chiper03.lha/chiperia3.adf/mods/airwaves.mod
56f069fcf3f49ceac0b608a713d8e82c	1	235967	player	uade	Tracker Packer 2 - 3	0	143134	f2c8a41d	06f5aeff	2001/EC_43.LHA/Eurochart43/Modules/mod1
56fdbd481fdf3efaa38cddce8b512bd1	0	232430	player	libdigibooster3	DigiBooster Pro 2.21	4	864512	ab3ea459	700c6dc7	2010/mds-hota.lha/mdS-HotAffairs/mod/dbm.INTO_THE_NIGHT
571b86f6ebff239719b0ee9751fd8139	1	147145	player+silence	uade	P50A - P60A - P61A	0	55197	5230c252	8cfd5299	2003/mrd-mftc.dms/p61.holdyourbreath
57281748206d72c6c5dcfe5994316d6b	1	245664	player+volume	ft2play	MilkyTracker	20	132390	813a469f	2ea9c4d8	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Traction-AnteDominum/music.xm
57828d3401afcdee33c047ca932bd423	1	140980	player+silence	uade	Protracker	0	661270	77c087f0	22e67a16	2006/mi06-mus.lha/mod.stressin_out
580bda76d053e3d0cb944cad60aa2496	1	364649	player+silence	uade	P50A - P60A - P61A	0	267792	83e21f61	7d3e03e5	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.ding
58135cd46d43e016d12429ec9fa8eccf	1	386498	player+volume	uade	Protracker compatible	0	209546	4c87600d	0bd2a9bc	2007/vague_1.lha/The_Vague_1/data/music/experiment.mod
58135cd46d43e016d12429ec9fa8eccf	1	386498	player+volume	uade	Protracker compatible	0	209546	4c87600d	0bd2a9bc	2007/vague1ar.lha/The_Vague_1_aga-rtg/data/music/experiment.mod
58135cd46d43e016d12429ec9fa8eccf	1	386498	player+volume	uade	Protracker compatible	0	209546	4c87600d	0bd2a9bc	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_1/data/music/03-experiment_by_fby.mod
582abc529bcff40c7966a39fd4bbb7bf	1	122997	player	uade	Protracker	0	47250	23f08236	3eb4eb6f	2015/chiper03.lha/chiperia3.adf/mods/papercut.mod
5849996194e7d0bb617144467ef9ec00	1	97557	player	uade	Tracker Packer 2 - 3	0	136392	fc1c4c0f	6990a65f	2002/DISC13.lha/music/default.TP3
5849996194e7d0bb617144467ef9ec00	1	97557	player	uade	Tracker Packer 2 - 3	0	136392	fc1c4c0f	6990a65f	Unlisted_stuff/2002-unlisted/DISC13A.LHA/music/default.TP3
58cf0c25bbfc8cec61b9e3646e8a59c9	0	120736	player+silence	uade	AHX v2	0	3681	98d14609	f22d7324	2003/KG03-MUS.LHA/04/Mermaid-Phunk.AHX
593b8ef41173b8b5cffe233c641f08b9	0	158161	player	libdigibooster3	DigiBooster Pro 2.21	4	455728	fdd1b6c0	032a52af	2004/PL-GITG.LHA/GodsInTheGarden/igdrp3/dbm.Darfoune.mod
59d7c2db4057bb0c09c71b7c92b70300	1	31146	player	uade	Tracker Packer 2 - 3	0	28918	4552526a	9bf37df0	2003/SAXONIA2.LHA/modules/3.tp3
59dc6e0732e34d78232fddb9a351cb0a	1	198993	player	uade	Protracker	0	49914	0972f1d7	5c6c6773	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/SSELKAEE.MOD
59ddbf8abdc361107282b05dfed0ab8d	1	184415	player+silence	uade	Protracker compatible	0	434564	0196ae5a	a68b179a	2002/sa02-4ch.lha/Elephantism/elepedit.mod
5a32736f254ad132eac1d2f4ab7309b8	0	55224	loop	uade	AHX v2	0	2982	a720f0c6	fb48c612	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.times_of_old
5a32736f254ad132eac1d2f4ab7309b8	0	55224	loop	uade	AHX v2	0	2982	a720f0c6	fb48c612	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.times_of_old
5a7ce881f5e1ad44803d6f1511ac4330	1	153881	player	uade	Protracker	0	38250	e0221f7e	942b47c8	2015/chiper03.lha/chiperia3.adf/mods/crema lubricante v3.mod
5ad3be53252fd8d6ef3e720fb9c8e87d	1	131738	player	uade	P50A - P60A - P61A	0	509922	7b754c7b	7546ee83	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/P61.KISS_MY_JAZZ!
5ad3be53252fd8d6ef3e720fb9c8e87d	1	131738	player	uade	P50A - P60A - P61A	0	509922	7b754c7b	7546ee83	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/P61.KISS_MY_JAZZ!
5aeb1bcb520eb11e423b1f3852e1e91d	1	107182	player	uade	P50A - P60A - P61A	0	304200	a1d039be	a2a7cd3a	2014/P6111.lha/P61.Dolphins-Dreamquest-by-Esau
5b8f974e259111a7c52b9a5d8260f887	1	70890	player+silence	uade	P50A - P60A - P61A	0	239800	3b670920	359a547f	Unlisted_stuff/2017-unlisted/evar_rof.adf/P61.evar
5be28ce7c7d9a6903c7dc36cb1ae2116	0	98138	player+silence	uade	AHX v2	0	4928	44f575d4	11d7d1b6	Unlisted_stuff/2001-early_and_unlisted/lqs-ld01.lha/lqs-liquidation_o1/modules/3
5d0df6a143b9b190c88c6b2876d0aeb7	1	418521	player+silence	uade	Protracker	0	184138	692ba560	8ae1a3c2	2002/hum_uwmd.lha/uwmd_hdfix/disk2/musik/MOD.TI
5d1f67aa55474e3602c2611277370531	1	146045	player	uade	Protracker	0	657430	703b6ed3	9df36c95	2019/UP-MEGA1.LHA/UP-MEGA1/data/12b
5d524047281e4d184e9e655e9fed709a	1	51272	player+silence	uade	Protracker	0	335536	82754d87	f87e626a	2019/UP-MEGA1.LHA/UP-MEGA1/data/end_of_tape
5d60908f0d35c874a95ecc41b1491b95	1	181297	player+silence	uade	Protracker	0	109380	b216362c	fa31b142	2012/fap2012.lha/music/mod.donkey powered house
5e0c6f9c0d2bcd1adc42ac0b5ea40c54	1	208035	player	uade	Protracker	0	514964	37222548	7be08bc5	2019/UP-MEGA1.LHA/UP-MEGA1/data/13a
5e18fdfe610fe5d64f38251c91d79620	1	289619	player+silence	uade	Tracker Packer 2 - 3	0	124258	653bf597	8e0b671c	2006/IRS-EC48.lha/music/default.tp3
5e4c87e1de5883e1fe0d4a1327407694	1	155650	player	uade	Protracker	0	124112	18892cb1	d2caaf23	2009/fap09-hp.lha/mod.i_have_the_power
5e757642a966b655ec43bad4c0f2fe23	1	427899	player+silence	uade	P50A - P60A - P61A	0	298772	101b0396	df025b1a	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.tired
5f454fee1df971ddf96c7e548d4b7fd0	1	61568	player	uade	Protracker	0	442504	4c97ae14	48b1c730	2019/UP-MEGA1.LHA/UP-MEGA1/data/15c
5f46649ee1ef5526e9bea2d47b0f11bd	1	138630	player	uade	Protracker	0	113616	a77ea60e	740dbe53	2009/fap09-pt.lha/mod.boys
5f529e1fc2bacd2a41fb9ff9d86b00fb	0	211230	player	libdigibooster3	DigiBooster Pro 2.21	16	2818034	07a0ee27	8fc03add	Unlisted_stuff/2004-unlisted/JRP-PACK.LHA/JRP-Pack/msx_multich/psycreator-porno.lha/porno_mucke.DBM
5f82c41509d46eee9725f2d8a7baa8a1	0	226880	player+silence	libdigibooster3	DigiBooster Pro 2.21	16	2450198	6aefcb14	e4f63e17	2007/mdS-fusn.lha/mdS-Fusion/mod/Psy - On a moody Trip.dbm
5f9d58f16fcb8614316691dd77b1eff8	1	123462	player+silence	uade	Protracker	0	24466	8f927f55	dbb74334	Unlisted_stuff/2019-unlisted/void-dreams27.zip/Void-Dreams27.adf/-- bonus --/mod.hekken-til-fru-lund
5fa8aa8a97ec59b8832b1092a9266285	1	61568	player	uade	Tracker Packer 2 - 3	0	5622	8b10a265	6fafc246	2002/gds-ds12.lha/D.I.S.C.12/music/billigakostymer.TP3
5fb9e82aa6ff2f2229b12ae4e0616dae	0	251890	player+volume	libdigibooster3	DigiBooster Pro 2.15	8	722235	94d4ece2	e21761bf	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/PUP/VenusArt-EverythingDies/Data/SongTech22_1.DBM
60304c436f0ca0a0321ab1df1fced4d4	1	30824	player	uade	P50A - P60A - P61A	0	1310	f2c4f2bf	1fe47398	2014/P6111.lha/P61.sowhat-intro
605615310669e0e56d2a341fca61b81f	1	176608	player	uade	OctaMED MMD1	0	44802	2395df18	9cd6a599	2002/MDS-LLO1.LHA/data/synth/SiLAVON.med
605615310669e0e56d2a341fca61b81f	2	135515	player
609ae800ef1019656045b9109255d859	0	112186	player	uade	AHX v2	0	1826	c920cef0	7ec41d0e	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.bill buys a hoover
609ae800ef1019656045b9109255d859	0	112186	player	uade	AHX v2	0	1826	c920cef0	7ec41d0e	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.bill buys a hoover
610c4e93113bfd36a5d9785de471500d	0	53872	player	libdigibooster3	DigiBooster Pro 2.20	4	4748114	e66cefc8	1a15ef0c	2010/Narium.lha/Narium/data/swanky.DBM
61458c4f10c56bf64d87b21796be33db	0	69224	player	libdigibooster3	DigiBooster Pro 2.21	4	17790	ca9cda89	c293e601	2002/Slach4i.lha/Slach4Invitation/data/unisonfc1.dbm
617d2ae37234e711881aecb2d9171a15	1	389808	player	uade	Tracker Packer 2 - 3	0	154630	6f3f5dfc	f1a89f96	2002/gds-ds12.lha/D.I.S.C.12/music/sorryscortio.TP3
619d60f1163192b9c6f8e192d7a8d1dc	0	199998	player	uade	AHX v2	0	2834	a3cc1812	67198171	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.forever_gone
619d60f1163192b9c6f8e192d7a8d1dc	0	199998	player	uade	AHX v2	0	2834	a3cc1812	67198171	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.forever_gone
6207fca3c7428656518f1d70d2cc54d0	1	65869	player	uade	Protracker	0	21342	75b3a023	69d46760	Unlisted_stuff/2005-unlisted/UP-CS2K5.LHA/UP-CS2K5/mod.broken_but_happy
620eae45d571acacb13124f92620d97b	1	84616	player	uade	Protracker	0	39996	47975e61	2957dc16	2016/sobertes.lha/BrokenCube-SoberTest/Bonus/mod.SoberTest
6259279af5da5ff07ddf9f7fbffa4dec	1	164351	player	uade	Protracker	0	46804	41a0f5d3	0f10e3f3	2006/mi06-mus.lha/mod.tivoli_revisited
6282259207d90eb5cb51ebb57729fed4	1	82044	player	uade	Protracker	0	55338	44ee6841	5eeb4bb6	Unlisted_stuff/2002-unlisted/PDX-HERC.LHA/her6.mod
62b88ec5b1e64c12272a1e212eefe37e	1	175704	player	uade	OctaMED MMD1	0	58290	d161a65f	1c3db2db	2003/GAGYIP.LHA/GaGyI pro/Music/intro.med
62b8c4594aebd623e92ebb32d30eea56	1	103485	player	uade	Protracker	0	22374	11288b8e	1a4f905a	2009/DPH-Cool.lha/modules/mod.pubcrawl_platforms
62eaa6be0b63e5032897d5f8e94965a5	1	128505	player+silence	uade	Soundtracker II (31 instr.)	0	22438	6f922faa	c1ef590d	2009/fap09-pt.lha/elakesaa.mod
