2f2564d1318520c12589b80eb35981cd	1	57730	player	uade	Protracker	0	64432	e878aa05	57e9de1f	Protracker/Pink/space cowboys.mod
2f35aa45238e11617ae3156eb4e0161d	1	44910	player	uade	Protracker	0	12572	b0d8b91c	be977350	Protracker/Lizardking/coop-Some1/bubble bobble.mod
2fb8f9c70cfb0c8d232fce2ecbfc5101	1	10027	player	uade	Special FX	0	30606	99873c15	c5b02b35	Special FX/Jonathan Dunn/newzealandstory.jd
2fb8f9c70cfb0c8d232fce2ecbfc5101	10	2652	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	11	2893	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	12	1627	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	2	14126	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	3	48989	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	4	8017	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	5	9625	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	6	3215	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	7	3215	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	8	5144	player
2fb8f9c70cfb0c8d232fce2ecbfc5101	9	1627	player
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	Protracker/Marillion/hysterical baby.mod
30a5c4afe8e5b85f7458a853a6dd1593	1	148597	player	uade	Protracker	0	175626	1070561e	4e4a2fdc	Protracker/Dizzy/pathway.mod
30d7787cb0be90f3b2dbbe04590f31b8	1	178063	player+silence	uade	Protracker	0	91628	e7c5e6a5	9d87aa18	Protracker/Lizardking/gravitation.mod
31a06223b730a6b0be3d3dd6e1b3f67a	1	138797	player+silence	ft2play	FastTracker v2.00	16	265628	0290b226	3c93d67b	Fasttracker 2/Lizardking/never ending story.xm
321a5a5445394ce8904c35b7b2811036	1	212697	player	uade	Protracker	0	294016	16da0533	6ca9b77b	Protracker/Lizardking/elimination.mod
321d12effe0225def311bd81c0ce08a7	1	233495	player	uade	Protracker	0	209406	098bf1d2	4a0a31a6	Protracker/Accord/fatal designs.comp.mod
32eff7a3964de7c6c945b94f68277633	1	174277	player	uade	Protracker compatible	0	136322	b5cea31a	8422e108	Protracker/Mantronix/coop-Tip/hidden truths.mod
338a4dbe5f3f79af89f495767413ad67	1	54635	player	ft2play	FastTracker v2.00	12	34674	7444d538	75116a62	Fasttracker 2/Radix/wondergirl (you&me).xm
33b2de377260658be2ebcc3f4cf8e67f	1	67430	player+silence	uade	Protracker	0	148126	0408055b	4c2277de	Protracker/Dizzy/myonnytyspolska.mod
33c88a046152921272d716f0a4e305fa	0	81944	player	uade	Jason Page	0	5374	41b92dee	0938bef5	Jason Page/Jason Page/jpn.fire and ice-1
33c88a046152921272d716f0a4e305fa	1	0	nosound
34155cf7416a91996f07ffeacf8bcf7c	1	86686	player	uade	Protracker	0	28088	4350af21	63ae1812	Protracker/Groo/lights.mod
342afb62de2ff5d43ea4370a4d3ff2e4	1	120445	player	uade	Protracker	0	24522	36f29327	33e67fd2	Protracker/Mem'o Ree/trip to mars.mod
348b90ce1e028be4f79fa2c798beced4	1	109574	player	uade	Protracker	0	31084	dd43cf58	39dddfa8	Protracker/Mortimer Twang/darkintros 03.mod
349f75958167f8dac3d90afb673df137	1	134640	player+silence	ft2play	FastTracker v2.00	28	2436397	a5a66ce5	ec15ac0b	Fasttracker 2/Drax/coop-MSK/farfiser.xm
350de250cf7a5ab4540c2929ce9812c8	1	99968	player	uade	Protracker	0	37140	d07a1fd7	ec6168d1	Protracker/Mortimer Twang/i'm the passenger.mod
352a9b88fd84130b8c7d434568fe5df1	1	135776	player	uade	Protracker	0	108656	48ebcc0a	24351698	Protracker/Dizzy/camomile.mod
3541b484ae0e835be1605d708ed72673	1	169093	player	uade	Protracker	0	86916	46eda276	468e6fc5	Protracker/Delirion/mellow melody.mod
3545133774ae7b13cdf488b0880b386f	1	199398	player+silence	uade	Protracker	0	224342	3ac5dd47	d323e1d7	Protracker/Moby/elekfunk !.mod
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	Protracker/Heatbeat/cah-caqlach.mod
35560427f5135789cbc4ff62e57ed81e	1	201879	player+silence	uade	Protracker	0	146830	3098b5ae	44ff1546	Protracker/Julius/3d demo tune(mf).mod
3561437cb9e8e2aef9e4aef8b922707b	1	99968	player	uade	Protracker compatible	0	131216	1f9b31b9	c73e6e10	Protracker/Bass MC/yeah.mod
35755b4f6a74f039690c163759832622	1	169093	player	uade	Protracker	0	21290	2c2a190d	b0129995	Protracker/Funschis/crack.mod
363d2254e7c13fd14263a15301fc8780	1	126835	player	uade	Protracker	0	63000	cc022b41	ae2cccf7	Protracker/Jogeir Liljedahl/beetle music.mod
3683be86a568c48317e4fe1fcdb817eb	0	172911	player	uade	FutureComposer 1.4	0	16672	c0e9a1d2	b77f61e5	Future Composer 1.4/Zetrix/arcane-theme.fc
369c1f98945ea34a1bdf948d521ae9ed	1	205564	player	uade	Protracker	0	87850	764d8595	b62f93e4	Protracker/Static/total triple trouble.mod
36f0616d416c1d6b03761a889ef35e54	1	142267	player	uade	Protracker	0	127146	ec9f9ee2	8b034723	Protracker/Tivurr/det ska' nok gaa.mod
376b798808864b39d1e98c3ac80f2e52	1	223086	player	uade	Protracker	0	255824	4cb9d1e3	b93e91da	Protracker/Dreamer/baba samba la baba.mod
37a037d7f3bb599e99696e131102cf30	1	151912	player	uade	Protracker	0	144622	3c422e79	362753fe	Protracker/Bernard Sumner/sumner time.mod
37c204001ca69dfd3d5ebeceed84d369	1	208678	player	uade	Protracker	0	198974	8fe2a835	b9e4e84b	Protracker/Jester/harm me with harmony.mod
37e6e97d2058eb2b083978ea1d8c9174	1	123961	player	uade	Protracker compatible	0	65302	525f5b4f	55fcc845	Protracker/Marillion/the antirack.mod
380bfd5488ac7c7a320aac393b997862	1	99968	player	uade	Protracker	0	61538	ade2a378	64512fb6	Protracker/4-Mat/eurobeat.mod
385893a03a466e8bc5010f5f3c7fea4d	0	53812	player	uade	FutureComposer 1.3	0	3024	38a525c8	c3c939fa	Future Composer 1.3/- unknown/dualcrew intro.smod
38a55733e653064021577a0edf85cc7b	1	245432	player+silence	ft2play	FastTracker v2.00	28	973769	4e682aa7	0cf47e5b	Fasttracker 2/Jeroen Tel/nine one one.xm
38e25298dddb94d7975165268dfcf44b	0	159387	player	uade	DeltaMusic 2.0	0	24570	6f5baff8	e51a6eeb	Delta Music 2/SLL/wonderland-bbs.dm2
38fdcec9625efdc9c23cd7c47c95b3c0	1	252643	player	ft2play	FastTracker v2.00	20	99495	26481023	1e11a65d	Fasttracker 2/Drax/explosive doubt.xm
39091d45ac790ecb57238a1b23f4572a	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	c7c2c77d	8bc997d3	Protracker/Karsten Obarski/crystalhammer.mod
39204c8e4df72ac66273af5a1e7b2cd0	0	125247	player	uade	DeltaMusic 2.0	0	26874	a2ae9c2d	502d1248	Delta Music 2/Archon/loadertune.dm2
3921db8f6214d9b2c8f2b8b4a0c62216	1	169093	player	uade	Soundtracker II (15 instr.)	0	63364	9a2a78bf	12eeca11	Protracker/Karsten Obarski/jackdance.mod
398a266d752ab9748d524cedfc5e56eb	1	231485	player	uade	Protracker	0	244864	5ba48fcc	6b691cf7	Protracker/Tyrell/pandoras box 91.mod
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	Protracker/Lizardking/compulsion to obey.mod
399d02cee3be8731634ce581a89fda00	1	200119	player+silence	uade	Protracker	0	229348	167d48a2	32fa44c4	Protracker/XTD/## blind flying ##.mod
3a54fc9fd94687a8f7d6e77589949d99	1	276436	player+silence	uade	Protracker compatible	0	232298	049c6f15	83ac1a36	Protracker/Uncle Tom/occ-san-geen.mod
3a6eb7a642349b3124611e747d4719ee	1	192153	player	ft2play	FastTracker v2.00	22	495763	b9306362	d7d4a3c3	Fasttracker 2/Radix/coop-Tito/gone fishing.xm
3a6f5068b0fbd5117770d0fa585d4b72	1	348434	player	uade	Protracker	0	165936	2d502f99	d488952e	Protracker/Jogeir Liljedahl/fiddlin' around.mod
3a8560d744a43baf12955b5ec1eacaaf	1	250909	player+silence	uade	Protracker	0	198254	8227e771	3f0822b3	Protracker/Heatbeat/annika.mod
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	Protracker/Heatbeat/bubblegum.mod
3ad1f552daae7bf1f30c61b71025a1a2	0	234198	player	uade	SoundMon 2.0	0	24158	ae2c074c	4711d313	BP SoundMon 2/Zzzax/imago.bp
3ad49635931dd9c93aa8d399ef0f5a99	1	235923	player+silence	uade	Protracker	0	84242	76841aad	2002b65f	Protracker/Firefox/it's no secret.mod
3b10a68e0db3acf93c2995a40d71a10b	1	51963	player	uade	Protracker	0	76032	6ed2a0d7	0a5b025e	Protracker/Pink/walk a bout-remix.mod
3b6e8b021de08a6caeb039e717882dea	1	468769	player+silence	uade	Protracker compatible	0	110096	4050a704	dc3c6d49	Protracker/Heatbeat/valkoinen.mod
3b7db35b375e6520ec7f49a20adac737	1	226439	player+silence	uade	Protracker	0	215000	421a561b	30a3a559	Protracker/Deelite/pro forma.mod
3bd622cc5a538c4265216ce76d2aa8d9	1	38322	player	ft2play	FastTracker v2.00	16	99039	bcfd0cea	9b433a5d	Fasttracker 2/Drax/tintin on the moon.xm
3be96116f52c83fd9717da9580c88c1b	1	49405	player	ft2play	FastTracker v2.00	16	55850	905a1d57	4e9552fe	Fasttracker 2/Edzes/eat cucumbers!.xm
3c3616155e58621f21c8ba3953bf68e6	1	123811	player+silence	ft2play	FastTracker v2.00	14	512633	f5981f19	83ef55eb	Fasttracker 2/Radix/coop-Elusive/yellow but kool.xm
3c61635cc627086b29eb2bfb35e83ed0	1	53872	player	uade	Protracker	0	14754	387c5092	e55a8bcc	Protracker/Pink/wario is missing.mod
3c7a9903a4032001c74999b4fd53f9ae	1	203027	player+silence	ft2play	FastTracker v2.00	28	744155	ba1865b5	5bc00ff2	Fasttracker 2/Drax/edge of agony.xm
3ce09bafc9fd873d8e5e3086594f8746	1	134531	player	uade	Protracker	0	145652	5a27ecb2	5cbad68e	Protracker/Jester/the machinery.mod
3d03ad9c0f66bfb57170d6addf88654b	1	93800	player	uade	Protracker	0	72764	e1a5bf3a	7c5cb208	Protracker/Lizardking/physical.compo.mod
3d4e3bb63b42c0480b16c8332c504100	1	176528	player	uade	Protracker	0	72608	f2145210	479f677d	Protracker/Spaceman/blood thirsty.mod
3df018ae7fd1f2ece91fef59b99f8c0f	1	51320	player	uade	Protracker	0	9466	0b912db4	4c4b3a1e	Protracker/Daddy Freddy/teadrop in a pot.mod
3e205de8839991e2855561bc8684999c	1	113070	player	uade	Protracker compatible	0	110572	0ff7828f	77961ef2	Protracker/Danko/intermodula.mod
3e42cd743445d61b67b8b57dbcb84cc2	1	59965	player	ft2play	FastTracker v2.00	8	34753	e289f375	3aa982ed	Fasttracker 2/Radix/imaginary friend.xm
3e589b7f08dfb4705ad43fe1ef0fddff	1	67355	player	uade	Protracker	0	82496	359e9f55	405dee0b	Protracker/Pink/dove part 3.mod
3e6ee79057bb79f6e2d23c3f0646b9c7	1	87873	player+silence	uade	Noisetracker 1.x	0	98068	caf18903	62a94d7d	Protracker/Mantronix/coop-Tip/jazzynork.mod
3e833b0154db82b36bcd71a314f4dbbc	1	173577	player+silence	uade	Protracker	0	571982	40763609	c8aa9419	Protracker/Muffler/tama's kingdom.mod
3f015a93427df6f61b0bbcd70c9eb776	1	160095	player	ft2play	FastTracker v2.00	22	1484926	e11deb39	ffa80076	Fasttracker 2/Radix/the transformers.xm
3f236a8ed23278a11025db6f5a7c31f9	1	57730	player	uade	Protracker	0	74310	f2f65ff9	343b6783	Protracker/Accord/try to let.mod
3ff48ed1b55fa06110cd85c8e6128e9f	1	210769	player	ft2play	FastTracker v2.00	24	385082	b21c736a	a0261704	Fasttracker 2/Lizardking/mirror images.xm
40133876a1584aadb5ef99388797acdf	1	156948	player	ft2play	FastTracker v2.00	16	99999	6d6bc42f	a69023b9	Fasttracker 2/Nagz/coop-Zabutom/cloudcones.xm
4041db6b7124ef4d4c0b8a75729bc428	1	239371	player+silence	uade	Protracker	0	172354	cbd084c9	728d6d1d	Protracker/Deetsay/virus warning.mod
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	Protracker/Diablo/beyond-2000.mod
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	Protracker/Prophet/cutting edge.mod
4153b92e55cf6bd5e8f881137002e269	1	238147	player+silence	uade	Protracker	0	93032	773618c9	f9242cf5	Protracker/Deetsay/science project.mod
41eab11bd4a57c136b4205f09ee8918d	1	191694	player	ft2play	FastTracker v2.00	32	753741	d9438343	0ca5c240	Fasttracker 2/Drax/living in a dream.xm
4219cc94645d8c223c9501174b3d84ba	1	290618	player+silence	ft2play	FastTracker v2.00	28	974301	f3e3cdcf	75cc6711	Fasttracker 2/Jeroen Tel/in my life, my mind.xm
4233208e0bf42a49ff34f2412e7a61a5	1	92272	player	uade	Protracker	0	25600	8fca4a77	7e26bed6	Protracker/Apollon/soap.mod
423968ff4a1c8c6d4ca80dba050d0c74	1	30214	player	ft2play	FastTracker v2.00	26	69014	0ada6a60	10ff2ba6	Fasttracker 2/Nagz/xylan orb short.xm
42854645f07241eece3d0211c4e4f367	1	284755	player	uade	Protracker	0	173926	7e86d848	c13e92af	Protracker/Neurodancer/larry in a hurry.mod
42e6d652766fa078dd5881ed72b3e088	0	32050	player	uade	AHX v2	0	2726	6e50d5f2	add1c650	AHX/Apollon/dont mess up.ahx
43e853284acb65814e2d7ee2ab816f53	1	316561	player+silence	uade	Protracker	0	138120	e708bdac	fa59073d	Protracker/Diablo/coloris-diablo.mod
441535b956a3569738bfe63c6729b2fe	0	153821	player	uade	AHX v2	0	2086	b038670d	92d906e8	AHX/Yelm/twin peaks theme.ahx
443aecaddb44abad7a15783124dcce91	1	193824	player+silence	ft2play	FastTracker v2.00	10	55984	a1afa560	d5c914e5	Fasttracker 2/Boo/coop-Loonie/cloudberry fields.xm
44be18f7b5095d7d24d4ea459c9c990c	1	65587	player	uade	Protracker	0	18058	b095a920	f966d189	Protracker/Groo/coop-Don-Cato/life shows its face.mod
44d3e11725043986dfddb9b67fc6db40	1	107645	player	uade	Protracker	0	23408	a70ccd58	509a7ba1	Protracker/TDK/crystalintro.mod
44f3fefa520239591b18e72c2586358e	1	127920	player	uade	Protracker	0	15768	dc386ec5	591c10de	Protracker/TDK/russian-theme.mod
44f8845db4c89b0519dc0a6505648b8e	0	134511	player	uade	FutureComposer 1.3	0	16366	a978642e	3d2ded15	Future Composer 1.3/- unknown/demo-05.smod
457a4ef6c11a778b8a8c5cb229cc9ec4	1	185942	player	ft2play	FastTracker v2.00	22	464066	6eb445b1	579fc79c	Fasttracker 2/Drax/mary lou.xm
4582bdc444bd2f0315beb354146367ff	1	119179	player	uade	Protracker	0	30234	abe7945f	3bcc8295	Protracker/Chris Meland/actual reality.mod
459ebba65a894fac4dd0f340313ec473	1	352051	player	uade	Protracker	0	165956	d2e3e136	f1868118	Protracker/Cutcreator/eurochart 18.mod
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	Protracker/Audiomonster/70s reprise.mod
45c52a166b2eb2b72509616521240dfb	1	316444	player	uade	Protracker	0	162186	e1ee9bd5	a06a0758	Protracker/Lizardking/blind mans dream.mod
45d87a2d28d54313757ce35fcc387152	1	242469	player+silence	ft2play	FastTracker v2.00	32	1338116	95138c13	47bfcb2c	Fasttracker 2/Drax/cape horn.xm
466e05ef44abec27c7a34216ece5332b	0	103003	player	uade	Ultimate-Soundtracker or compatible	0	41768	46eb2207	fc4d65b6	Protracker/Diz/unit5.mod
4672aa94fefecb7a7ada3a287e736b42	1	131717	player	uade	Protracker	0	158188	1723792b	d5b93a6f	Protracker/Dizzy/happen-o-lowize.mod
46f0f5b7bccdca70b4be538939acc10a	1	370759	player	uade	Protracker	0	210750	0b49324c	826002a4	Protracker/Thug/coop-Cee-Dee/top20.mod
46fa5cc40239962ab9289fb3f09ef5fd	1	43624	player	uade	Protracker	0	17440	7e2b9e62	ab3406a6	Protracker/Lizardking/sune fiskar cyklar.mod
46fd59eb2499f516953cc20d21747682	1	258894	player	uade	Protracker	0	177782	a24e5d53	7672ca4a	Protracker/Neurodancer/spice dive.mod
474555ba6392cfdc8a915c7ca16cce88	1	112126	player	uade	Protracker	0	11966	828972fa	41ff303e	Protracker/Supernao/coop-Spaceman/lick my nipples,yes.mod
47a7c411dadf9d2ec945fbc0df6a3064	1	62207	player	ft2play	FastTracker v2.00	12	11257	f06fa034	983d1f54	Fasttracker 2/Bay Tremore/pimpom.xm
4806e9da83676fd815d13aa750b185f2	0	169213	player	uade	AHX v2	0	5939	de97e800	bd4ac7c7	AHX/Gavin Lucas/forbidden colours2.1.ahx
4806e9da83676fd815d13aa750b185f2	1	169213	player
4827d5f649a68a7eec820989d3c7e476	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	079d14d9	a96b48b1	Protracker/Karsten Obarski/telephone.mod
48393e1bedf23bb14fa12fbb4a9f2ba7	1	87160	player	ft2play	FastTracker v2.00	14	40467	3337fbaf	e4f9a51e	Fasttracker 2/Dalezy/coop-Zalza/fresh.xm
48bd0df02ffa52cfc2933d51c85a6e02	1	186462	player	ft2play	FastTracker v2.00	18	339964	daad2fb7	0bb080ec	Fasttracker 2/Radix/evidence.xm
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	Future Composer 1.3/Jesper Kyd/cytax-ice02-intro.smod
48c9c66e88c9582729bd3ff7a8e705fa	1	149842	player+volume	uade	Protracker	0	158478	3271c3a6	ab94fe14	Protracker/Bruno/b.s.t.mod
48e2ebc6c7588bee78796281b677facc	1	276537	player	uade	Jochen Hippel	0	36032	23d96adf	763c6b91	Hippel/Jochen Hippel/shaolin title.hip
48e2ebc6c7588bee78796281b677facc	2	0	nosound
49a53688317ef12e1b0faf9e31dfd9e1	1	102520	player	uade	Protracker	0	20400	de051e0a	e02063f8	Protracker/Peachy/intro synth.mod
49b032704e59acb964a78306d93449f5	0	26423	player	uade	David Whittaker	0	12958	e78a98b6	497c8bc7	David Whittaker/David Whittaker/super wonderboy.dw
49b032704e59acb964a78306d93449f5	1	8138	player
49b032704e59acb964a78306d93449f5	10	68280	player
49b032704e59acb964a78306d93449f5	11	32532	player
49b032704e59acb964a78306d93449f5	12	25620	player
49b032704e59acb964a78306d93449f5	13	88595	player
49b032704e59acb964a78306d93449f5	14	133928	player
49b032704e59acb964a78306d93449f5	15	1547	player
49b032704e59acb964a78306d93449f5	16	6530	player
49b032704e59acb964a78306d93449f5	2	21460	player
49b032704e59acb964a78306d93449f5	3	39625	player
49b032704e59acb964a78306d93449f5	4	3878	player
49b032704e59acb964a78306d93449f5	5	46257	player
49b032704e59acb964a78306d93449f5	6	22606	player
49b032704e59acb964a78306d93449f5	7	65004	player
49b032704e59acb964a78306d93449f5	8	48768	player
49b032704e59acb964a78306d93449f5	9	26022	player
49b9effd5a7dda132ec86d2409e9ed1f	1	133716	player+silence	ft2play	FastTracker v2.00	22	1153934	11e3091f	b66de8e7	Fasttracker 2/Drax/intoxicatio acuta.xm
49e5c230d59a2beb3963f714330cc9f8	1	118114	player	uade	Protracker	0	56754	a53e9ee8	a60b8d54	Protracker/Heatbeat/action-1(s1).mod
49ea58af39fd425999058ca9a721620b	1	169649	player+silence	ft2play	FastTracker v2.00	28	747395	925e1329	efb2b7e9	Fasttracker 2/Metal/camels of camelot.xm
4a45068958a5175a7f790b0ad96588b5	1	60604	player	uade	Protracker compatible	0	43368	73abc57f	c7584ec9	Protracker/Jellybean/cats-eye.mod
4acfa95101e31b9526c8d8c26b263fa5	1	73685	player	uade	Protracker	0	195320	23094ff4	baf85f93	Protracker/Bruno/falcondallastycrest.mod
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	Protracker/Blaizer/light of day.mod
4b5c183aabe975658c8d38dd8a810cff	1	103505	player	ft2play	FastTracker v2.00	20	29321	97228edf	b94d82eb	Fasttracker 2/Drax/repeating patterns.xm
4b7b5aadf332778d749277e02bd8fcf1	1	389386	player	uade	Protracker	0	265952	61e3b331	0c2bb6ed	Protracker/Mortimer Twang/kinky jungle.mod
4b9ccfdfea12c969f437fcc06483b08d	1	107645	player	uade	Protracker	0	12612	350e82cd	62411679	Protracker/Organic/mitrax.chip.mod
4b9cee450140e92cd95f26eee4b5eab7	1	246629	player+silence	ft2play	FastTracker v2.00	22	706895	b67759e0	b8d52319	Fasttracker 2/Elwood/feats of valor.xm
4bad8ebff26b8e81f57df2689efe5fef	1	162325	player+silence	ft2play	FastTracker v2.00	14	99971	c0951e68	687ff624	Fasttracker 2/Jeroen Tel/check out the beat.xm
4bba32c7ab6dfeddfd4b1ac6ed4179fb	1	439361	player	uade	Protracker	0	199554	b48e7842	4da297ac	Protracker/Mantronix/coop-Tip/overload.mod
4bf0c0b1300e401b175f79e5f5f98321	1	100948	player	ft2play	FastTracker v2.00	10	36135	f69c58d8	077d994b	Fasttracker 2/4-Mat/blade2.xm
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	Protracker/Svolkraq/sound o'da lunatic.mod
4c1d8db3f2df449074735b2602a6b69b	1	225377	player	uade	Jochen Hippel	0	35108	60dbc2ad	c0fd939f	Hippel/Jochen Hippel/shaolin ingame 1.hip
4c1d8db3f2df449074735b2602a6b69b	2	134450	player
4c1d8db3f2df449074735b2602a6b69b	3	0	nosound
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	Protracker/Moby/livin' insanity.mod
4c29778d32c1fed646e40069e7b0493c	1	170585	player	ft2play	FastTracker v2.00	32	667718	47abdca0	bce7ff8d	Fasttracker 2/Drax/depth of eternity.xm
4cd157215afd7c2bc63b7ac8b7d8da45	1	170057	player	uade	Protracker	0	260064	ffedc668	a3dbaadd	Protracker/Lizardking/desert dawn.mod
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	Protracker/Groo/towards immortality.mod
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	Protracker/Mel o'Dee/whistling fred.mod
4d33be5761a740bc6dce22cff8f0ce95	1	70530	player	uade	Protracker	0	18686	61b5d759	9d339274	Protracker/Dizzy/taikuri.mod
4d4f7dd4173960a2e2cc4ee426d986f5	1	99968	player	uade	Protracker	0	28698	0bdf9b79	b3be954b	Protracker/Supernao/mysterious 64 tune.mod
4d4f7dd4173960a2e2cc4ee426d986f5	2	146045	player
4d6cb18c8294de8b56b732c858e42234	1	798383	player+silence	uade	Protracker	0	196908	e1b10aa0	7645c455	Protracker/Deelite/ana-kata.mod
4d87518b83dd43a3208d4e332e066c91	1	107645	player	uade	Protracker compatible	0	42852	e29ea041	cbb1d1ee	Protracker/Jester/daydreams2.mod
4d8800c57dd0c5cacdc3ffa5f598e464	1	180607	player	uade	Protracker	0	52464	12cf555a	0267cc78	Protracker/Radix/happy sundays.mod
4e0fae380f92528dcdaf70d63e6ab1fa	1	236710	player	it2play	Impulse Tracker 2.14	30	1250397	8acc1f59	5cb6327a	Impulsetracker/TJ Technoiz/ninja commando.it
4e88a261d7cef554772cff25c126cbe1	1	127219	player+silence	uade	Protracker	0	425884	632f9fd8	6200abb5	Protracker/Probe/netherworld.mod
4ee4fbdfa47465eaa7cf2761d3bc75f7	1	226586	player+silence	uade	Protracker	0	264284	7211c66a	3b444d05	Protracker/Fajser/244 dl -77.mod
4f0a81329c6342f8905832a0f69c09d6	1	253569	player	uade	Protracker compatible	0	178776	d2435313	cffb12ef	Protracker/Romeo Knight/1989-a number.mod
4f515628b37503c6661d4fcbe02826cf	1	107645	player	uade	Protracker	0	61876	d5a487d2	b58840fc	Protracker/Razmo/evil-ghoul.mod
4f7dece9941b96403d02ee8b26beb306	1	79898	player+silence	ft2play	FastTracker v2.00	24	70988	5653314e	3e7b435f	Fasttracker 2/Edzes/inside beek's mind.xm
4f933931e67389b41c38f30efd0b9ba9	1	203092	player	uade	Protracker	0	188062	80420c38	6fab2cd7	Protracker/Lizardking/walkabout adventure.mod
4fee7f71e7135d2cf2df9721e3bbf762	1	119179	player	uade	Protracker	0	106344	0768018f	13111c7a	Protracker/Spaceman/sib3.mod
5054e8266df6fda5db6ab0d9498d2e66	1	51742	player	ft2play	FastTracker v2.00	10	23253	3f2e88cf	391ab96f	Fasttracker 2/Loonie/back.xm
5056271cb7b3e58ebe84301d5f5007e6	1	386836	player	ft2play	MilkyTracker	10	311796	8df1305a	63e136af	Fasttracker 2/Purple Motion/sil forever.xm
5076bdaa35ce16c41e46b75453a24cd7	0	61468	player	uade	SUNtronic	0	3642	270f5e89	af2aed8b	SunTronic/TSM/shades.sun
50966dace3f5ec25bb7051fd35a00f00	1	253368	player	uade	Protracker	0	146160	75319af3	6b23536a	Protracker/Blue Fox/dirty mary 2.mod
515daec9f332381629623710dfaf614e	1	61568	player	uade	Protracker compatible	0	9800	2b7509b8	7367630b	Protracker/Heatbeat/intromuz-4.hb.mod
5269b4f01fdeec4b771fb0f5919d3ce9	0	170905	player	hivelytracker	HivelyTracker	7	17198	fd94624f	27217500	HivelyTracker/Syphus/freeside run.hvl
528c7719cdb19117b0d91c45c348c51f	1	48768	player	uade	Protracker	0	18476	2052a75e	dabf102e	Protracker/Soul/applebomb.mod
52bba14954d105963bd6038aac4cfbc5	1	217580	player	uade	Protracker	0	179688	bc1cd812	2587ae4c	Protracker/Mantronix/coop-Tip/serenity square.mod
5315d1f44d8d25fce60dfa4f0d6bbff9	1	120123	player	uade	Protracker	0	39516	b922203e	ed1e0eaf	Protracker/Dizzy/coop-Andy/pure.mod
53543e3f1e98e8868b081d3979a8a2c2	1	61568	player	uade	Protracker compatible	0	8520	4c957ed5	3c9b3c93	Protracker/Omri Suleiman/gonad's cracks.mod
53b3b475a83325032c9a3088db662d0e	1	125589	player	uade	Protracker	0	826852	56339199	e1e093a0	Protracker/Dizzy/tuulenvire.mod
53c466c3499085ccae8f5f6f42a0aac0	1	37370	player	ft2play	FastTracker v2.00	8	28841	fc48f01c	84743bd9	Fasttracker 2/Radix/unreal superhero.xm
53cb5ae77b044a86ef37da6d7067a192	0	69224	player	uade	AHX v2	0	3666	05a93da0	e5cb67de	AHX/Apollon/visit by lucifer.ahx
53e137a729c51ee87f646b5a8097ef9c	1	109453	player	uade	Protracker compatible	0	207720	df0c5d00	3f075ebd	Protracker/Jogeir Liljedahl/sneakin' out.mod
54012c72d925de21ac62e6675e959e59	1	96130	player	uade	Protracker	0	56856	4a5dcd83	0677a631	Protracker/Pink/disissid-2-theme.mod
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	Protracker/Lizardking/tango love song.mod
54a54b9f87fcbea8772b331c0a1befd8	1	209451	player+silence	uade	Protracker	0	242178	faa06394	f96a4f35	Protracker/Spaceman/acid jazz (part1).mod
54daaace9f847d53aec6a9ef4c456f8b	1	191115	player	ft2play	Fasttracker	8	268822	f5b3b5ca	9a7123d5	Fasttracker/Radix/supernova.mod
