263775857ee1354bb959e545d0b1390a	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	4696	a12b3c2c	8e289592	Sound/TKT-DocSoundtracker4.adf/songs/endtheme
263bcf08c23149335ab3a2792cb6cd7f	1	140921	player	uade	Protracker	0	102260	f887418e	803b5f67	Groups/T/Team Extreme/TeamExtreme-FuckedUp_B.dms/mod.delta
263bcf08c23149335ab3a2792cb6cd7f	1	140921	player	uade	Protracker	0	102260	f887418e	803b5f67	Groups/T/Team Extreme/TeamExtreme-FuckedUp_B(alt).dms/mod.delta
263c1d217f1de3f57fd109fd2f3e3b43	1	242658	player	uade	Protracker	0	344340	e5f1982c	a119f160	Groups/I/IndustrialBrothers/IndustrialBros-CosmicPoll2.lha/COSMIC_POLLUTION_2-INB/DATA/bth
263cc79953b202cb6c216fd763531c74	1	249737	player+silence	uade	Protracker	0	305276	9ea23986	2e7c0807	Groups/NoGroup/SoulVibration.adf/mod.soulvibe
2640222f5aaa7f77c67fa3ae3318ec3e	1	51722	player	uade	Protracker	0	10158	6583271e	8d3e1f20	Groups/E/Eltech/Eltech-DigitalChips04.dms/modules/mod.46
264e5a06c661e15d2f0d2f12795c0066	1	116365	player	uade	Protracker	0	103158	ea7e9377	db8d6f11	Groups/L/Liberty/Liberty-SouthernCharts03.dms/.modules/mod.song
264e5a06c661e15d2f0d2f12795c0066	2	184445	player
264f88fc60f9600a5cddc5496d3b88d1	1	19913	player	uade	Protracker	0	13740	17b4bd64	39a4af29	Groups/L/Ladybird-Design/LBD-PoczytajMiMamo06.adf/modules/Articles/mod.## chipek test ##
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	Parties/The_Party1993/Music/mod.Doeati
265429c87fca35d3d426851645bdba2a	0	238217	player	uade	Amos Music Bank	0	50924	ae5980b5	48db4717	Packdisks/Delite/Delite-PhunPack33.dms/Hyper/GAMEMUS.DAT
265816ca45c4a2cb5fe3ef3116037873	1	46216	player	uade	Protracker	0	5756	846202b8	79727efe	Groups/L/Limited-Edition/LED-DreamCharts10.lha/dreamchart/modules/MOD.KNIGHTS
265816ca45c4a2cb5fe3ef3116037873	1	46216	player	uade	Protracker	0	5756	846202b8	79727efe	Groups/Magazines/Dreamcharts/LED-DreamCharts10.lha/dreamchart/modules/MOD.KNIGHTS
265827ff5c29706f46f7ccc0458db61d	1	27006	player	uade	Protracker	0	10756	fdaea424	2d697ac1	Groups/P/P-Others/PerplexEtAl-Synthetic.adf/Tunes/WOTW
2665a7b5d292e9c0c02bf21544da98c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	12888	d31c53e5	40bb545a	Sound/Soundtracker4Doc.adf/songs/touchbass
2665a7b5d292e9c0c02bf21544da98c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	12888	d31c53e5	40bb545a	Sound/TKT-DocSoundtracker4.adf/songs/touchbass
2665b971bdd7e6bb779fedcdeacff0b6	1	61568	player	uade	Protracker	0	82206	f563aa80	29387a08	Groups/A/Artstate/Artstate-MHIMusicdisk1.lha/Artstate-MHIMusicdisk1.adf/mod/01.dat
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	Groups/U/Unstable_Label/UNS-PT1210-MK1_V1.adf/4mat-chiptune.mod
266ca6b3ab532112c7d7af9b0c83a95e	1	207553	player	uade	Protracker compatible	0	140318	d4c73957	188b1b87	Groups/NoGroup/MVenaglione-Hajime1.DMS/MODS/DREAD2
266d31676d4eefd3c9307e9849b0f2b7	1	184445	player	uade	Protracker compatible	0	66412	2e7d64ec	a82064ad	Groups/P/PendleEuropa/PE-MusicDisk2.adf/modules/mod.acid-journey
26708a64d998bdf9aad1d1885b138b1a	1	91509	player	uade	Protracker	0	31418	d1c48971	2f8ee434	Packdisks/Honoo/Ho-Pa100.adf/Music/mod.kindereier overdose
2673fe0c110f8fa3d289f95b711e50ff	1	927330	player	uade	Protracker	0	266804	0488690e	5be90f92	Groups/L/Lamers/Lamers-Welon.adf/modules/mod.endigital
2673fe0c110f8fa3d289f95b711e50ff	1	927330	player	uade	Protracker	0	266804	0488690e	5be90f92	Groups/L/Lamers/LAMERS-Welon.DMS/modules/mod.endigital
26758989bcd7491c24afbeb9e1464bef	1	109574	player	uade	Protracker	0	93852	b04070e3	fd41c35c	Groups/G/Gothic/GOTHIC-CrackerJournalPre.lha/Modules/TheLast
26758989bcd7491c24afbeb9e1464bef	1	109574	player	uade	Protracker	0	93852	b04070e3	fd41c35c	Packdisks/TEK/TEK-MindFunk068.dms/Modules/TheLast
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	Parties/Gathering1994/Music/lha/mod.Japtique.lha/mod.Japtique
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	Parties/Gathering1994/Music/mod.Japtique
26760f76ea29202cbc0d31b1cec3152e	1	205843	player+silence	uade	Protracker	0	326926	b6212952	b0348d3b	Groups/NoGroup/DoctorQE-CultThemes1.dms/music/Prisoner
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	Groups/A/anubis2/BigTime.lha/bigtime/visionfactory_02/rob
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	Packdisks/Hypnosis/Hypnosis-FanzyPack1.adf/modules/mod.robotron.2
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	UtilityDisks/Trilogy-MusicEngine.dms/modules/mod.robotron.2
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	UtilityDisks/Trilogy-MusicEngineEarlier.adf/modules/mod.robotron.2
2684237c542d837b9c24282a47be15b9	1	54334	player	uade	Protracker	0	16512	9fdce83e	0e0c7185	UtilityDisks/Darkness-UtilDisk1.adf/modules/mod.count floyd!
268521052c3eb44e4a18ea87f8c9d6d4	0	81904	player	libxmp	The Player 6.1a	4	14892	97f7b4ae	083fd73e	Groups/V/Venal/VENAL-sdv4.dms/sdv_dat14
2686c4efc995a2af5a886e5967b66506	0	352051	player	uade	Sonix Music Driver	0	12612	908d0e2b	7fd54883	Groups/S/S_Others/SubZero-SkyridersMusicDiskVol3.adf/Scores/Crockettstheme.smus
2689cb4aa4e395b86794d3c4b74ebe50	0	195617	player	uade	Sonix Music Driver	0	7850	bcf147bc	f90163c2	Groups/M/Magnificent_Force/MGF-Musiccollection2.dms/scores/f8.smus
2689cb4aa4e395b86794d3c4b74ebe50	0	195617	player	uade	Sonix Music Driver	0	7850	bcf147bc	f90163c2	Sound/Sonix/MagnificentForcMus2.lha/magnificientforce_2/scores/f8.smus
2691faf0eb5ddf5e9147276b2fb045e2	1	85561	player	uade	Tracker Packer 2 - 3	0	28206	db5fe188	f9da9be5	UtilityDisks/Ambrosia/Ambrosia-PsychoPack24.adf/Psycho.Track
269ac7645f66e2affa27093bb4bd7909	0	172810	player	uade	Sonix Music Driver	0	8274	c120590f	d8ed8cac	SonixScores/VengeanceOfExcalibur.lha/scores/pastoral.smus
269dd344adebee6fad7382cacfbd9f44	0	285559	player	uade	Sonix Music Driver	0	9144	5a5d4319	8cc4a53f	SonixScores/scores3.adf/scores/MAGNETIC MEADOWS.smus
26a2be264066b8f641899954a4297e17	1	345721	player	uade	Noisetracker 1.x	0	82856	df774250	e4151cff	Groups/D/Defeat/Defeat-Zisc4.adf/modules/MOD.8
26a6719489710cc83124b9420ff4feca	1	142187	player	uade	Protracker	0	25438	3b9c16e9	54cb0f07	Groups/R/RedBullz/rb-redpack3.lha/mods/mod.daj-faje
26a809bc237e5a8819d6ed863517bf3a	1	210180	player+silence	uade	Protracker compatible	0	69888	5e548d41	c30387ea	Groups/Soundtrackers/M&K-NoiseTracker20.adf/modules/mod.disk-maskin
26a809bc237e5a8819d6ed863517bf3a	1	210180	player+silence	uade	Protracker compatible	0	69888	5e548d41	c30387ea	Groups/Soundtrackers/Startrekker11.adf/modules/mod.disk-maskin
26a8303dc5903f012e132dd41ac5d8f6	0	11453	player	uade	Amos Music Bank	0	95468	f576b2b3	6036d599	Groups/N/Neoplasia/Neoplasia-HellOnEarth.lha/OMEN2
26a8303dc5903f012e132dd41ac5d8f6	0	11453	player	uade	Amos Music Bank	0	95468	f576b2b3	6036d599	Groups/N/Neoplasia/Neoplasia-HellOnEarth1.dms/OMEN2
26a9468860eb769691c8c9a369acbc07	1	431857	player+silence	uade	MED4 (4ch)	0	236654	234bc030	680e1d00	Groups/K/K-Others/KAYCEE-Musicdisk.dms/2
26abc7fc3e949485ba43300793562bf9	0	149900	player+volume	libdigibooster3	DigiBooster Pro 2.21	4	325628	0512f9bd	b75134b2	Groups/A/Appendix/Apx-tb01.lha/Data/1.DBM
26aca68777c0a6bf3ebbbc15b8bcfe97	1	57730	player	uade	Protracker	0	22120	d9577428	02694af6	Groups/R/RedBullz/rb-redpack2.lha/Modules/2.12
26af56b83e6356a1b7275c0c67ce7749	1	293898	player	uade	Protracker	0	84404	3ede554e	41c9f150	Groups/NoGroup/Matrix-ChillOutEP.adf/MODULES/mod.got to love me
26b026b089bf34cd70ead22e7f1e49b3	1	76920	player	uade	Protracker	0	97058	286a771d	c8be1d03	Groups/A/Apathy/Apathy-Feedback01.dms/!FeedbAcK!/mODs/mod.3 stages
26b026b089bf34cd70ead22e7f1e49b3	1	76920	player	uade	Protracker	0	97058	286a771d	c8be1d03	Packdisks/Infestation-Scoopex/SCX-infestation032.dms/032.Apathy.lha/mods/mod.3 stages
26b18f474fcee2ac0fada29ae9970f08	0	130954	player	libxmp	The Player 6.1a	4	351270	c33105b4	a40d660b	Groups/B/Banal_Projects/Banal-MamaA.dms/mod.scotland - the land
26b3947d6b649dd58b2074c573d6bcdd	1	200634	player+silence	ft2play	DigiBooster Pro 2.18	8	647395	59a27902	d6552e36	Parties/The_Party1998/Multi/Giant Leap.xm
26b39e866c5e2f158092768cf2a23b76	1	199797	player	uade	Noisetracker 1.x	0	174280	23b4f9e2	d00a75be	Groups/P/PartnersInCrime/PIC-MegaMuzik3b.DMS/10
26b8e7a5427b8600f4b367090ad9fda0	0	159930	player	uade	Amos Music Bank	0	107572	aadc72e9	6e3adadf	Groups/T/Torture/Torture-Drsnc.adf/j
26b97002f4622af614c2d348a6d53bfb	1	207493	player	uade	Protracker	0	50280	f6a2a297	375a298a	Groups/T/T-Various/TONIC-HasjisMusic.dms/modules/ha!tricked_you!/mod.rexxazz
26b97002f4622af614c2d348a6d53bfb	1	207493	player	uade	Protracker	0	50280	f6a2a297	375a298a	Groups/T/Tonic/Tonic-HasjisMusic.dms/modules/ha!tricked_you!/mod.rexxazz
26ba2f166c6b95b31b668442ebb8b523	1	291969	player	uade	Noisetracker 1.x	0	70096	654f4181	853a715d	Groups/C/Clones/Clones-WorldOfLamerism.adf/DEMO/snd32
26c32eac6bc7f582366ebb89a0c2cc39	1	253569	player	uade	Protracker	0	76392	b7b8a4de	ffbd7d61	Groups/E/Electronic_Artists/EOA-SoundtInjury2.dms/modules/mod.tar-snare slider
26c70de8d01e87041f7b09c7278c6c55	1	165825	player+silence	uade	Protracker compatible	0	40040	7784024d	f1050b85	Groups/A/Artstate/Artstate-FatTracksVol5.adf/mods/04.pmc
26c7ee39d88a9a8634f435becbc3b757	1	127783	player+silence	uade	Protracker	0	40960	5e496047	2937ad5f	Groups/S/Scalaris/Scalaris-Necronomicon01.adf/Modules/mod.fixes
26c7ee39d88a9a8634f435becbc3b757	1	127783	player+silence	uade	Protracker	0	40960	5e496047	2937ad5f	Groups/S/Scalaris/Scalaris-Necronomicon01.alt.adf/Modules/mod.fixes
26c859a6a6afc199619d0cac9021b7cd	1	66672	player	uade	Protracker	0	155114	fe5fce90	a5c26e6c	Groups/T/The_Supply_Team/TST-MusicSelector4.adf/Music/Intermezzo_I.pp
26cc4f7e8cb31c08204d19699055a834	1	395435	player	uade	Protracker	0	304194	adee47bb	a00a1379	Groups/T/T-Various/THE_PROBLEM-Australia.lha/Australia-install/MODULES/Mod.Spring'95
26cc4f7e8cb31c08204d19699055a834	1	395435	player	uade	Protracker	0	304194	adee47bb	a00a1379	Groups/T/The_Problem/TheProblem-AustraliaEP.lha/Australia-install/MODULES/Mod.Spring'95
26d12c69bc25bed40e509526a3c0c63d	0	78126	player	uade	Sonix Music Driver	0	2056	cd415978	14717ce8	Groups/0-9/17Bit/17Bit-ChristmasMusic.adf/Scores/GoodKingWnsls.smus
26d19e641945672ee0e07a327dedbf3c	0	40731	player	libxmp	The Player 6.1a	4	71086	3294779a	47d60346	Groups/B/Banal_Projects/Banal-MamaC.dms/mod.the inuit hapapi
26d1ca68790cade655afba74d0794435	1	23168	player	uade	Protracker compatible	0	36942	407223db	990d5585	UtilityDisks/Various1989/StarMission-UtilDisk.adf/10
26d1ca68790cade655afba74d0794435	1	23168	player	uade	Protracker compatible	0	36942	407223db	990d5585	UtilityDisks/Various1989/StarMission-UtilDisk[b].adf/10
26d4348a41eb4e47700a6413bf6cf128	1	490541	player	uade	Protracker	0	362636	e4925b53	27e2eda1	Parties/Satellite-2000/Music/st2k-mod.lha/Msx-mod.lha/Msx-4channels/_Rest/20/mod.three eks thee
26d4348a41eb4e47700a6413bf6cf128	1	490541	player	uade	Protracker	0	362636	e4925b53	27e2eda1	Parties/Satellite-2000/Music/st2k-mod.lha/Msx-mod.lha/Msx-4channels/20/mod.three eks thee
26d893e903ea0e2fa37776edceb367f7	0	164230	player	uade	Amos Music Bank	0	32886	553d6db8	280f8a75	Groups/U/Ukonx/Empire&Ukonx-amigaflash2.dms/Modules/concours
26da09fdcd43f87393d3c9b85b4b55ab	1	42358	player	uade	Protracker	0	14980	dc8fea18	a5f5bf99	Groups/A/Abyss/ays-p100.lha/1994/mod.panami_mikamies
26db47d9436365511cd2ccf79ca7875d	1	150526	player	uade	Protracker	0	58154	ddb95943	71a77d7e	Groups/I/Infect/Infect-KhulTheModule.adf/*SPREAD_THIS_STUFF*/ModulesByMoby/mod.Fury-Tekno
26db6a89e40621b24eefeae01bce12e9	1	371369	player+volume	uade	Protracker	0	339546	04cbb794	e05e6d94	Groups/N/Noiseless/Noiseless-DizzyTunesII.lha/mod.oro incenso.pp
26db6a89e40621b24eefeae01bce12e9	1	371369	player+volume	uade	Protracker	0	339546	04cbb794	e05e6d94	Groups/S/Spaceballs/SPB-DT2C.LHA/mod.oro incenso.pp
26e135962615fff1c777f90766a496da	1	185146	player+silence	uade	Protracker	0	312722	68d6ad2b	029439aa	Groups/V/Vanity/Vanity-AuralAssaultB.dms/mod.6
26ed32afab6bd1c27dc556da960441cf	1	174719	player	uade	Protracker	0	597114	14fb0f39	6031e552	Parties/Spoletium-1998/SPO98-Mod2.lha/MUSIC/15/mod.Letter To Heaven 
26ef78563ce4be311b2c829acd9691bf	1	224131	player	uade	Protracker	0	156544	d21f1206	567eeddd	Groups/E/Exodus/Exodus-Submission93Slide.dms/mod.Tekkno Force II
26f27189c1f775eaa9789838ea786719	1	193728	player	uade	Protracker compatible	0	35870	a83e1922	043c9eea	Groups/NoGroup/Slaygon&ATG-MusicEdition3.adf/THEMANIAC
26f2df063a0a03c95c8e2d47d748a68c	1	128764	player	uade	MED4 (4ch)	0	36107	2aefb9d8	7aae784e	Groups/NoGroup/Hannibal-NemesisPrologue.adf/Nemesis
26f39d2799b3d4a44c2ffe151e497dcd	1	181402	player+silence	ft2play	FastTracker v2.00	24	890752	fa75c704	71827700	Parties/Remedy-97/Multi-Muz/15Mzd-sosw.xm
26f53fae97be804fc3a0ab0b3e3c9bcd	0	319493	player+silence	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	40960	8e082635	66bbbabe	Groups/D/D-Tect/D-Tect-Megatrax.dms/modules/mod.my way to the stars
26f5b21342c4fada50ecf94327792139	0	151249	player	libxmp	The Player 6.1a	4	213826	3aac1828	b2ed13c7	Groups/P/Puzzle/Puzzle-PlasticFlavour.lha/mod.things never heard
26f6c86b5c24b5489733d9dcd302e854	1	103425	player	uade	Protracker	0	9782	73d749cb	be17140d	Groups/NoGroup/Android-LittleTinyTunes.lha/LittleTinyTunes/LittleTinyTunes/mod.farbror_pers_visa
270344ffb78fcbc579913db25ea5cbbf	1	391818	player	uade	Protracker	0	151916	20df4cc6	03d20190	Groups/D/DrElectricLegend/DEL-ModulesDisk01.adf/** MODULES **/MOD.acid-baal.pp
27067132c2680d83d7a1b78a6f5510f0	1	161330	player+volume	uade	Tracker Packer 2 - 3	0	231148	6dd97119	ba267c1f	Groups/J/Jormas/Jormas-UreaLeak35.dms/escalatingfantasy
27067132c2680d83d7a1b78a6f5510f0	1	161330	player+volume	uade	Tracker Packer 2 - 3	0	231148	6dd97119	ba267c1f	Groups/J/Jormas/Jormas-UreaLeak35.lha/escalatingfantasy
2706d7411eb408a1c31e64193eb2e9de	1	242336	player	uade	Protracker	0	336592	fb990676	76729562	Parties/Gathering1995/Music/mod.a_sixth_sense
27080e94b54496940f50fe5f67d58e5d	1	152581	player+silence	uade	Protracker	0	240654	c9b87446	cdca0d4b	Groups/B/Bold_And_Beautiful/BB-OpenYourMind08.adf/x-files/mod.space.pp
270c5057be9cfdc7f02decaab6fa1a68	1	61568	player	uade	Protracker	0	14448	5993a61f	804e7fc1	Groups/E/Eltech/Eltech-DigitalChips08.dms/mODULES/mod.014
270c5057be9cfdc7f02decaab6fa1a68	1	61568	player	uade	Protracker	0	14448	5993a61f	804e7fc1	Groups/E/Eltech/Eltech-DigitalChips08z.dms/mODULES/mod.014
270c5057be9cfdc7f02decaab6fa1a68	1	61568	player	uade	Protracker	0	14448	5993a61f	804e7fc1	Groups/E/Eltech/Eltech-DigitalChips11.dms/mODULES/mod.Disco Zax...........Nr.02
270f73ab734892227038d6ef1f589441	1	341622	player	uade	Protracker	0	245120	6524f436	6e12adf2	Groups/NoGroup/SirJSE-ThemesVol1.adf/Modules/Provocaciones.pp
2710621e5511a7cb3fb4febafbbea793	1	281239	player	uade	Protracker	0	93516	9e3bf2c0	1fcc5086	Groups/D/DrElectricLegend/DEL-ModulesDisk01.adf/** MODULES **/MOD.beast2-karamoon.pp
27142df19ba768fe9f4a252f87fcf354	1	16437	player	uade	Protracker	0	7696	d6c906be	04f05e90	Groups/E/Eltech/Eltech-DigitalChips14.dms/mODULES/mod.Vision-Mania........Nr.10
27142df19ba768fe9f4a252f87fcf354	1	16437	player	uade	Protracker	0	7696	d6c906be	04f05e90	Packdisks/IntelOutside/Honoo-IntelOutside60.dms/digitalChips#14_Eltech.dms/modules/mod.Vision-Mania........Nr.10
27197f53b10771c3bb8cfb9563402149	1	130009	player	uade	Protracker	0	20000	109c458f	1583447a	Groups/NoGroup/AmigaCityMC6Disk-C.adf/mod.i'm chippin' in!
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Delight/Anarchy&Atlantys&Delight&Silents-TRSIPartyReport.dms/S/Mod.Jester
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Overdose-Daryl/TRSI-Overdose04.adf/S/Mod.Jester
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Overdose-Daryl/TRSI-Overdose05.adf/S/Mod.Jester
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Overdose-Daryl/TRSI-Overdose07.adf/S/Mod.Jester
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Overdose-Daryl/TRSI-Overdose07v2.dms/S/Mod.Jester
271dc379580bb102f3d91b2f488b935d	0	80638	player	libxmp	NoisePacker v2	4	30682	9fe04490	1647582e	Packdisks/Overdose-Daryl/TSL-Overdose26.dms/S/Mod.Choices
271f81646cdc99c2ea71d8e268b4ba2e	1	89278	player	uade	Protracker compatible	0	102622	256d7830	230267d9	Groups/T/TUC-Stralsund/TUC-MUS1.LHA/modules/HardDrivin
271f81646cdc99c2ea71d8e268b4ba2e	1	89278	player	uade	Protracker compatible	0	102622	256d7830	230267d9	Groups/T/Tuc/TUC-Musicdisk1.DMS/modules/HardDrivin
27238212e8f180123356c3a368afccc7	1	285599	player	uade	Protracker	0	116664	8b4dba69	b8e2601d	Groups/M/MagicOwls/magic94_03.dms/XMAGIC.lha/HUDBA/mod.GOTYRE_MAGIC_4
272561c3e27f537f1c2fbe975901977e	1	254071	player	uade	Protracker	0	83500	25945970	12cf14b8	Groups/P/Please Wait/PleaseWait-RealMegamixandRemixes.adf/Modules/NoSePara
272d2664a4c5229e9d27a85d9c2f9c0f	1	255478	player	uade	Protracker	0	125110	961f0904	95474561	Groups/A/Artstate/Artstate-TheBeautifulMachineVol02.adf/mods/FR_Angie's Song.crm
27315d305d9fe477c6468aed109273ce	1	160030	player	uade	Protracker	0	101792	29e291b3	94c7f110	Groups/D/Degeneration/DEG-TMD3.LHA/mod.cypress pool
27315d305d9fe477c6468aed109273ce	1	160030	player	uade	Protracker	0	101792	29e291b3	94c7f110	Groups/D/Degeneration/DEGENERATION-Musicduel-C.DMS/mod.cypress pool
2731c3549571aa82f50b990b0abc13c5	1	204666	player+silence	uade	MED4 (4ch)	0	24507	9f517500	841fcba5	Groups/L/L-others/LV426-AlienDanceForm.adf/CrawlingInside(XtndLV-Mx)
2733c420f27ebe021702ef4657249a04	1	131441	player+silence	uade	P50A - P60A - P61A	0	316490	72f09dba	89cef74c	Groups/P/Puzzle/Puzzle-Ketogane.lha/P61.commin
274661e56905457ea96f7def40a75d54	1	172428	player	uade	Protracker	0	140842	1dfafe66	2ffe806c	Groups/M/Megahead/MEGAHEAD-MelADie.DMS/guru.crm
2746c3aab2dc80bffa0e78e35c832669	0	107210	player+volume	uade	Sonix Music Driver	0	1202	7682f869	f519fc3f	Groups/D/DesktopMusicWorkshop/DMW-FourSeasonsB.adf/Scores/Autumn2.smus
274804720a43786de1eb31bec702d28f	1	61568	player	uade	Protracker compatible	0	15960	600f22d9	4cc22555	Groups/C/C-others/Cybernex-MusicCompilationDisk.adf/MOD.mystery2!
274ce6683fbb8b377eff1bb061cd5f7d	1	335051	player	uade	Protracker compatible	0	95528	318e03d7	7132f534	Groups/P/PartnersInCrime/PIC-MegaMuzik2a.DMS/7
274f090cf7874df79e03e62a68140c71	1	164144	player+volume	uade	OctaMED MMD0	0	58950	6d8279ff	bed09f8b	Groups/N/NewWaveInc/NWI-PowerTrax.dms/Halgor
275143965e6c4d4c3d73b51388c9d9b3	1	119179	player	uade	Protracker compatible	0	60712	5d3469d5	9c9e6342	Groups/B/BlueboxCinematique/bx-etro.lha/BX-Etro/MOD.etro
2753ca32e8ea1f1b6a7dba9ac9c32134	1	160743	player+silence	it2play	Impulse Tracker 2.14	31	143849	2525fa3e	b63bd7c8	Parties/Absolute-98/logoff.zip/LOGOFF.IT
27588e29209bd44d7b7b5ed58983ba36	0	192844	player	libxmp	The Player 6.1a	4	119254	a22e7f14	ddfcdc9a	Groups/M/MoodsPlateau/JP17_moparty.lha/Data/Music/0000.mus
27588e29209bd44d7b7b5ed58983ba36	0	192844	player	libxmp	The Player 6.1a	4	119254	a22e7f14	ddfcdc9a	Groups/M/MoodsPlateau/JP17-final.lha/JP17/Data/Music/0000.mus
276487bc61c24428f637f7fd1bd81867	1	85259	player	uade	Protracker	0	16570	6e5cef77	daf06c02	Groups/S/Sonic/SONIC-NetText.dms/MOD.SANCTUARY
276a6a21f827f32db47a080eed56446f	1	19169	player	uade	Protracker	0	7180	de05af18	821af813	Groups/F/Funzine/Funzine-WORKBENCHdlaOPORNYCH.lha/cyferki_i_inne_duperele.../inne_duperele...
2777b2bd17f9137a0ba2ceb45461c484	1	128121	player	uade	Protracker	0	54974	47b8b260	26d862bf	Groups/E/E-Various/Elenium-Devious-A.dms/mods/mod.tune12
2777d0a9d574a1312fd99161a040f9b6	1	75132	player	uade	P50A - P60A - P61A	0	145672	60792723	2ae683e2	Groups/M/Mad-Dogs/MADDOGS&SYND-GuduleB.dms/P61.LaBeuhCEstMieuh
2777d0a9d574a1312fd99161a040f9b6	1	75132	player	uade	P50A - P60A - P61A	0	145672	60792723	2ae683e2	Groups/S/Syndrome/Syndrome_MD-GuduleB.adf/P61.LaBeuhCEstMieuh
277869121d7968ff92e7eeecf127d912	0	107504	player	libxmp	NoisePacker v2	4	6852	5d75795a	c04be5cb	Groups/Q/Quartz/Quartz-SyntheticVibes.dms/f/41
277df1174857fbb42e3c1680253dbed2	1	200580	player	uade	Protracker compatible	0	182514	9acaadb9	3bef2dc0	Parties/mkS99/4chm/dal-drsn.zip/DR_SNUGG.MOD
278299b8e6c016b7c1804063000ee06d	1	207493	player	uade	Protracker compatible	0	138942	99f463f2	e108dc85	Groups/T/The_Zynaps/ZNS-Musicdisk03.adf/1
27846f31e181ddf1099e8d4ec9f1a828	0	56404	player	uade	AHX v2	0	1515	146f9929	70fcb7b9	Groups/I/Iris/ht16_68k.lha/HivelyTracker/Songs/AHX/AHX.too_far
27846f31e181ddf1099e8d4ec9f1a828	0	56404	player	uade	AHX v2	0	1515	146f9929	70fcb7b9	Groups/I/Iris/ht16_mos.lha/HivelyTracker/Songs/AHX/AHX.too_far
2786ffe373dc43d2b2c58352842a9ca5	1	30824	player	uade	Protracker	0	5700	a6d28ba1	2ed3c9d0	Groups/T/TUC-Stralsund/TUC-MU6A.LHA/8
2786ffe373dc43d2b2c58352842a9ca5	1	30824	player	uade	Protracker	0	5700	a6d28ba1	2ed3c9d0	Groups/T/Tuc/TUC-Musicdisk6A.dms/8
2790ad728b73292d8b82136edd86f308	1	329124	player	uade	Protracker	0	107758	8d290182	f9930b76	Groups/D/DaBaggerProductionPosse/DBPP-JongSnelWild09.adf/KK-text/10_.Muziek/mod.calmdown
27914767e5c9ecf6abfcdba4a1435e92	1	236191	player+silence	uade	Protracker	0	197096	b937b357	f671e45d	Groups/D/DragonDesignInc/DDI-Focus5.dms/mod.7
27914767e5c9ecf6abfcdba4a1435e92	1	236191	player+silence	uade	Protracker	0	197096	b937b357	f671e45d	Groups/D/DragonDesignInc/DDI-Focus5[virus].dms/mod.7
279dc9635f513c32da89d717ffb99b30	1	38520	player	uade	Protracker	0	8364	5c1f22c8	4bc7698a	Groups/D/Divine/Divine-LoonyTunes1.dms/...chiptunes.../Distanze
279dc9635f513c32da89d717ffb99b30	1	38520	player	uade	Protracker	0	8364	5c1f22c8	4bc7698a	Groups/D/Divine/Divine-LoonyTunes1.dms/...chiptunes.xx/Distanze
279e8258fdf73c274b4bf85ff81a75a8	1	38520	player	uade	Protracker	0	22722	d5dc9e4f	5cb3e623	Groups/A/Apex_Fr/Apex-DenisMusicDisk.adf/mod.tr
27a61f8eeaaa8b6016f2119b914961f2	1	210246	player	uade	Soundtracker II (31 instr.)	0	77746	05b6ed07	16719cdf	Groups/NoGroup/Conan/Conan-NoisetrackerModules08.adf/Modules-ST/mod.jarre-tel
27aa0dd86682ce3279785dcbbe7640be	1	150907	player	uade	Protracker	0	43386	3ce94d16	a61f3786	Groups/U/UpRough/UP-TLINE.DMS/Data/microaggressio_x.mod
