33fa24f84621b490f35a81a994304409	1	154968	player+silence	ft2play	FastTracker v2.00	32	642510	7965823b	9a5335e6	various/shellfish+marmeladi..zip/shellfish+marmeladi..xm
340a684a826aa853a6c5812d007e8221	1	165154	player	it2play	Impulse Tracker 2.14	36	1545339	496254df	e1d126df	siatek/DFLOWER.IT
345f32a9f602e338207531961f8e6c4d	1	250694	player+volume	ft2play	FastTracker v2.00	32	416139	d486b038	c2dd8a0f	young/4ever.zip/4EVER.XM
34bba90c7511077cdede3333d4fbec4a	1	186763	player+silence	it2play	Impulse Tracker 2.14+	12	84743	47243242	53920180	drone/almette.zip/Almette.it
34cb0b1c651d1f2619cec16c3b46a1cf	1	115120	player	uade	Protracker compatible	0	205560	90fcd0a9	7f7d694f	clawz/Intermediate.zip/Intermediate.mod
34e25f6028897c746986c98d0dc28026	1	58932	player+silence	ft2play	FastTracker v2.00	16	31367	f80e9642	931500b0	keyg/1999/SQRTNZ.XM
34f9ba7f71a054da199432f149cf89b2	1	281084	player+silence	it2play	Impulse Tracker 2.10	16	264527	edbfc498	3126fdd4	pablo/Nu SqL/STUPOR#1.RAR/STUPOR#1.IT
352355059a639f0d45e9a0f7f65977e8	1	128121	player	uade	Protracker	0	386888	fbe849a9	d7aee8a4	mr_root/modules/ELEKTRYK_REMIX.mod
353cff58c5e20ad367ef353bc16f3ab8	1	111533	player+silence	ft2play	FastTracker v2.00	24	53074	57207141	b1b5d37e	lesnik/chiptunes/bother.zip/bother.xm
354a9d12f32d62873a9815001faac3d9	1	101954	player+silence	ft2play	FastTracker v2.00	8	183084	42765c85	89bf18f5	cavell/DANCE2.zip/DANCE2.XM
35539c15e7d3429b5c716182d7bf41d9	1	97854	player	ft2play	FastTracker v2.00	8	27124	54e3df7a	76ace547	lesnik/chiptunes/7thpit.rar/7thpit.xm
35539c15e7d3429b5c716182d7bf41d9	1	97854	player	ft2play	FastTracker v2.00	8	27124	54e3df7a	76ace547	lesnik/chiptunes/7thpit.zip/7thpit.xm
35ce08b94a1d7b9ca5ff0aae86ecbee4	1	216087	player+volume	uade	Protracker compatible	0	853143	7d736660	b619fa3b	flapjack/horizont.zip/horizont.mod
35f60e4ff8098aaf26e8b1b553a904e8	1	184984	player	ft2play	Fasttracker	8	104448	1c109a4a	c3ee0761	dune/AOR#SEAR.ZIP/SEAROBOT.MOD
364933dc0a9e565770260267ee84825e	1	164471	player	uade	Protracker	0	231082	11c22581	b05107cb	various/_SZYSZKA.RAR/SZYSZKA/DUMB.MOD
36639a85565e8e0ec905d4a56f792a67	1	153780	player	ft2play	FastTracker v2.00	14	1112320	72e33b86	02bf54a7	cavell/SECOND.zip/SECOND.XM
3669618209baa0f58a676edabf136e37	1	186173	player	uade	Protracker	0	229560	b10a8459	5d88aba4	various/from grogon/noxious breed.mod.zip/noxious breed.mod
36727d142c59c3d53cce4cb55f470f1c	1	123197	player	uade	Protracker	0	294912	e231d706	1719495f	dreamer/LAZYCAT.ZIP/LAZYCAT.MOD
3684e0c672d73641e6495bcdb976069f	1	169093	player	uade	Protracker compatible	0	54404	5d20e48f	03410e84	jugi/twilight_warp.mod
36a17c1eb835b4e576721653a28f64ea	1	340176	player+silence	st3play	Scream Tracker 3.2x (SB)	10	237112	dc9b3285	dc886f7a	various/MR_DRY.RAR/CLUBLOVE.S3M
37286eba262b3f5eb7825d266bc7b06d	1	269965	player+silence	ft2play	FastTracker v2.00	16	421674	724dd71e	dae158da	peri/ABSTR01.ZIP/Abstr01.xm
375135fc47ecf5d6b9eeb0836db25a56	1	219499	player+silence	ft2play	FastTracker v2.00	32	6030534	073ad5f7	64657831	lesnik/horizon.rar/horizon.xm
377bd12bb1a5db3242c20a79c38a2dac	1	232119	player	ft2play	FastTracker v2.00	4	478102	c1a6ae8a	6e28fcc2	cro/DREAD.XM
37e78b0253c8d897de616b584aece601	1	546772	player+silence	ft2play	FastTracker v2.00	32	2923505	405fdfcf	73aaabcf	darshan 12/Trncevst.zip/Trncevst.XM
37efd36916ecbca30a7ff0a0f5201cbd	1	51320	player	uade	Protracker	0	86418	a89cefae	49d847dc	digital/Digital_mod.zip/BbSTRO.mod
3843d2d690efa74f73c178d321cd3e03	1	156449	player	ft2play	FastTracker v2.00	16	680588	9ca621fa	ef8d8d40	jugi/inner_mountain_flame.xm
384ae71d031fae9f4c7eedbd8a93b04f	1	57294	player	ft2play	FastTracker v2.00	4	12682	8112c36f	ca2148be	keyg/1997/HE.ZIP/HE.XM
38645246338a9735b15965bed0e46b7c	1	393224	player	ft2play	FastTracker v2.00	8	338756	874050df	73a6b426	sunlight/MDM.ZIP/MDM.XM
38eff3abb7970518c85182be305c28b6	0	327580	player+silence	libopenmpt	MadTracker 2	10	107834	d7fc77fe	bcb22927	drone/toys.zip/TOYS.XM
395f9f457b64f9d568d0b3e50b50358c	0	228803	player	libopenmpt	MadTracker 2	6	97540	b6c92f99	a6cd6e02	drone/system.zip/SYSTEM.XM
397ce77d66d941e0522612e68a7913e1	1	319968	player+silence	ft2play	FastTracker v2.00	4	105598	81445fd8	f2a8262b	sunlight/ALIENC.ZIP/ALIENC.XM
39926b93684e40a3b304306236345709	1	119292	player+silence	ft2play	FastTracker v2.00	4	93649	bff3bd18	0008bc41	sunlight/NAZIS.ZIP/NAZIS.XM
39a0d1b87e434ac49702de0c93098951	1	68047	loop	ft2play	FastTracker v2.00	8	26459	0ff498f0	3f2bb7f2	unaware/UNTITLED.XM
39a0d1b87e434ac49702de0c93098951	10	60394	loop
39a0d1b87e434ac49702de0c93098951	11	60432	loop
39a0d1b87e434ac49702de0c93098951	12	60456	loop
39a0d1b87e434ac49702de0c93098951	13	60522	loop
39a0d1b87e434ac49702de0c93098951	14	60587	loop
39a0d1b87e434ac49702de0c93098951	15	60198	loop
39a0d1b87e434ac49702de0c93098951	2	60198	loop
39a0d1b87e434ac49702de0c93098951	3	62375	loop
39a0d1b87e434ac49702de0c93098951	4	62372	loop
39a0d1b87e434ac49702de0c93098951	5	62438	loop
39a0d1b87e434ac49702de0c93098951	6	62503	loop
39a0d1b87e434ac49702de0c93098951	7	62569	loop
39a0d1b87e434ac49702de0c93098951	8	60394	loop
39a0d1b87e434ac49702de0c93098951	9	60394	loop
39a19b1315d2e7e85cf689549f37b27c	1	163416	player	ft2play	FastTracker v2.00	32	1059422	0edd035d	527b8f3f	lesnik/jglblz.rar/jglblz.xm
39a19b1315d2e7e85cf689549f37b27c	1	163416	player	ft2play	FastTracker v2.00	32	1059422	0edd035d	527b8f3f	lesnik/jglblz.zip/jglblz.xm
39a26c2f690140564e45c2020699fd41	1	262712	player	uade	Protracker	0	221850	303b3f2a	3017d91a	mr_root/modules/JUST_SMILE.mod
39aacf63f06ed29ba297d7ad171392d4	1	14528	player	uade	Protracker	0	19542	30f2c684	eab3be29	xtd/PLUTON.ZIP/PLUTON.MOD
39becfb5d756b0cc202d9cc0940ccadf	1	288190	player	ft2play	FastTracker v2.00	10	325771	46366368	59ffae1b	packs/ACID!#2.RAR/TANCZACE.XM
3a273a88acc6135bc4c5078a8e9469b0	1	122997	player	uade	Protracker	0	99776	756327ab	4ef7907f	jogeir/JSRW0A~2/b-attack.zip/B-ATTACK.MOD
3a2e7b2bcb5a050f47bf08190a288d46	1	201887	player	uade	Protracker	0	121112	8e9757b7	a2ef4288	various/BRAZOWY.ZIP/BRAZOWYW.MOD
3aaa05c485ad6b830a4809d279a4e454	1	60370	player+silence	ft2play	FastTracker v2.00	18	15300	4bdd33a3	34dc9f13	skuter/in_your_arms.zip/in_your_arms.xm
3aaee5c51bfe4eb9ec49efc9b208264a	0	208372	player+silence	libopenmpt	MadTracker 2	16	308615	857cff8a	769bbcce	drone/psychic.zip/PSYCHIC.XM
3acce4a27f68dd786bdf2806c8f6b190	1	15472	player	uade	Protracker compatible	0	53756	0c630fc8	399fad09	jogeir/JSRW0A~2/enjoy.lzh/enjoy.mod
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	jogeir/JSRW0A~2/inner_visions.lzh/inner_visions.mod
3b27c69b9f72e18832a7eac6391861b4	1	273784	player	uade	Protracker compatible	0	169792	3929590f	50b186b3	jogeir/JSRW0A~2/whatta.zip/WHATTA.MOD
3b73ba6738a8f9bd4062dda753732177	1	213079	player	uade	Protracker	0	655838	4d9464f5	8fcdcbc2	various/from grogon/stubbornness.mod.zip/stubbornness.mod
3b9760c02d5b0ff6486e363579049342	1	247199	player	uade	Protracker compatible	0	25768	d41206bd	288158b8	keyg/1997/TOOLATE.ZIP/TOOLATE.MOD
3bb8dd9bd3c5405958e29feed301ef0e	1	458473	player+silence	it2play	Impulse Tracker 2.14+	18	2427585	eae8a7ce	3cb76cb8	d-voodoo/Feelin's [ep].zip/04 We have a lot in common part I.it
3bcc348601df30272c3ba53ca432d838	1	107504	player	it2play	Impulse Tracker 2.14+	17	19243	2a723df5	f3a8e9c5	ninja/SMOKE.IT
3bd39db8c7c39e858af05d2066d1fc11	1	284987	player+volume	uade	Protracker	0	617566	3a7e74fb	393d3f1f	bartesek/VANISHER.ZIP/VANISHER.MOD
3bd3c3a217f6e58aecec6407f34eeaf3	0	230174	player+silence	libopenmpt	MOD Plugin packed (ADPCM packed)	25	1149554	822de887	5a1272db	various/Rainbow_pckd.rar/Rainbow_pckd.xm
3c25319efcc458ec486798e017a79cbe	1	192373	player+silence	uade	Protracker	0	98698	e1a4c784	d78cd3c9	reed/halitosi.zip/HALITOSI.MOD
3c32c910d2005b8cc2f24ee89cf3de58	1	352703	player+volume	ft2play	FastTracker v2.00	16	442576	84765837	1fac4f20	tek/impact.zip/impact.xm
3c3814d452e03ce1b6c2b71ff0454a07	1	664638	player	ft2play	FastTracker v2.00	26	2000979	54257a8d	74e8142d	inishi/I_church.zip/I_CHURCH.XM
3c60e04b53f0b66c2e6bd22f655937a0	1	178070	player+volume	ft2play	FastTracker v2.00	18	146554	81ab7635	86e88998	lesnik/chiptunes/tape.zip/tape.xm
3c8139b6b713c43592b8fc525c8c7d40	1	44255	player	ft2play	FastTracker v2.00	10	32768	0074f840	c2c63af3	various/krolik_ [koniecznie zessij!].xm
3cc4555bd43067bbfae4669b40108da1	1	151094	player+silence	ft2play	FastTracker v2.00	24	51200	a4592e1a	8fc78b8d	skuter/forgotten_city.zip/forgotten_city.xm
3cc566c5437ef39705cb3b47ba816dd6	1	96949	player+silence	ft2play	FastTracker v2.00	14	52000	7c49ecbf	aa952637	unaware/CHECE.XM
3cea5b6945023ca1f8a79fdabc60e2c9	1	170838	player+silence	ft2play	DBM2XM converter	12	863111	2d67d6a0	4b04d948	bOhema/bO-006.zip/my_left_ear.xm
3d1edbc4499a5b7a2d6c60a8067e2409	1	94878	player	ft2play	FastTracker v2.00	8	37684	a40c2e3f	0cff00f5	lesnik/chiptunes/hotdogs2.rar/hotdogs2.xm
3d7556ba48f95bb7f1df6cc7d17a7637	1	38018	player	uade	Protracker	0	42238	32a922e9	607ae83c	supernao/easydub.zip/EASYDUB.MOD
3d95e78f99d8ad896e97604256235a4b	0	248191	player+silence	libopenmpt	MadTracker 2	12	205434	2b30e70f	461de527	drone/water.zip/WATER.XM
3da519ebc8e284a63869362ca6b205e9	1	213441	player	uade	Protracker	0	708748	9afa8e11	f53f0bc7	xtd/WSPOMNIE.ZIP/WSPOMNIE.MOD
3dcecedae97045176acaa92fb94b0120	1	11892	player	ft2play	FastTracker v2.00	6	8475	c6ef7fad	b083f88b	keyg/2000/IGO4.XM
3dea60a07d1c8a9eceb3df0104e114bd	1	109694	player	uade	Protracker	0	95926	6c3e7586	fbca501f	xtd/INERTIA.ZIP/INERTIA.MOD
3e4c03f22c6aec9f100067b4acc8dcd7	1	171480	player+silence	ft2play	FastTracker v2.00	10	79328	2a4a0773	220b54f1	packs/ACID!#1.RAR/SHORT.XM
3e688cab91e3059e519163a2f143314f	1	11892	player	ft2play	FastTracker v2.00	6	3793	6fc41b96	26356709	keyg/1997/D'YANEED.ZIP/D'YANEED.XM
3e8cefeab294ff9e3307ec9f4b86d9d5	0	280721	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	219523	4bde1ade	854400e4	mataglap/mataglap_dwojnik.rar/dwojnik.it
3eb6b10c3d50505061633073f86a4fc9	1	532946	player+volume	ft2play	FastTracker v2.00	32	2083255	eb500bb9	41e2fd7c	peri/WSCHODNI.ZIP/Wschodni.xm
3f057667f9a40dc8357486ccdf04ca51	0	296241	player+silence	libopenmpt	ModPlug Tracker 1.0 - 1.11	19	404430	0ab8bf0a	e6356d66	tek/Sao Paolo Concept.zip/Sao Paolo Concept.xm
3f37f8eb81c5dced1e3666c4722051c6	1	81304	player	ft2play	FastTracker v2.00	14	65884	b0b9ac41	4c4ddb34	lesnik/chiptunes/90deg.rar/90deg.xm
3f37f8eb81c5dced1e3666c4722051c6	1	81304	player	ft2play	FastTracker v2.00	14	65884	b0b9ac41	4c4ddb34	lesnik/chiptunes/90deg.zip/90deg.xm
3f3d8ca629c67bed20da9d5ae368f2b0	1	150566	player	uade	Protracker	0	572640	ebe08119	8d82433b	mr_root/modules/TLUKI.mod
3f46df0097f17a57a0cd55378bdfaed1	1	38322	player	ft2play	FastTracker v2.00	6	71493	b7aab80c	70329ed4	pancake/(LEAFS).RAR/(LEAFS).XM
3f4b88a688c996beee4865d77fcefef7	1	192141	player	uade	Protracker	0	220144	45e0dfb4	3f71a477	various/from grogon/fog.mod.zip/fog.mod
3f5a5be1d96f87b419f2064c515c7ffd	1	69224	player	uade	Protracker	0	73536	278d4722	5f641357	xtd/QUILL.ZIP/QUILL.MOD
3f6109b51e8d725314c5c467dda62c6e	1	391819	player+silence	it2play	Impulse Tracker 2.14+	19	521078	95cb17d5	73b4ba4b	kai/round.rar/ROUND.IT
3f6109b51e8d725314c5c467dda62c6e	2	10227	player
3f7644394d60db51f28c5d5acba3ea40	1	224633	player	uade	Protracker	0	252402	ba9438c6	4605ae2b	jogeir/JSRW0A~2/newsss.zip/NEWSSS.MOD
3fcc0a2c29969442ab60c3da803aeab4	1	64029	player+silence	ft2play	FastTracker v2.00	10	9999	a853739d	95c820f9	skuter/janosik.zip/janosik.xm
3ff9170ba0cc45c2cfe5f3831270aca9	0	755520	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	22	184304	83a76deb	ebafbd5b	various/MR_DRY.RAR/TRANCE.S3M
4045d0a512154f2ad1767070b8ffdf65	1	514249	player	ft2play	FastTracker v2.00	28	643994	343c427f	7dfaf066	jugi/dope_onward_ride.xm
40489df9d4877a16c365b2f8e58b3172	1	474566	player	uade	Protracker	0	257092	643c9828	4c299a68	dreamer/MAYDAY.ZIP/MAYDAY.MOD
4052c951cb97c2f4c0e7b17b843e77f5	1	187993	player+silence	ft2play	FastTracker v2.00	18	618041	e0ac0373	c2adaa83	packs/ACID!#4.RAR/CCT-PSTK.XM
405553ec3d7da76fce4c45f9729345a6	0	0	nosound	libopenmpt	FastTracker 2 or compatible	14	26032	3c9f1a87	7e332e38	ptr1/Funkymad.xm
4055b0077366c4b6c4138af347148375	1	146045	player	uade	Protracker compatible	0	258762	06429ee2	eba8e7db	various/from grogon/naomi.mod.zip/naomi.mod
40ee0f7d249d62d36bfb4872d7833faa	1	77185	player	ft2play	FastTracker v2.00	12	332689	3406872c	eed28169	kain/IGLY.XM
4137de7d4027c785a1c7af1078be9f6c	1	183601	player	uade	Protracker compatible	0	189070	3d76d765	0c2bf85f	jugi/tubular_vectors_(demo_version).mod
4150c6b16e1cb5b811b67cad07bc57fb	1	269410	player+silence	uade	Protracker	0	151698	e28133d1	1322b710	jogeir/JSRW0A~2/overture.lzh/overture.mod
41967e016208b3883b6e5f42728aee53	1	84616	player	uade	Protracker	0	100000	9f396e8a	dbaccc53	various/from grogon/intricate ir.mod.zip/intricate ir.mod
4196eb233619dafe7958196de0615274	1	81264	player+volume	ft2play	FastTracker v2.00	14	33613	b1ccc00d	c3b4923e	keyg/1999/post01.xm
41df5a6e9c810ae1b5dfb2c9d07bc10f	1	425864	player	ft2play	FastTracker v2.00	32	2972549	fd93aaea	d5300e86	diomatic/XM/2049-WAR.XM
4235afce19a8018b2dafe893d3bf9c26	0	199989	player+silence	uade	AHX v2	0	10107	c1adc097	bdea91fc	kam/Crystal_Planet.thx
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	heatbeat/scramble.zip/SCRAMBLE.MOD
42653e421ef9b1e703b84d1075cadb32	1	303090	player	ft2play	FastTracker v2.00	18	1239884	573fc913	e33b36ce	diomatic/Drzwi_do.xm
427a3788d3555e63b66d900429e17c97	1	89138	player	uade	Soundtracker II (15 instr.)	0	48074	4c70d762	366a564b	stm/JINGEL.MOD
42b1ff0e38e40892b72c6d3cc81203a7	1	220859	player	ft2play	FastTracker v2.00	24	2474440	1767a67c	2ba26559	various/MAJT_8B.RAR/MAJT_8B.XM
42e988539cbd7c14b26c536f87ae3a72	1	256061	player	uade	Protracker	0	544744	df8279c2	3c793d06	jogeir/JSRW0A~2/comm-jazz.zip/COMM-JAZZ.MOD
42e988539cbd7c14b26c536f87ae3a72	1	256061	player	uade	Protracker	0	544744	df8279c2	3c793d06	jogeir/JSRW0A~2/commjazz.zip/COMM-J~1.MOD
42ea1543c8c9dfff828c14d6332c356c	1	252900	player+volume	ft2play	FastTracker v2.00	32	1804638	714056d3	18fa877f	bigyo/mkdir bigyo/redroof.xm
42ee55de027b9998979bbc6aee7cc7fa	1	221031	player+silence	ft2play	FastTracker v2.00	28	637094	4c2c7e9c	f5fbcc4a	demology/LOVE.XM
432666f36f96dc461687361d8d6da287	1	117270	player+silence	ft2play	FastTracker v2.00	16	84665	0f46a377	43284d83	keyg/1999/EVERLEET.XM
432666f36f96dc461687361d8d6da287	1	117270	player+silence	ft2play	FastTracker v2.00	16	84665	0f46a377	43284d83	keyg/EVERLEET.XM
4354ca343ed4523e95e346f62f0148f1	1	172891	player	uade	Protracker compatible	0	240428	a3f2cf7e	61bf36f0	reed/magrande.zip/MAGRANDE.MOD
435510f27baaf880851f46cb2dc2786c	1	203162	player+silence	ft2play	FastTracker v2.00	22	1299732	0af48f5b	78344a14	graff/happynow.zip/HAPPYNOW.XM
435a3e6f4519948524f5eb112b34fb90	1	164759	player+silence	st3play	Scream Tracker 3.2x (SB)	8	155489	e8fcf804	39f78dfe	keyg/1994/SELFTEST.ZIP/SELFTEST.S3M
437686c48bd9b8701fe38db55a2ba73c	1	222484	player+silence	ft2play	FastTracker v2.00	16	352484	59b970b1	065ec994	blaze/drumnbass/RAIN.ZIP/RAIN.XM
43d378ae9caca879ff9bc8a725f76157	1	7334	player	uade	Protracker	0	133436	9e41946b	52e6a475	opal/opal_amiga_old_modules.zip/MOD.HARMONIA.mod
4419fe485e428c3ad307e60773612f17	1	604399	player+volume	ft2play	FastTracker v2.00	30	2706805	bae48cb8	ebc502a4	inishi/old/Farwellj.zip/FARWELLJ.XM
4422de9dc27885a1b6915c1ab1f4808c	1	112676	player	ft2play	FastTracker v2.00	26	703424	306d4145	434c528c	lesnik/summer.rar/summer.xm
4422de9dc27885a1b6915c1ab1f4808c	1	112676	player	ft2play	FastTracker v2.00	26	703424	306d4145	434c528c	lesnik/summer.zip/summer.xm
454c22bbbf80c5cb2b27829428fba663	1	237308	player+silence	uade	Protracker	0	514228	00d23149	d30e39cc	opal/opal_amiga_old_modules.zip/MOD.DO_YOU_WANT_MEQ.mod
456fac91029a3726f9142a19df456f69	1	104641	player	ft2play	FastTracker v2.00	6	1800	6a961790	e14b5334	skuter/farewell_tears.zip/farewell_tears.xm
45d3d5197db84e59bce16aa41031f0df	1	203896	player	uade	Protracker compatible	0	122214	76fe4dcf	8edbfa7b	keyg/1997/INSANE.ZIP/INSANE.MOD
463fc4a11b2c541e155f639bca851aac	1	198732	player	uade	Protracker	0	161792	372d1878	66ac26f9	xtd/DEVASTA.ZIP/DEVASTA.MOD
467f4e254dbc60a8239a2c4e5266015a	1	82044	player	uade	Protracker	0	14424	7e9aaccf	8ea94f65	bartman/EMC02.MOD
46e45f7642a6f40f0b6e06359d975799	1	14096	player	ft2play	FastTracker v2.00	10	14264	1e7e6e97	1abd8d6f	lesnik/chiptunes/4plums.rar/4plums.xm
46e45f7642a6f40f0b6e06359d975799	1	14096	player	ft2play	FastTracker v2.00	10	14264	1e7e6e97	1abd8d6f	lesnik/chiptunes/4plums.zip/4plums.xm
47073c43a5a5e539d31257617772d809	1	29558	player	uade	Protracker	0	29734	513315bf	36cd52e8	xtd/DONTFUCK.ZIP/DONTFUCK.MOD
472ad687e68d603e20807260e26c3a07	1	120664	player+silence	uade	Protracker	0	82558	2dadb9ab	0db899f8	xtd/TEXMAS6.ZIP/TEXMAS6.MOD
47452cbbcf0fa4c25aa6e37d3ddcd5d2	1	259312	player+silence	uade	Protracker	0	248146	503db2ec	6fc49e37	mr_root/modules/MOON_CHILD.mod
476cd8e33e19d7a16b2443c711a618db	1	208960	player	uade	Protracker	0	489404	47834788	023a73f6	jogeir/JSRW0A~2/1_step_further.zip/1_Step_Further.mod
47ddb36bc411073c9ec0d791f7a52bf9	1	117029	player	uade	Protracker	0	163840	9449c685	82447016	dreamer/QUEEN.ZIP/QUEEN.MOD
47e0a4869172b564a258852020cbb9f0	1	145606	player+volume	ft2play	FastTracker v2.00	14	486984	f25075cd	c003943a	various/BRDS_ISL.RAR/BRDS_ISL.XM
47e4a19f6caccb64d49eb0635ab06e01	1	377674	player+silence	uade	Protracker	0	344944	c6a16994	77cf6f76	bartesek/GOODBYE!.ZIP/GOODBYE!.MOD
4888f9bbec390b92410a1c44d899f0d0	1	214891	player+silence	st23play	Scream Tracker 2.x	4	68811	3704168c	a070dadd	stm/QUEEN.STM
48a84fce72079e61690549e27bfe23d3	1	221057	player+silence	ft2play	Fasttracker (M.K.)	4	297998	e763a283	cca63440	diomatic/MOD/ELC_CITY.MOD
4900ad41ad5271cdb62569f658e777b0	1	33969	player	ft2play	FastTracker v2.00	20	1508473	e6232386	942cc926	diomatic/WALCZYK.XM
4908f3362513027d31a12bf2f5434653	1	234838	player+silence	uade	Protracker	0	150688	3eecc3a4	948eea29	xtd/DURATION.ZIP/DURATION.MOD
490fbb361201b1802949bf787003bf41	1	103264	player	uade	Protracker	0	126738	e8a46e5e	f4fcae25	keyg/1995/KASZ1MOD.ZIP/KASZTAN2.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	romeo knight/PIGGIE.ZIP/PIGGIE.MOD
4945731ac50cf9c334a4814761e40185	1	41072	player	uade	Protracker	0	14888	8ce6d5d9	c9dcba5d	jogeir/JSRW0A~2/fairlig2.zip/FAIRLI~2.MOD
494df27c3eefd2b51af9d01af7a3ffc8	1	120810	player	ft2play	FastTracker v2.00	32	537992	8692bff5	ed54006d	diomatic/electro/FALLING_.XM
49885fcea1473591c2b53491ee99ea38	1	167939	player+silence	ft2play	FastTracker v2.00	12	677532	9e492fde	c1d1238a	young/Ssonic.zip/SSONIC.XM
49a07c168d24b57e433a84a50596d40d	1	155205	player+silence	uade	Protracker	0	277028	000388c7	75b26ebe	various/from grogon/nauka chodzenia.mod.zip/nauka chodzenia.mod
49b5d3103925163d94536fdbdf84e8f5	1	184374	player+silence	ft2play	FastTracker v2.00	28	1012474	4ad8495c	c68fb9e8	echo/END_DRM.RAR/END_DRM.XM
4a69afdc4aa33bb335ee51f04f6ef268	1	15472	player	uade	Protracker	0	52852	42eb47bd	606edd9b	kam/wilmanowe.lha/mod.wariacjie 1 modulu
4ac3962dc06fe432fbb60fd3c630478a	1	249731	player	uade	Protracker	0	435278	9c5f27be	ba9dd75a	mr_root/modules/VIRTUAL_CRISIS.mod
4af0e20da78f556a678a59670bb2f06e	1	101510	player+silence	ft2play	FastTracker v2.00	10	109904	4f58449f	023841b0	lesnik/chiptunes/tapir1.rar/tapir1.xm
4b186695d46b02cf72c7706c07de5e63	1	2536	player	ft2play	FastTracker v2.00	12	8073	eae5faed	c58b13b2	keyg/1998/XXL.XM
4b6bce439b72459104391199ad18d656	0	199972	player+silence	libopenmpt	MOD Plugin packed	23	2169201	894cadc7	ca637f47	various/no_2_pckd.rar/no_2_pckd.xm
4b6bdd6c48e94fc0b105da2193150ce4	1	383911	player+silence	uade	Protracker	0	149224	61bef866	c837ec19	xtd/XORPUCH.ZIP/XORPUCH.MOD
4b6d44263a07149163629ac0feb45927	1	112247	player+silence	ft2play	FastTracker v2.00	10	53585	aa5f7050	77de0f24	cavell/FISH'IE.zip/FISH'IE.XM
4b77d1545f5fa48f4b85909fdf5d8e57	1	126278	player	ft2play	FastTracker v2.00	8	32033	310d4684	b304d22c	traymuss/traymuss_reksio_i_koziolek.XM
4b9428333d3af24c0e2a9fc73c5c23ba	1	257709	player	uade	Protracker	0	236460	c064bdfd	e80d35fc	clawz/SUPREMEI.ZIP/SUPREMEI.MOD
4c14e80b78af5a2045f4cedacc1e8af3	1	208177	player	ft2play	FastTracker v2.00	30	380984	6f2e1bd7	b2bce878	various/Ain_boot.rar/U-BOOT.XM
4c32a4f0278f5b2c1acc4a0a76b40c06	1	172704	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	487944	217a1917	50aa0552	dune/ALYO.ZIP/ALYO.S3M
4c8b19ed904519ae430372529ebf7e50	1	6789	player	ft2play	FastTracker v2.00	6	1994	c4b7b293	79af1c1c	lesnik/chiptunes/one.zip/one.xm
4c98d7e96dfcc18c2b21018577ffe8c4	1	145851	player+volume	st3play	Scream Tracker 3.2x (GUS)	13	243708	0088297f	16fc5732	dune/UH-OH.ZIP/UH-OH.S3M
4ce63ee02ff2c246f4a5e25fe472a441	1	299293	player+silence	ft2play	FastTracker v2.00	16	457988	b7607dc8	809230a4	blaze/minimal/!phenomen.zip/PHENOMEN.XM
4cff24cff39025470cc669be0c0cc12d	1	125523	player+silence	uade	Protracker	0	166650	aa308619	143f139e	various/_SZYSZKA.RAR/SZYSZKA/AMI.MOD
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	jogeir/JSRW0A~2/morgen_stemning.lzh/morgen_stemning.mod
4d81fe72c6764acfb50a5b7316fac91e	1	130030	player	uade	Protracker	0	33736	4c407788	6e009d2e	various/from grogon/jungle_ride_ii.mod.zip/jungle_ride_II.mod
4d90f1912e69fd79bf42118495f2794d	1	34956	player+silence	ft2play	FastTracker v2.00	4	35189	f804fdee	fa48dd0f	graff/kubek.zip/kubek/LEDSTRM2.XM
4d9ebfd7841a943b71917232b051f607	1	87663	silence	uade	Protracker	0	28206	12e77d76	e096aa3c	keyg/1995/TANGO.ZIP/TANGO.MOD
4e2b03cc4c2886604239575da59f3cad	1	148127	player+silence	uade	Protracker	0	247892	852d8de6	716f726c	bartesek/PENNYPIN.ZIP/PENNYPIN.MOD
4e4d550519f2e73520a73da9e0388a34	1	177589	player+silence	ft2play	FastTracker v2.00	24	2717184	9840e387	71603008	lesnik/altars_l.rar/altars_l.xm
4e52677b6a42ee3e3d2392c084e1700d	1	172919	player+silence	uade	Protracker	0	140942	123dd07f	a435a45b	xtd/TEXMAS-5.ZIP/TEXMAS-5.MOD
4e57376e3d5b60e52715fcea97b999b9	1	311737	player+silence	uade	Protracker	0	208588	78e0e1fb	d2f60c21	bartesek/KAMASUTR.ZIP/KAMASUTR.MOD
4e62c69e0824808a1c6b731ae4723107	1	253297	player+silence	ft2play	FastTracker v2.00	26	1031189	9889223d	10e60c1b	blaze/drumnbass/!beyond.zip/BEYOND.XM
