47947e0f232f6c520435aaf486b9cf23	1	215912	player	uade	Protracker	0	241670	4ca92209	a10415ba	mods_files/n/NRGICHC.MOD
4795fb68d67dbfff02c3f6a7c894f562	1	139822	player+silence	uade	Startrekker (4ch)	0	128630	12dec396	49495ded	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/DAY_BY_DAY.MOD
4797f5d2806f0c468de8930d20a70cf8	1	723792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493559	31c495e6	24c8469a	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BASEHEAD/OPEN_YOUR_MIND.S3M
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	mods_files/w/WeNeedFreedom..mod
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	mods_files/g/gekko forest.mod
47ab79265fe09f83e50979c990645c35	1	159005	player	uade	Protracker	0	78696	1f2b2815	e45cedf7	mods_anthology_backup/Disc_3/MODULES/GROUPS/ANALOG/IRONFISH.MOD
47ae7f239f84d90fd1b520351ad68ac1	1	340201	player	ft2play	FastTracker v2.00	8	364642	18208db2	fcc2ee40	mods_files/r/RSREMIX.XM
47b27de9813384709db15a405cd6581a	1	276597	player	uade	Protracker compatible	0	175582	3d509310	ec00fe65	mods_files/c/C_FALL.MOD
47bca0d9a7a59e53792b18220c82c96d	1	119460	player	uade	Protracker	0	217836	69dd90f8	154bb8af	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEIN/SAXENOCRATIE.MOD
47c31ac6f729ca09ad53a1ad31471858	1	121113	player+silence	uade	Protracker	0	52022	265cb6b0	0382bcd7	amiga/OLDEENG.MOD
47c31ac6f729ca09ad53a1ad31471858	1	121113	player+silence	uade	Protracker	0	52022	265cb6b0	0382bcd7	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/OLD_ENGLAND.MOD
47c563be9533a1bb2b5445b9f697e2d8	1	114459	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	7202	680f41bd	1bb96168	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/20MC/7_MARCHTOGREENSPATULACITY.S3M
47c6f6d4ea030532a3ee081f522365a6	1	431935	player+silence	uade	Protracker	0	409922	5ad987cf	e002c768	mods_files/o/Out_Of_Silence.mod
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/ROGUE_M/WEAPON-1-SAE.MOD
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	mods_files/w/Weapon..mod
47cab21887ef07f643713242f0f02f83	0	160063	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	8	114600	f29ec349	c74955e3	mods_files/d/danger.it
47cb01e164e273541202900af3ff427a	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	f344afd5	e798b197	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JESP_KYD/KAWAI_K1.MOD
47cd52bb4e013d12128c00225d462e00	1	38520	player	uade	Protracker	0	21174	4abaf844	4b0f58ea	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.A-F/CONFETTIS.MOD
47ce7c89be90865b337a38cbeeb07939	1	50263	player+silence	uade	Protracker	0	18500	e96f0874	6eb2f216	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DIZZY/FANAATTINEN_TYHJYYS.MOD
47ceacf8b9ccc4929a9c95d756556893	1	154846	player+silence	uade	Protracker	0	208446	7a407e30	eb4995f6	mods_files/r/REDBAR.MOD
47d51a034a6d0d84f7b189a738e72259	1	107645	player	uade	Noisetracker 1.x	0	77042	b5e82752	2d5aa810	mods_anthology_backup/Disc_3/MODULES/GROUPS/DEXION/MD2-EINSTEIN-B1-REMIX.MOD
47d51a034a6d0d84f7b189a738e72259	1	107645	player	uade	Noisetracker 1.x	0	77042	b5e82752	2d5aa810	mods_anthology_backup/Disc_3/MODULES/GROUPS/DEXION/MS-DOS/DEXION.ZIP/MD2-B1-R.MOD
47d59e9a2ed72babf5f22e418e62ad32	1	69887	player	uade	Protracker	0	361694	eb6438f4	602f4687	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PYE/NAKED_'95.MOD
47dc6228886cc5c33e42a570b324e839	1	30824	player	uade	Protracker	0	33032	c172a6d8	63e5a01e	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SLL/SLL-09.MOD
47df1fde8aa23a72b6e1c4f6e9bbf87e	1	358521	player	uade	Noisetracker 1.x	0	63292	19c4e095	762a3d65	mods_anthology_backup/Disc_3/MODULES/GROUPS/BRNSTMRS/MS-DOS/BRNSTMRS.ZIP/TD-MIG07.MOD
47df1fde8aa23a72b6e1c4f6e9bbf87e	1	358521	player	uade	Noisetracker 1.x	0	63292	19c4e095	762a3d65	mods_anthology_backup/Disc_3/MODULES/GROUPS/BRNSTMRS/TD-MIGUEL-07.MOD
47df70cd57869f7a4c05c63c542c717a	1	149488	player+silence	uade	Protracker	0	113996	acdc2041	09db62d2	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/ARPEGIAT/GRIN_MEMORIES.MOD
47e4c1c34b541f86ba23822cf5d40a3a	1	138208	player	uade	Protracker	0	51656	a2e4c65f	b819c107	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/AIRLINE-3.MOD
47e4c1c34b541f86ba23822cf5d40a3a	1	138208	player	uade	Protracker	0	51656	a2e4c65f	b819c107	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/MS-DOS/AIRL-3.MOD
47e7b970b9063d8fd3ec2da465133bcd	1	208149	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	396494	7643e8b0	e7aab2ba	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NEMESIS/FROM_BEYOND.S3M
47e8e339966eed7daa5d2217cefd9fe4	1	375048	player+silence	uade	Protracker	0	251630	624ef276	5b10bd0f	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/IMPULSE-2.MOD
47ee34fc6d1efadd147fc9985b5fe065	1	153351	player	ft2play	FastTracker v2.00	8	444234	998df3e9	7e2c6917	mods_files/m/MONDE.XM
47ef009d6dc581fdbba238ab797047fd	1	141322	player	uade	Protracker	0	34516	48e5a339	cb334a14	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NAO/303_MADNESS.MOD
47f435d6214cde0f270e5e707eee1b6a	1	59712	player+volume	uade	Protracker	0	14600	af9b3868	1b8a8608	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/RAMOSA/INTRO-04.MOD
47f79546399db0373aa03bde2f559743	1	51320	player	uade	Protracker	0	54168	488095c6	4cc41fc7	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JESTER/WIREHEAD.MOD
47f830c5a323812cb849fdce73bd0ff7	1	433815	player	uade	Protracker	0	234342	cd5829d0	fdd915cc	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.A-D/ALTERED_REALITY.MOD
47f948f9e2092f773b04bb6fd636b874	1	208203	player+silence	uade	Protracker	0	170378	aa011480	3144c757	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AIRON/IT'S_TECHNICAL.MOD
47fa845e0227d02396dfd83b17cb4673	1	153044	player+silence	uade	Protracker	0	77894	6aa2917a	c728940e	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/WALKMAN/IT2_SUPABASICII.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.L-R/MANDA.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	mods_files/m/Manda.mod
47fbee8b46be64cc774d8ddaa6ab3a54	1	185731	player	uade	Protracker	0	499946	e8f619e4	c4be7d81	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DREAMER/THE_LOVE.MOD
48013e596598b55265f07ef1afa4fd56	1	65406	player	uade	Protracker	0	14824	2d1095ba	20207040	mods_files/_misc/mod.Kaktus_Ver2.mod
48090f57298c9622fe45825c85dbcb51	1	170315	player+silence	it2play	Impulse Tracker 2.14+	14	262635	d00a952e	78a97eb4	mods_files/c/CRISES.IT
480edfb1dd97d9e413cf304735e1651d	1	152894	player	ft2play	FastTracker v2.00	8	375984	23c41b6b	cea22fe9	mods_files/b/BEAT.XM
48116a87d78bef8fe4f9b6f218089be3	1	110217	player	uade	Protracker	0	224048	d6bff943	b42c4b2f	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GANDBOX/DIABLO_DINBAGO.MOD
48117a0b19a637bd409856bfa959a54b	0	179260	player	uade	ArtOfNoise (4ch)	0	42112	3b5f2ebf	b888b343	mods_anthology_backup/Disc_4/MODULES/SYNTH/AON/AON4.WINGS_OF_DEATH_LEVEL-3
4813c83b38d895418a5a46b14140803c	1	206727	player+silence	uade	Protracker	0	175872	e49f2009	12c7e2da	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_HAMRE/JUST_ANOTHER_AFFAIR.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	mods_files/d/d0hnitz-kebab.mod
481e675f271778d9cb5b759825047133	1	107645	player	uade	Protracker	0	81452	c99e9825	0870a06d	maf/X-TAX1_1.MOD
4823144d61b1bc263ee142caeda50e07	1	122032	player	st3play	Scream Tracker 3.01 (SB)	6	198917	fefbd22a	faa37a9e	mods_files/h/hunt.s3m
48253a5667480af0620c1a69b80e1349	1	274246	player	st3play	Scream Tracker 3.2x (SB)	16	338854	5b87a755	83cb6ff6	mods_files/w/WESTIND4.S3M
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	amiga/BBTHEME3.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	mods_files/b/BLUBROS4.MOD
4827f30f40ced8d15b9d778f5f448e6f	1	165645	player+silence	uade	Protracker	0	270030	505cf498	84046376	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VINNIE/SICK_FRAME_OF_MIND.MOD
482ba91bb0ea5cc352cd8f29659d4b3c	1	324857	player+silence	uade	Protracker	0	83770	ecbf3fb4	538053ef	mods_files/p/Piano Fantasy.mod
482ca1311cd0c9001be8d073cd3ad0b2	1	197641	player+silence	uade	Protracker	0	123088	b5cbeee1	9e19b742	mods_anthology_backup/Disc_3/MODULES/GROUPS/DEGENERA/FUCK_ME.MOD
4830e2bc198186bc877c6f33a84c28fa	1	229160	player+silence	uade	Protracker	0	216154	b73b97c7	044b6b17	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STARGAZR/SO_HIGH.MOD
48320404a239abcdff9aa8e8708470da	1	38520	player	uade	Protracker	0	12366	2a3b8dd9	e3c6804d	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/KNIGHT_OF_SKY-3.MOD
48320404a239abcdff9aa8e8708470da	1	38520	player	uade	Protracker	0	12366	2a3b8dd9	e3c6804d	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/MS-DOS/KSKY-3.MOD
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BREEZE.FIN/HELL_RAVE.S3M
483d43c66f40eceb72f8b9f346153ad6	1	404799	player	uade	Protracker	0	410154	257def49	c36d2a9e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/OTIS/MS-DOS/THUNDERDON_'95.MOD
483d43c66f40eceb72f8b9f346153ad6	1	404799	player	uade	Protracker	0	410154	257def49	c36d2a9e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/OTIS/THUNDERDON_'95.MOD
483e39a5fc55318b430d027e69b9ba0b	1	143935	player	uade	Protracker	0	317644	4e88bb1d	32ed26cf	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/WRECK.MOD
4840979355b5d96cb0a6c5cc3d8b1e71	1	527468	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	336204	7894214b	6c392efd	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CHUCK_B/SUBTERRANEAN.S3M
4842d4fe67ce22a4c92c429179dd8cdd	1	254059	player	ft2play	FastTracker v2.00	10	421314	2a4b70e0	e08e1f8d	mods_files/o/OR-UNSTE.XM
4842f5af6c2f59322e47d074f295074a	1	34682	player	uade	Protracker	0	115388	7ffebf3d	6b28bdd9	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.M-R/METALLI-MIKA.MOD
4843d641d3156057dfe6eee89ec3efe5	1	238197	player	uade	Protracker compatible	0	123408	2792469a	887bf97d	mods_files/e/ECHOES.MOD
48452974bf5383cbb9960a20940e09fd	1	218999	player+silence	ft2play	FastTracker v2.00	16	734550	3f4c7853	8ac7ea1c	mods_files/b/BRUSH.XM
48480ee23d920d09454a31b08a2d0ab5	1	335558	player+silence	it2play	Impulse Tracker 2.14	24	376107	1db555f8	2899e353	mods_files/_misc/(SP)BRKT.IT
4848efc704f1c20e0997dcf151c4fa65	1	74839	player+silence	uade	Protracker	0	32650	0db0a658	38e7bb28	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/COL_ROAD_TO_BOSTON.MOD
484b3d571d4709f1094e6846ec7e03df	1	176289	player+silence	ft2play	FastTracker v2.00	10	421075	b0efeb0b	8c78b469	mods_files/r/ROCK!.XM
484be9640fe8c77a902e68cf938ffeeb	1	42358	player	uade	Protracker	0	14906	a1fb861c	9093eadf	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIZARDKG/FIRST_STRIKE.MOD
485caa64b6f81d9813042a1422a3e220	1	358521	player	uade	Protracker compatible	0	166748	b84faba8	367ce06e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GREG/MD4-CRYSTAL_NIGHT.MOD
485fd8dada1a161022bde427266dc5f5	1	57730	player	uade	Protracker	0	117776	18f287ac	d40b7b6d	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TATOUFO/REAL_DREAM-2.MOD
4863e25c26512990c79ebb7eab6cbf32	1	196783	player	uade	Protracker	0	385908	7525748d	74b0d01f	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DOH/CYBER_GILBERT.MOD
48666a35632015d53df82ee0de6cf0cf	1	86157	player+silence	st3play	Scream Tracker 3.2x (SB)	8	14924	a3376b53	5912332a	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/20MC/8_DUNKFLAT!.S3M
4867ca495f06eaf8a654bde899baee42	1	147331	player	uade	Protracker	0	74968	f39e0061	2d4ba1bf	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/FUTURE_AWAITS.MOD
486c3b2ce762951bb8d72c6d03bde2be	1	74771	player+silence	ft2play	Fasttracker	6	206910	6f0ae534	6324de20	mods_files/p/PBURN018.MOD
486d464e861801401de523ca0f35cf46	1	303404	player+silence	ft2play	FastTracker v2.00	22	704393	3abb519b	f177019f	mods_files/d/DISTEVID.XM
486eb2df191ae5a991db88b857161f1b	1	8600	player	uade	Protracker	0	147816	9e782542	907d91ec	mods_anthology_backup/Disc_3/MODULES/GROUPS/ESSENCE/MS-DOS/ESSENCE.ZIP/ROM-3-I1.MOD
486eb2df191ae5a991db88b857161f1b	1	8600	player	uade	Protracker	0	147816	9e782542	907d91ec	mods_anthology_backup/Disc_3/MODULES/GROUPS/ESSENCE/ROM-3-INTRO-1.MOD
486f708ccdc5e336921e6c03d20fced8	1	64120	player	uade	Protracker	0	16984	7c3e6aba	0b25a350	mods_files/p/PICANT.MOD
488017f9517408f4bfbf81dd97a4d394	1	301032	player	uade	Protracker compatible	0	132740	fe120b44	6ecbb27f	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.A-F/BORING.MOD
4880cfb3c7936bbc1d2194b9d8290e30	1	139394	player	ft2play	FastTracker v2.00	32	376038	bfdfde16	f09b44c8	mods_files/r/report.xm
488282144d51faec35cb9cf7afbb80cf	1	25720	player	uade	Protracker	0	8516	c7651dae	7ef639e3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LAXICAL/MS-DOS/SHIPMAN6.MOD
488282144d51faec35cb9cf7afbb80cf	1	25720	player	uade	Protracker	0	8516	c7651dae	7ef639e3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LAXICAL/SHIPMANIA-6.MOD
4884469fc265e450a252786edc7c8f3f	1	27328	player	uade	Protracker	0	15718	a41e38b4	14244535	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MOONE/RHODES_FOR_ELISE.MOD
4886557ac96885d750acc0308c4bb843	1	321787	player+silence	ft2play	<Unknown>	10	174185	7fe7a3a6	824f6600	mods_files/b/B-TRANCE.XM
4889b1c3957fe992b824386515a2d661	1	25720	player	uade	Protracker	0	6714	da9f0622	134b2b26	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HOLLYWOO/KAPPAZZ!!.MOD
488a242a022428e08997565522a8cfd6	1	268057	player	uade	Protracker	0	270024	815a207d	c9227f0a	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MINDFUCK/PULSE_COMBINAISON-1.MOD
488f26d735ecb9a3fc701949c1a422ec	1	45991	player	ft2play	Fasttracker (M.K.)	4	9076	693dc1a5	c8657e60	mods_files/s/SINPOR.MOD
488faa34cff251ce156f5a68bf57842d	1	148155	player	uade	Protracker	0	129960	46c5a5ff	8ce528ed	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SMITH/PALMITOES.MOD
4891ea2c1299465ad35beb665bbbd913	1	112769	player	uade	Protracker compatible	0	127492	67ab8c7c	c8b73075	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.A-D/CONVERTION.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	mods_files/j/jesus12..mod
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	mods_files/j/JESUS12.MOD
48938d1531cbea368467573314134dfe	1	122374	player	uade	Protracker	0	161260	e5b1d027	532e1c50	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CHROMAG/CRANKY_PHONECALLS_SHORT.MOD
4894975f7d9f65de6aea0d47aacca685	1	25720	player	uade	Protracker	0	3749	32f98764	54b4971d	mods_files/e/EMPTY_SP.MOD
4898b79f14ef13f076927e9431b6ca50	1	46216	player	uade	Startrekker (4ch)	0	193446	3363ab51	ec7f2982	amiga/MAXTECHN.MOD
489b998df6026d016de5008d3d5640b2	1	217643	player+silence	uade	Protracker	0	136632	40b577ba	530e92f9	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/A_TEAR.MOD
489c83f3d1178c80d367b4a5d6c01fd1	1	300455	player+silence	uade	Protracker	0	216622	3ee707d5	e6bb3d0a	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/ANNIHILATION.MOD
489e9824043e63b223397108eef66f36	1	238197	player	uade	Protracker compatible	0	193768	16225d9c	b070abeb	mods_files/s/SQHELL.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.A-F/DELIRIUM_SHORT.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	mods_files/d/DeleriumShortSin.mod
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	mods_files/d/DELIRIUM.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	mods_files/d/DeliriumShortSLN.mod
48a08bda2ea43273396a3f74cd829044	1	147974	player	uade	Protracker	0	21832	7f7e8006	8bf530a2	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MONTY/SOMETHING_ENCHANTED.MOD
48a3b28078f48f4be1f3a4b2c344ebdc	1	78970	player	uade	Protracker	0	105188	dda1ba7f	a556d69e	maf/LOCO-RMX.MOD
48a3c9b47b7c8cf28fb270ab9de2bf5e	1	325186	player+silence	it2play	Impulse Tracker 2.05	13	352675	c621c498	6485ed32	mods_files/b/BLUR.IT
48a56b65e38e7a31affb1858c208b9c2	1	153721	player	uade	Protracker compatible	0	17504	9d0712b8	d5459eb3	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/INTROTUNE.MOD
48a6f0fe95419efb12876f12095ec8b7	1	411148	player	uade	Protracker	0	128246	6a782a0d	a15adac0	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/RYMIX/PANIC_(DEMOSTYLE).MOD
48ad56abcef71e008f6c1df4a31b2887	1	29920	player	uade	Protracker	0	6980	ec9b2518	a52d7b54	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/UKULELE/KOLHOOSITAR.MOD
48af7563d4b2fac4020b0208a3cd047b	1	352858	player+silence	uade	Protracker	0	109040	36c34a9b	f86cd503	mods_files/t/TripToTheGalaxy..mod
48b252c5eb8474d7667070c4825aeb33	1	15472	player	uade	Protracker	0	10302	ebe69f7f	38cfbc0f	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NAO/FLYING_IN_THE_AIR.MOD
48bb24cf8b327f119c6f6333d62e8c13	1	99968	player	uade	Protracker	0	22634	81787a05	da1d7563	mods_files/m/MADMAX_2.MOD
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	mods_anthology_backup/Disc_4/MODULES/SYNTH/FC13/FC13.FUNSCHIS-2
48bf595c01044e2c990d93f6bdf21e41	1	41072	player	uade	Protracker	0	12450	22d3066d	7e13a8a2	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CHROMAG/CENTURY.MOD
48c10e71f78d8dd87722d637a5e6a003	1	30824	player	uade	Protracker	0	7320	0241484c	717c190f	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIQUID/TEST_OF_TIME.MOD
48c336890e1a39149aecced5339129a3	1	36611	player	uade	Protracker	0	50658	6fb6f5ed	ea8211ba	amiga/POWER.MOD
48c3a8abb4789b9fcbe903147d6e6c5f	1	145783	player	st3play	Scream Tracker 3.01 (GUS)	10	258076	8bf85b42	be496a4c	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/M_FLOSS.USA/THINGS.S3M
48c9c66e88c9582729bd3ff7a8e705fa	1	149842	player+volume	uade	Protracker	0	158478	3271c3a6	ab94fe14	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/BOMBASTICLY_SEXY_TEEZE.MOD
48cf694440562a8c50fab375866deec5	1	161397	player	uade	Protracker	0	64470	fe511e00	ff44db11	mods_anthology_backup/Disc_3/MODULES/GROUPS/ANALOG/SUN_VALLEY.MOD
48cffe76996a5f4b27eb4ffdc077bb35	1	153721	player	uade	Protracker	0	151922	2ba626ae	e71182f4	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIZARDKG/MAGIC_NIGHTS.MOD
48d9a4a1ad0088397916d0dca687b020	1	61568	player	uade	Protracker	0	27054	e9fff7f6	30a3478c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VIRGILL/CRAZY_CRACK.MOD
48d9a4a1ad0088397916d0dca687b020	2	43905	player
48d9a4a1ad0088397916d0dca687b020	3	47643	player
48db59bd21d7c692909be79d69dafdca	1	59539	player	uade	Protracker	0	16574	7d3dc5a6	769fb421	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GANDBOX/TUTI_FROTI.MOD
48db59bd21d7c692909be79d69dafdca	1	59539	player	uade	Protracker	0	16574	7d3dc5a6	769fb421	mods_files/t/TUTIFROT.MOD
48dc3420a36c01e60fc1a6d3eedc6648	1	253167	player	uade	Protracker	0	287600	e3ab5494	12c26e6f	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MINDFUCK/HER'N_GROOVE!!.MOD
48dfec558cdd6d414bd71ddc94320ffa	1	115290	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	243826	435737de	a6cde7ca	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.MCH/RED_BUSTER.S3M
48e0942763e69175895dbc75e7e800df	1	112722	player	ft2play	FastTracker v2.00	6	46600	1159b444	d42b33b1	mods_files/t/TURCA.XM
48e7c718835d5d317336b29a2b9e9ba5	1	189549	player	uade	Noisetracker 1.x	0	79536	ea0cedd6	b37218e2	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/WALKMAN/F4_(MAD_MAZE).MOD
48e831c9bad9a9a598da3625248d88e9	1	149440	player+silence	uade	Protracker compatible	0	187290	9d4213bc	5cad5fd0	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JULIUS/CTHULHU.MOD
48edf928cdda12ed617af17774edee6a	1	200761	player	uade	Protracker	0	237674	e88f4a0e	62073aca	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DELOREAN/DESERT_EAGLE.MOD
48f2412240a47f0ae5cfcb49077d4a42	1	30824	player	uade	Protracker	0	10602	2c1ec829	602ff6b4	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DADDY_F/ARE_YOU_EXCITED.MOD
48f4357467337f8254d8422bd54108ed	0	251625	loop	uade	AProSys	0	13216	55e7ade8	342d3951	mods_anthology_backup/Disc_4/MODULES/SYNTH/APROSYS/APS.CLIFFS
4902b49e1f9c1462b3dc44a1e9eb7dbf	1	138369	player	uade	Protracker	0	22052	c280792b	db3c3404	mods_files/_misc/mod.Pip_1.0.mod
490399d66d5d73308cb1f2e7e86c1cf3	1	329590	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	244834	78195d64	56c06d72	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BASEHEAD/SNOW_DANCING.S3M
4904aab5f34ccd8f773127642aab0f3c	1	77885	player	uade	Protracker compatible	0	106536	12fddcdd	bdece082	mods_anthology_backup/Disc_3/MODULES/GROUPS/HERETIQU/SATAN_ARRIVE.MOD
4908fbab73fc1a281ce45288541a735e	1	192141	player	uade	Protracker	0	67896	bb1e2a69	d7868df1	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/WOTW/SADNESS.MOD
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	mods_anthology_backup/Disc_3/MODULES/GROUPS/ANALOG/ATOM_HENGE.MOD
490b293f110dc24892dfda8916cf16e0	1	144538	player	uade	Protracker	0	222926	086fb2ca	22501b06	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/M_FURNIS/FRESH_HOUSE.MOD
490b819a6589d8b52c5e8e188aebebd8	1	169093	player	uade	Protracker compatible	0	105214	dbf859ca	f33e9e52	mods_files/s/Stratoglobe..mod
