4a3f7f0cd8ec5a0e189ed62170681a07	1	23168	player	uade	Protracker compatible	0	31451	48665fc8	a0101367	ANSI Art/rel-0194.zip/MO-RELIC.ZIP/MO-RELIC.DAT
4beb376db50bcfc9be16aab1366b350b	0	137794	player	libopenmpt	MultiTracker 1.0	6	65579	8c172c0c	69c87540	ANSI Art/lqd-9406.zip/GALXY999.MTM
4bfbaec6e4b506dc305a2e03a334885a	1	401153	player+silence	st3play	Scream Tracker 3.01 (SB)	16	291260	d4d563eb	098009cb	ANSI Art/rel-0994.zip/LP-POETR.S3M
4c20a7f462fefbe5002054471b1fc0f5	1	116058	player+silence	uade	Noisetracker 1.x	0	47568	f17e23d3	327e80b5	Door Games/doors_a-c/bgterm.zip/BG5.DAT
4c27c9ffcffa21c69b2bee0901153778	1	61568	player	uade	Protracker compatible	0	67777	99a8da62	b5478d38	ANSI Art/cri-0394.zip/SL-SPANK.MOD
4c37d6fd7eff5277cbdee837b08b78eb	1	92482	player	ft2play	Fasttracker (M.K.)	4	114783	8ea5adb9	4f9f33d6	ANSI Art/rel-0294.zip/LP-RAVEI.MOD
4cef84d64bfc54e035c5aab0d88654c4	1	214862	player+silence	st3play	Scream Tracker 3.01 (SB)	12	103780	1536930c	400770ed	ANSI Art/avpack01.zip/XPERIMEN.S3M
4d008daf121fa3f324ab1f37f3cd3830	1	153339	player	st3play	Scream Tracker 3.01 (SB)	16	36335	c897fe83	9a39e713	ANSI Art/lap-1094.zip/GM-ESCAP.S3M
4fa373c5949e3838c2f59a45d6f6e6b0	1	126352	player	uade	Protracker compatible	0	254811	08382de6	aac793cf	ANSI Art/dark0294.zip/SG-GOD2.MOD
501890ff93c3b38658f8dbe3efbc1b90	0	143146	player	libopenmpt	BWSB 2GDM 0.0	4	44084	113cecd5	83fb9fb4	Chat Doors and Utils/split100.zip/SPL4.SBL
50d719d105c5bf64d9e5af1655e2c418	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	116800	dd9981f8	e7222f21	ANSI Art/lap-0594.zip/MUSIC.ZIP/GH-MAW.S3M
54fe402c229a0962f1621e9ee60a6d54	1	200738	player+silence	st3play	Scream Tracker 3.01 (SB)	16	62696	26a04083	bfd98ddb	ANSI Art/aim-0994.zip/REDALERT.S3M
56c6e2656daf91631a2e28679f6d1127	1	207493	player	uade	Protracker compatible	0	84903	71782d38	52027245	ANSI Art/dark0994.zip/DARKVIEW.MOD
56c6e2656daf91631a2e28679f6d1127	2	199797	player
57be1a0fed27ba5380d400a9d6fd8694	1	171291	player+silence	st3play	Scream Tracker 3.01 (SB)	16	101168	083b33b5	09540062	ANSI Art/avpack01.zip/ACIDTIME.S3M
5948b8ce84e33e017caedc77cae9a276	1	131175	player	uade	Soundtracker II (31 instr.)	0	133943	ee64bf24	e91b8683	ANSI Art/atm-0294.zip/CN-ATOM2.MOD
59dd76441faa18c880fc3867164dfae7	1	76920	player	uade	Protracker	0	143177	2284c1a2	b4bca52b	ANSI Art/dark0294.zip/DRK.DRK
5be871b29ae96a0f22e0b18d0e58ebcc	1	167566	player	uade	Noisetracker 1.x	0	154280	a25806a1	4d7eb99a	ANSI Art/crim0694.zip/MIX.MOD
5c39a56bdb96a6e401c4c4eb59fca7a7	1	292746	player+silence	st3play	Scream Tracker 3.01 (SB)	16	185820	e66af866	eb97bb9b	ANSI Art/dark0994.zip/MOBY-03.S3M
5ca121572542e1fe9715613acbc42434	1	76120	player	ft2play	Fasttracker	8	281088	7c826c72	4a5531fe	ANSI Art/mad0594.zip/TURMOIL.MOD
5cd0ca6f51189bbad630b1dabc16d2e6	1	382092	player	uade	Protracker	0	142143	48472c98	4aa4c764	ANSI Art/rel-0194.zip/LP-IPEAC.MOD
5cd0ca6f51189bbad630b1dabc16d2e6	1	382092	player	uade	Protracker	0	142143	48472c98	4aa4c764	ANSI Art/rel-0294.zip/R-APP30.ZIP/RELMUSIC.DAT
5cd0ca6f51189bbad630b1dabc16d2e6	1	382092	player	uade	Protracker	0	142143	48472c98	4aa4c764	ANSI Art/rel-0494.zip/R-APP30.ZIP/RELMUSIC.DAT
5cd0ca6f51189bbad630b1dabc16d2e6	1	382092	player	uade	Protracker	0	142143	48472c98	4aa4c764	ANSI Art/rel-0594.zip/R-APP30.ZIP/RELMUSIC.DAT
5d1ca51cac9e48f9997188a15e966bd6	1	67484	player+silence	ft2play	Fasttracker (M.K.)	4	35157	dfb999c2	643b1005	ANSI Art/cri-0594.zip/BL-OBSCU.MOD
5d267405884cc71bbc99c3aff7e8b191	1	122997	player	uade	Protracker	0	71730	f732eac2	bb7d605d	ANSI Art/inc0494.zip/TDTRULES.MOD
5eb74b07c7720e26ead275af7ee33fc1	0	83275	player	libopenmpt	MultiTracker 1.0	12	56367	4c9124be	c7034f75	ANSI Art/mpir0294.zip/TH-CHORD.MTM
5ed1316f7964e2d648c625f02af31980	1	299324	player	uade	Protracker compatible	0	145755	4288bfbf	03d734bf	ANSI Art/miis0794.zip/CH-WEIRD.MOD
5f2c78e4e77c12b130df368b464a4d4c	0	92022	player	libopenmpt	MultiTracker 1.0	4	131783	f39c840d	6756a7b2	ANSI Art/lqd-0594.zip/OV-ATION.MTM
600b06ba6ee97593536d5dc0a711b967	1	84616	player	uade	Protracker compatible	0	204691	d7044322	fee00398	ANSI Art/fi-1194.zip/MM-BASSM.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	Door Games/doors_g-k/hangmn12.zip/HM1V1.S3M
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	Door Games/locatha_ddo_fx/hangmn20.zip/HM1V1.S3M
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	Door Games/locatha_ddo_fx/stris12.zip/CAMBOD.SNG
6379f88a16aa791b6d0ece5705c8032d	1	59941	player	st3play	Scream Tracker 3.01 (SB)	8	240320	0726ebd8	469a9648	ANSI Art/fat-0894.zip/MR-END.S3M
64638068b184de4500a9e9cbade38be5	1	189786	player+volume	st3play	Scream Tracker 3.01 (SB)	16	200651	4a2cf8b8	0e4d98ea	ANSI Art/dark1294.zip/MOBY-5.S3M
65770d7c0b054912eeed4c14dcc362fc	1	167276	player+silence	st3play	Scream Tracker 3.01 (SB)	10	143586	ebf1a9ab	e51da3a9	ANSI Art/avpack01.zip/2HELL.S3M
6588bbeff719536cf80a8e9a7e1512da	1	61327	player	st3play	Scream Tracker 3.01 (SB)	16	175141	2fb2ed4e	f5fdcc6d	ANSI Art/grim0894.zip/RG-SONIC.S3M
660747748cae05e2568f28fa7f07d8fa	1	69224	player	uade	Protracker compatible	0	171945	f65254e7	9f5b83a8	ANSI Art/lght9404.zip/PD-CUCKO.MOD
661e8bf00c4359481e26932a496a3f45	1	21400	player	st3play	Scream Tracker 3.2x (SB)	16	255694	3e85f302	c608b3b2	ANSI Art/blr9605b.zip/HL-QUEER.S3M
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	Door Games/doors_l-o/literm20.zip/LITERM20.EXE/INSTALL.EXE/MUSIC/HOB.S3M
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	Door Games/doors_l-o/nmare12.zip/NMARE1V1.S3M
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	Door Games/locatha_ddo_fx/literm20.zip/LITERM20.EXE/INSTALL.EXE/MUSIC/HOB.S3M
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	Door Games/locatha_ddo_fx/nmare20.zip/NMARE1V1.S3M
69cf8ec2a1e3f2580f8da31e4d558017	1	107323	player	st3play	Scream Tracker 3.2x (SB)	16	77476	bda8afab	e171664b	ANSI Art/blde9604.zip/SM-RLTTE.S3M
6a2f3ea33313ee9ed31877d3ab2ace05	1	279064	player	ft2play	Fasttracker	6	315624	f6f37fa2	622c7a85	ANSI Art/die-pk8.zip/CB-HAWK.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	Door Games/doors_s-t/synd11.zip/SYND1V1.S3M
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	Door Games/locatha_ddo_fx/gfw10.zip/GFLEETV1.S3M
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	Door Games/locatha_ddo_fx/synd20.zip/SYND1V1.S3M
6a91d6e65b16bdf6bb39670c54a0887e	1	194331	player	st3play	Scream Tracker 3.01 (SB)	8	187398	725a7489	34929de9	ANSI Art/fat-0894.zip/BBB-VIO.S3M
6b94c345e872437ca83d31f4e9d09ba2	1	201259	player	ft2play	Fasttracker (M.K.)	4	244719	9aabd891	574e75fd	ANSI Art/miis0794.zip/CH-TOEJM.MOD
6bcbc56eff7f9fda3f0a690e4c98494c	1	104998	player+silence	uade	Protracker compatible	0	128041	50f547c3	c132d782	ANSI Art/lap-0594.zip/MUSIC.ZIP/GH-MTEAR.MOD
6c33ea07dfc69fa383bdee96f589d9da	1	97417	player	uade	Protracker compatible	0	77987	daf3d11d	89350cde	ANSI Art/cri-0594.zip/SL-RED.MOD
6cd9c23c9e33a9abf71bca00a3e26360	1	174346	player+silence	st3play	Scream Tracker 3.01 (SB)	16	190662	361788cd	7577bf09	ANSI Art/rel-0594.zip/LP-JAM94.S3M
6cdc620e3b4d43faa2622c6cf43f397d	1	169093	player	uade	Protracker	0	83302	8d577b4c	23dd7b17	Chat Doors and Utils/lchat121.zip/LIGHTCHT.ZIP/MODS/TURBO2.MOD
6cdc620e3b4d43faa2622c6cf43f397d	1	169093	player	uade	Protracker	0	83302	8d577b4c	23dd7b17	Door Games/doors_l-o/lc_120.zip/LIGHTCHT.ZIP/MODS/TURBO2.MOD
6ce1877312e454f425be440031c4ebdd	0	293390	player+silence	libopenmpt	BWSB 2GDM 0.0	4	147030	ee059112	675d56ae	Door Games/doors_l-o/lod511f.zip/ACCURSED.GDM
6d393caf9d7708fd840faeaeb5cc939d	1	161015	player	st3play	Scream Tracker 3.01 (SB)	16	263408	c5d52996	865bb97b	ANSI Art/escape04.zip/RZ-NAILS.S3M
6d66b64023588ed5f3963ab3c054a4d3	1	108408	player	st3play	Scream Tracker 3.01 (SB)	16	300230	47a084ad	212b6c47	ANSI Art/fat-0894.zip/BBB-MH.S3M
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	Door Games/locatha_ddo_fx/yahtz20.zip/YAHTZV1.S3M
6e006d3bdcf6d53f4c830b71f389347b	1	326565	player+volume	uade	Protracker compatible	0	268673	6fdbb21b	3f6ddb70	ANSI Art/mist1194.zip/ALLEYCAT.MOD
6e5f14726665e135567349659edad4da	1	209720	player+silence	ft2play	Fasttracker (M.K.)	4	132221	61dd9977	dc950913	ANSI Art/dark0494.zip/SW-PROM.MOD
6ed99cec2523a241e3a637460e09ea2e	1	72032	player	ft2play	Fasttracker (M.K.)	4	71173	6720e171	a6308539	ANSI Art/mft-0894.zip/DA-VOL.MOD
701688c920571643a01c9fd572291c6f	0	253062	player	libopenmpt	BWSB 2GDM 0.0	4	20670	af7b1cb5	ce7f5666	Chat Doors and Utils/split100.zip/SPL2.SBL
70567592643dddd4adbbeaf9f94921e4	1	196627	player+silence	uade	Protracker compatible	0	173967	b7ef523b	73b3f201	ANSI Art/miis0794.zip/CH-MOUNT.MOD
70f6cd73a4e7ed8e79c193f6cc66822c	1	88168	player	ft2play	Fasttracker (M.K.)	4	247503	87d31b7a	827dea67	ANSI Art/dark0494.zip/LL-DRK2.MOD
716e4db8c1282d3aa83d25901e78ca1e	0	260636	player	libopenmpt	MultiTracker 1.0	12	161241	a6b5bd48	ec38f0e4	ANSI Art/lqd-0594.zip/BNY-HYST.MTM
71a4ec6dd4228aa26b21a813fd983c01	1	92272	player	uade	Protracker compatible	0	146399	cb35d2d1	f2ad6f8f	ANSI Art/cri-0394.zip/SL-INTEN.MOD
71e4b7c9f9ebdeffde25279238917a66	1	106241	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	62752	27d7c8a4	64bd3128	ANSI Art/rave-02.zip/HLAND.S3M
722de4df8c1fc2f71f0360ed82289b38	0	168708	player	libopenmpt	MultiTracker 1.0	8	87178	05f7c12c	936b7993	ANSI Art/imp-0694.zip/OV-IMPRL.ZIP/OV-IMPRL.MTM
730aba0e1d2f3f990be0341f8a7396c7	1	76579	player	st3play	Scream Tracker 3.01 (SB)	16	46293	9bbad59b	531eb4c0	ANSI Art/shv-1194.zip/SE-SHOT2.S3M
734d31224934b3a15d552cf76f9fd3ec	1	107339	player	ft2play	Fasttracker (M.K.)	4	133463	80cc941a	776dde04	ANSI Art/fi-1194.zip/MM-DFUNK.MOD
73a3e813fa540f1b48c5c1bda9ed1bed	1	241693	player	st3play	Scream Tracker 3.01 (SB)	16	83885	9b1709aa	30b01e1f	ANSI Art/lap-1094.zip/GH-GAZE2.S3M
73b2f6df33b897d638f50a3096642bd3	1	10911	player	uade	Protracker	0	198371	39cdc345	b071f286	ANSI Art/image001.zip/IMAGEAPP.ZIP/APP2.MOD
73b2f6df33b897d638f50a3096642bd3	10	2049	player
73b2f6df33b897d638f50a3096642bd3	11	1527	player
73b2f6df33b897d638f50a3096642bd3	12	3215	player
73b2f6df33b897d638f50a3096642bd3	13	1929	player
73b2f6df33b897d638f50a3096642bd3	14	2049	player
73b2f6df33b897d638f50a3096642bd3	15	10931	player
73b2f6df33b897d638f50a3096642bd3	16	7796	player
73b2f6df33b897d638f50a3096642bd3	17	3958	player
73b2f6df33b897d638f50a3096642bd3	18	1888	player
73b2f6df33b897d638f50a3096642bd3	19	6189	player
73b2f6df33b897d638f50a3096642bd3	2	71816	player
73b2f6df33b897d638f50a3096642bd3	20	2994	player
73b2f6df33b897d638f50a3096642bd3	21	723	player
73b2f6df33b897d638f50a3096642bd3	22	22806	player
73b2f6df33b897d638f50a3096642bd3	23	1808	player
73b2f6df33b897d638f50a3096642bd3	24	1687	player
73b2f6df33b897d638f50a3096642bd3	25	2411	player
73b2f6df33b897d638f50a3096642bd3	26	1245	player
73b2f6df33b897d638f50a3096642bd3	27	5164	player
73b2f6df33b897d638f50a3096642bd3	28	1326	player
73b2f6df33b897d638f50a3096642bd3	29	1567	player
73b2f6df33b897d638f50a3096642bd3	3	53872	player
73b2f6df33b897d638f50a3096642bd3	30	4018	player
73b2f6df33b897d638f50a3096642bd3	31	7515	player
73b2f6df33b897d638f50a3096642bd3	32	5746	player
73b2f6df33b897d638f50a3096642bd3	33	14528	player
73b2f6df33b897d638f50a3096642bd3	34	0	nosound
73b2f6df33b897d638f50a3096642bd3	35	27488	player
73b2f6df33b897d638f50a3096642bd3	36	23168	player
73b2f6df33b897d638f50a3096642bd3	37	3838	player
73b2f6df33b897d638f50a3096642bd3	38	126875	player
73b2f6df33b897d638f50a3096642bd3	39	7796	player
73b2f6df33b897d638f50a3096642bd3	4	121650	player
73b2f6df33b897d638f50a3096642bd3	40	843	player
73b2f6df33b897d638f50a3096642bd3	5	2351	player
73b2f6df33b897d638f50a3096642bd3	6	1326	player
73b2f6df33b897d638f50a3096642bd3	7	61609	player
73b2f6df33b897d638f50a3096642bd3	8	1969	player
73b2f6df33b897d638f50a3096642bd3	9	6068	player
744d4818796d7db094526f08827cad6f	1	233072	player	ft2play	Fasttracker (M.K.)	4	365255	7fe24a37	a30a573d	ANSI Art/dark0294.zip/SW-HC1.MOD
74561c1abbe0744ad8f44f395b065c68	1	302539	player	uade	Protracker compatible	0	156987	a9ea9532	45928500	ANSI Art/die-pk7.zip/EM-TRON.MOD
74a65b77dffd942c1b99b29f2107f58e	1	265485	player	st3play	Scream Tracker 3.01 (SB)	16	127825	f4e61a5c	28286ed8	ANSI Art/lap-1294.zip/GH-DRIFT.S3M
74b8cc66291b184857d0ba4d676b7706	1	92272	player	uade	Protracker compatible	0	158588	3710c87b	351c1d01	ANSI Art/ciapak16.zip/IB-CIA.ZIP/NINCIA.000
7510455eb9194b227a39565830f1c1fd	1	153721	player	uade	Protracker compatible	0	97831	4c54653e	96ce9180	ANSI Art/rel-0294.zip/LP-SOMBR.MOD
75207947a2b8ebf72d0713b41cf282e0	1	38520	player	uade	Protracker compatible	0	40367	fe9fa08f	05276996	ANSI Art/fi-1194.zip/MM-TEKNO.MOD
75fd16d761ebcdf57784373ad4922547	1	172006	player	st3play	Scream Tracker 3.01 (GUS)	8	97955	644e6d3f	2de11229	ANSI Art/rel-0994.zip/BMR-IMR2.S3M
7725ac902f3e6ab7e291e0df03318ae2	1	122997	player	uade	Noisetracker 1.x	0	68532	0d3a8fe9	1cc32472	Door Games/doors_a-c/bgterm.zip/BG2.DAT
7725ac902f3e6ab7e291e0df03318ae2	1	122997	player	uade	Noisetracker 1.x	0	68532	0d3a8fe9	1cc32472	Door Games/doors_g-k/glock12.zip/GS2.SNG
7725ac902f3e6ab7e291e0df03318ae2	1	122997	player	uade	Noisetracker 1.x	0	68532	0d3a8fe9	1cc32472	Door Games/locatha_ddo_fx/glock12.zip/GS2.SNG
77f4bd044c981242ee31a375e14ae84e	1	92272	player	uade	Noisetracker 1.x	0	36095	958ecbdf	6c2f6e71	ANSI Art/dope0894.zip/PY-TECH1.MOD
79229237bebcc34d8555fc9b66f76196	1	111483	player	uade	Protracker	0	138136	aad5c472	29023165	ANSI Art/optk0394.zip/APPGEN.ZIP/APPGEN.MOD
7a8e9d96822d4753f87dd1bb28dd8e1b	0	184045	player	libopenmpt	MultiTracker 1.0	8	163643	ebd13e86	39c4d212	ANSI Art/fire0494.zip/TX-ENDSP.MTM
7b33c17ed9d81a069665103800a3be5a	1	189778	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	1014482	f133c9fc	634fc8ad	ANSI Art/blr9605b.zip/US-FOLLW.S3M
7b393fd9ec1a69af3f32d648d5f592a3	1	320050	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	385095	b2af1535	cb890c18	Door Games/doors_l-o/mworld12.zip/MWORLDV1.S3M
7b393fd9ec1a69af3f32d648d5f592a3	1	320050	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	385095	b2af1535	cb890c18	Door Games/locatha_ddo_fx/mworld13.zip/MWORLDV1.S3M
7e8ecff2dbb420c6f40ae0f11b5cfbce	0	112472	player	libopenmpt	MultiTracker 1.0	8	53019	5ba61c6b	d9e24940	ANSI Art/grip0394.zip/K-WSANDS.ZIP/K-WSANDS.MTM
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	PCBoard PPEs A-C/blaspag.zip/FYC.MOD
7efc0238dff08a152133f0c9112525ec	1	122997	player	uade	Protracker	0	59876	42342328	8cbea8eb	Door Games/doors_a-c/bgterm.zip/BG4.DAT
7f00b7bec4f2b34f0fb0b423bdb68dc4	1	240726	player+silence	st3play	Scream Tracker 3.01 (SB)	16	264935	26fc093d	037aa05d	ANSI Art/rel-0694.zip/LP-EUPHO.S3M
7f86d1b12b1d05a58b64a0841531f0d3	1	146045	player	uade	Protracker compatible	0	114949	69972328	2b227bef	ANSI Art/dark0494.zip/DARKVIEW.MOD
7f86d1b12b1d05a58b64a0841531f0d3	1	146045	player	uade	Protracker compatible	0	114949	69972328	2b227bef	ANSI Art/dark0494.zip/star control2,tune1
7ff19afb94645919dafbd1de870366e5	1	150727	player	st3play	Scream Tracker 3.01 (SB)	8	316107	cf0aeb3c	0a2d648b	ANSI Art/shv-0994.zip/PI-SHKRD.S3M
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	Door Games/locatha_ddo_fx/stris12.zip/THE.SNG
815bb46f8ca2254069b1e5c5af6c0c68	1	199355	player	st3play	Scream Tracker 3.01 (GUS)	16	202016	57a9a4f3	c5120714	ANSI Art/shv-0794.zip/HS-IS.S3M
83da5dd0149716895dcddc412106b9dc	1	157543	player+silence	st3play	Scream Tracker 3.01 (SB)	8	200413	fe948630	0b0a4dce	ANSI Art/shv-1094.zip/PI-SREAL.S3M
8480081147cf7501ab13060f58292c53	1	104782	player+silence	uade	Protracker compatible	0	92672	ce462cb2	6ecc6ba0	ANSI Art/cri-0394.zip/SL-TRCRI.MOD
8567ea1e0423d40cf9cf56b1178fa131	0	169986	player	libopenmpt	BWSB 2GDM 0.0	4	45298	1f9da8de	2d5a51ad	Chat Doors and Utils/split100.zip/SPL8.SBL
85871f0747ea8572b3b40d31aeba0197	0	115028	player	libopenmpt	MultiTracker 1.0	12	64551	b697a49f	6c9c2275	ANSI Art/grip0194.zip/K-HELP.ZIP/K-HELP.MTM
85bb53e70ac76ea158060bda10558e46	1	76920	player	uade	Noisetracker 1.x	0	20352	ac9067a7	2b7d5644	ANSI Art/blnt0494.zip/THSTOMP2.MOD
85d0b3221881951117319147dea1aeb4	0	211651	player+silence	libopenmpt	Composer 669	8	119435	e485a2aa	3b4008a6	ANSI Art/mpir0194.zip/FD-CMAJ.669
868bb1e4be64cc2de39b1bdebdbe6c2b	0	241819	player	libopenmpt	MultiTracker 1.0	12	246287	b3277ff1	d988ad2b	ANSI Art/mft-0594.zip/DFXAOC.MTM
86c8413c28bf918005ec0bb88308d1f6	0	164176	player+silence	libopenmpt	MultiTracker 1.0	4	106315	0a68361e	1d500875	ANSI Art/lqd-9406.zip/MU-GHBL.MTM
86f24cd7ba2817b1e08f42c1c02982b2	1	115341	player	st3play	Scream Tracker 3.01 (SB)	16	392094	c5ae8e3b	c557338c	ANSI Art/skag9406.zip/AR-SKAG.S3M
876c1d5103efdb3bb2a82ebd2b8765cf	1	46216	player	uade	Protracker compatible	0	206037	c137814f	9fd09c3f	ANSI Art/lght9404.zip/PD-BBHSE.MOD
87aeb94048270683612f3f97259c00dc	1	219554	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	156097	95d757d4	929eb777	ANSI Art/lap-1094.zip/GAME4TH.S3M
884cc2724cb748488a95fcde2c348b2c	0	105931	player	libopenmpt	MultiTracker 1.0	10	107045	9d675761	150bf022	ANSI Art/grip0294.zip/K-QUASAR.ZIP/K-QUASAR.MTM
8ac1d04e8c798e11a0e4cf5753e4ed73	1	200681	player	uade	Protracker compatible	0	124561	1170405a	83e05504	ANSI Art/lqd-9403.zip/BNY-MOVE.MOD
8ae78ba4cfce9c32504934d5920ab32a	1	134527	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	114546	07bd9706	6b87653c	ANSI Art/rave-02.zip/PAUL.S3M
8b2927c87ad4d75e9deee13c123e6255	1	314318	player+silence	uade	Protracker	0	358095	7b766bb9	b9b8c16b	ANSI Art/die-pk8.zip/EM-MINDC.MOD
8ba3a5c73f570f98c47a3d518aaaa495	1	142187	player	uade	Protracker	0	98540	aec05b69	518a15e1	VADV Scripts/cr_app10.zip/CR_MUSIC.DAT
8c9ea6eb23f1cb9b5a8304060d350e81	1	111798	player+silence	st3play	Scream Tracker 3.01 (SB)	4	21813	8b6e7a24	90c9edf4	ANSI Art/dark1294.zip/SHOCK-06.S3M
8cc194e58252626d04b7ab63b7514200	1	239767	player+silence	st3play	Scream Tracker 3.2x (SB)	8	205417	bfa519b7	35a3a9dc	ANSI Art/fire1295.zip/XL-EMPIR.S3M
8d0aeecf7e9f86cd5d186af2753a05f3	0	0	nosound	libxmp	Scream Tracker 2.00	4	14588	4977513e	420524c1	VADV Scripts/cr_ol10.zip/MOD_OL10.ZIP/CR_OL10.COD
8d0aeecf7e9f86cd5d186af2753a05f3	0	0	nosound	libxmp	Scream Tracker 2.00	4	14588	4977513e	420524c1	VADV Scripts/cr_ol10.zip/SCR_OL10.ZIP/CR_OL10.COD
8d53b9ebf0e47c485313d6dffa9a8d7b	0	147920	player+silence	libopenmpt	Composer 669	8	157337	f60fa16f	cd1910cc	ANSI Art/mft-0494.zip/HALO-BST.669
8da6922e61c3b82fffd20d22888588c3	1	256180	player+silence	st3play	Scream Tracker 3.01 (SB)	9	90664	458aa321	499bece4	ANSI Art/aim-0994.zip/TRIBE.S3M
8da868de65f072f7951aa72d55fe5e49	0	127912	player	libopenmpt	MultiTracker 1.0	8	222049	6dfe3bf3	28ffc523	ANSI Art/grip0294.zip/K-BBEAT.ZIP/INMYHEAD.MTM
8eae246833fe08445481e25ba096e060	1	249006	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	98182	c615f629	935fb248	ANSI Art/rave-02.zip/KKATS.S3M
8fba95eb3ac036cdf79b61baa6f8c3d4	0	51123	player	libopenmpt	BWSB 2GDM 0.0	4	36255	9637dbe1	f7abca7f	Chat Doors and Utils/split100.zip/SPL5.SBL
900356c08dbe77ca38b1820a2877086a	1	101757	player	uade	Noisetracker 1.x	0	98072	546f3393	19b13c02	ANSI Art/blnt0494.zip/AIR_CON.MOD
901cc53289b17bdd83ab7c4599c0654e	1	68983	player	st3play	Scream Tracker 3.2x (SB)	16	63150	451e40e1	029b9f3a	Door Games/doors_a-c/conc12.zip/CT1V1.S3M
901cc53289b17bdd83ab7c4599c0654e	1	68983	player	st3play	Scream Tracker 3.2x (SB)	16	63150	451e40e1	029b9f3a	Door Games/doors_l-o/mworld12.zip/MWRLD1V1.S3M
901cc53289b17bdd83ab7c4599c0654e	1	68983	player	st3play	Scream Tracker 3.2x (SB)	16	63150	451e40e1	029b9f3a	Door Games/locatha_ddo_fx/conc20.zip/CT1V1.S3M
901cc53289b17bdd83ab7c4599c0654e	1	68983	player	st3play	Scream Tracker 3.2x (SB)	16	63150	451e40e1	029b9f3a	Door Games/locatha_ddo_fx/mworld13.zip/MWRLD1V1.S3M
9051a0c81c4db1491db96df6fb364407	1	134531	player	st3play	Scream Tracker 3.01 (SB)	16	296187	283035db	a37e6c07	ANSI Art/dark1294.zip/MOBY-6.S3M
92cd566b26457cebf3daf87a9ee6c2dc	0	81798	player	libopenmpt	BWSB 2GDM 0.0	4	73232	2a99d207	75ba0518	Door Games/doors_l-o/lod511f.zip/DEATH.GDM
936064f5b753c1cffed0cc0b47c3a4c6	0	166327	player+silence	libopenmpt	MultiTracker 1.0	13	53763	e615558e	6b719d05	ANSI Art/fire0494.zip/MTP-JAZZ.MTM
9360ce403d3362671d34ed0beaddb69b	0	170026	player	libopenmpt	MultiTracker 1.0	6	70277	520b57c6	56ccbbf6	ANSI Art/fat-0994.zip/TKBRUTAL.MOD
93a3a7877e108f1750540117907bfdb4	1	164021	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	22050	b76ae70a	070276ee	ANSI Art/rel-1294.zip/BM-WASTE.S3M
93f28df32c5812c220689ddf05144bd5	0	337417	player	libopenmpt	BWSB 2GDM 0.0	4	129381	7cda6b5d	8583d6d6	Door Games/doors_l-o/lod511f.zip/ETERNAL.GDM
942aa48a17fd20e408661899d5b03b45	1	117964	player	ft2play	Fasttracker (M.K.)	4	144493	8c4306e9	eabcefdc	ANSI Art/mpir0294.zip/TH-UNRAD.MOD
94d9b1ab1d2b516b8b601cb9391d32cb	1	168349	player	st3play	Scream Tracker 3.2x (SB)	16	175484	e7b93602	a36976fd	Door Developer Kits/ddo-fx13.zip/DEMOFX.ZIP/MUSIC.ZIP/FIGHTING.S3M
