3a4f087b84d37647feada6c451d69974	0	105850	player+volume	libopenmpt	MO3 v5	23	153633	babb98e4	eb80b750	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/coda - hue shift.mo3
3a4f087b84d37647feada6c451d69974	0	105850	player+volume	libopenmpt	MO3 v5	23	153633	babb98e4	eb80b750	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/coda - hue shift.mo3
3a4f087b84d37647feada6c451d69974	0	105850	player+volume	libopenmpt	MO3 v5	23	153633	babb98e4	eb80b750	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/coda - hue shift.mo3
3a690822118e9171d8396710195d02cf	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	6139fb72	f8703677	trackers/Atari/Digital Tracker/digitaltrackerbeta.zip/digital.103/hotmod.mod
3afcc110d04ec2789dab906ca8e61033	0	14024	loop	uade	AProSys	0	1890	bf2b6bda	307b8f5b	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/ActionFiltersound
3b1d62fc615bd9191b5aac68d822bd72	0	88910	player	libopenmpt	Composer 670	13	109515	e32a8b3a	3c712798	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/AMNESIA3.C67
3c7b33ea8c535dc0f0ff7f674358bc71	0	293542	loop	uade	MusiclineEditor	0	46111	26a42b8f	d4bcea5c	trackers/Amiga/Musicline Editor/MusiclineEditor v1.14.lha/Mline/MusiclineEditor/Modules/Ml.Teresta
3d6050c35aae40e525084fed102cca3d	0	181623	player+silence	libopenmpt	Digital Tracker 2.3	8	223262	762689f2	131d4f0a	trackers/Atari/Digital Tracker/digitaltracker215.zip/digi_tal.030/mod/simple.mod
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	trackers/Amiga/OctaMED/OctaMED v5.00.demo.lha/Modules Supplied by MUG/3
3ed7d294740bdbeed7a1dc561b44f567	0	1463224	player	uade	ArtOfNoise (4ch)	0	12067	4c4b67c3	2246764e	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.draconus.stc
3f4e10d4e4f9d39f1d1ba2f1dd85c247	1	75682	player	ft2play	MilkyTracker	6	35849	f79f52d2	581026c9	trackers/Amiga/MilkyTracker/MilkyTracker v0.90.50.lha/MilkyTracker/Example Music/sv_ttt.xm
3f4e10d4e4f9d39f1d1ba2f1dd85c247	1	75682	player	ft2play	MilkyTracker	6	35849	f79f52d2	581026c9	trackers/Mac/MilkyTracker/milkytracker-1.00.00-osx.dmg/MilkyTracker 1.00.00/Example Songs/sv_ttt.xm
3f4e10d4e4f9d39f1d1ba2f1dd85c247	1	75682	player	ft2play	MilkyTracker	6	35849	f79f52d2	581026c9	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win32.zip/milkytracker-1.00.00/Example Songs/sv_ttt.xm
3f4e10d4e4f9d39f1d1ba2f1dd85c247	1	75682	player	ft2play	MilkyTracker	6	35849	f79f52d2	581026c9	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win64.zip/milkytracker-1.00.00/Example Songs/sv_ttt.xm
3fa719b6aa6ebadf76e0a73dd33de8b3	0	94419	player	libopenmpt	Digital Tracker	12	138961	d26c0fcb	72952f43	trackers/Atari/Digital Tracker/DIGI1915.ZIP/DIGITAL/SONGS_DT/WORK_II.DTM
3fa719b6aa6ebadf76e0a73dd33de8b3	0	94419	player	libopenmpt	Digital Tracker	12	138961	d26c0fcb	72952f43	trackers/Atari/Digital Tracker/DIGI1915.ZIP/DIGITAL/SONGSDHS/WORK_II.DTM
40266fb810da0cc9311dd1fc9b9a5c16	0	15305	player	libopenmpt	MadTracker 2.5	13	78728	c73bd935	eeae5a1a	trackers/Windows/MadTracker/MadTracker v2.6.1 light.rar/MadTracker v2.6.1 light.exe/MadTracker/Config.mt2
40eb771b5493fcf370ba5296964c4dc2	0	283188	player	libxmp	Funktracker DOS32	8	204912	571e10b5	ada47808	trackers/DOS/FunkTracker/FunkTracker v1.08a.rar/DISCO70.FNK
412494c9a95882d6cac77574711efbfe	1	193326	player	uade	Soundtracker II (15 instr.)	0	87006	060e725a	b4508260	trackers/DOS/Modimod/Modimod v2.12.rar/MOD-FILE/ELVIS.MOD
412494c9a95882d6cac77574711efbfe	1	193326	player	uade	Soundtracker II (15 instr.)	0	87006	060e725a	b4508260	trackers/DOS/Modimod/Modimod v2.14.rar/MOD-FILE/ELVIS.MOD
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.2.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.3.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.4.lha/m68k/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.0.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.1.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.2.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.3.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.4.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.6.lha/HivelyTracker/Songs/HVL.there you are
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.7.lha/Songs/there_you_are.hvl
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.8.lha/Songs/there_you_are.hvl
412d80daf389030e9c1bd3b07c451286	0	92002	player	hivelytracker	HivelyTracker	6	3191	a9708544	76afcb7f	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Xeron/there you are.hvl
41c4c53f067b24a2d75f21c7068b8f7c	0	46136	player	uade	ArtOfNoise (4ch)	0	28328	e22489da	c2668a9d	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.nice melody.stc
427ea8523cd57cf1e94f4d7ca76a6722	0	0	nosound	uade	TFMX	0	4112	f73ad3c3	2de4b7a8	trackers/Amiga/TFMX/TFMX v1.5.lha/TFMX_v1.5/songs/mdat.empty
427ea8523cd57cf1e94f4d7ca76a6722	0	0	nosound	uade	TFMX	0	4112	f73ad3c3	2de4b7a8	trackers/Amiga/TFMX/TFMX v2.2.lha/TFMX_V2.2/songs/mdat.empty
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/4klang v3.11.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v2.4.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v2.5.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v2.6.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v2.7.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v2.8.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v3.0.1.7z/4klang_VSTi/Songs/Example2.mt2
430194c990185c40f9c7b8ef952d1362	0	0	nosound	libopenmpt	MadTracker 2.5	16	41246	92e61844	bf0cfab2	trackers/Windows/4klang/old versions/4klang v3.0.7z/4klang_VSTi/Songs/Example2.mt2
4302ddc82cab361f7371bda3c5e21877	1	112769	player	uade	Protracker compatible	0	135631	76a86613	38fd8f48	trackers/DOS/DamTracker/DamTracker v1.0.rar/THEDEATH.MOD
43ab59a7673bbcd7246bff1774797911	0	19168	loop	uade	AProSys	0	21452	2ba27ea5	b3dcde52	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/Test
4450b750d9fcb9bca254353a38c7f569	0	145860	player+silence	libopenmpt	Graoumf Tracker v0.877	13	372920	6f058171	b2c43330	trackers/Windows/Graoumf Tracker/Graoumf Tracker v0.0021.zip/songs/jm3 vacuum.gt2
445eb2f12f86d1759ffa990bda20af25	0	54958	player	libopenmpt	Digital Tracker	8	161986	ae7bf85f	702f4262	trackers/Atari/Digital Tracker/digitaltracker201.zip/digi_tal.030/essai_18.mod
44693d2033127f86ad105cc74b6f1cd1	0	153246	player+silence	libopenmpt	BWSB 2GDM 1.0	4	72393	84ca2078	45ee85d6	players/DOS/GMOD/GMOD v1.3.rar/EXODUS.GDM
450752486ffd57bec16e747ae7bceeb0	0	118862	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	7829	6a2d4ae6	697a3adf	trackers/DOS/Digitrakker/Digitrakker v2.1.rar/PHREAKY.MDL
45749ce38c95afc1740c32ebb449cab0	1	0	nosound	uade	Protracker	0	16444	2b563f48	cef59cbc	trackers/Amiga/Protracker/Protracker v2.3d by Per Johansson.lha/Protracker/Songs/dream off
45e1488453ac515c3ad21612019aaeb6	1	239056	player+silence	it2play	Impulse Tracker 1.02	12	238603	3398478c	e3e24b99	trackers/DOS/Impulse Tracker/Impulse Tracker v1.03.zip/CHRIS18.IT
46322942a7710b2696d0f94908fe73a5	0	199716	player	uade	ArtOfNoise (4ch)	0	41752	af3f13bf	428af27e	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.revolution-0068.stc
47fd3f45fb895230bc388257124ba51b	1	119460	player	it2play	Impulse Tracker 2.14+	15	225345	50f69ed4	6b5d04dc	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.02.7z/ExampleSongs/coda - tertiary fossil.it
47fd3f45fb895230bc388257124ba51b	1	119460	player	it2play	Impulse Tracker 2.14+	15	225345	50f69ed4	6b5d04dc	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.03.7z/ExampleSongs/coda - tertiary fossil.it
47fd3f45fb895230bc388257124ba51b	1	119460	player	it2play	Impulse Tracker 2.14+	15	225345	50f69ed4	6b5d04dc	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.04.7z/ExampleSongs/coda - tertiary fossil.it
48117a0b19a637bd409856bfa959a54b	0	179260	player	uade	ArtOfNoise (4ch)	0	42112	3b5f2ebf	b888b343	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.Wings Of Death Level 3.stc
48117a0b19a637bd409856bfa959a54b	0	179260	player	uade	ArtOfNoise (4ch)	0	42112	3b5f2ebf	b888b343	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.Wings Of Death Level 3.stc
483046fe381c88c5aa339eba589c6f9b	0	51103	player	hivelytracker	HivelyTracker	8	4502	2b31e3e8	4399d502	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Syphus/meltwater.hvl
4864603b9eae0792fc0ab44a8b63d79c	0	150988	player	uade	ZoundMonitor	0	6794	e0edfb39	4439b895	trackers/Amiga/Zoundmonitor/Zoundmonitor v1.0.lha/zoundmon/Zm2.lha/songs/Instructions.sng
486b91edc69ffa3c9788b6d10deda014	0	288413	player+volume	libopenmpt	Graoumf Tracker v0.877	10	2543896	841d30ac	002e40d6	trackers/Windows/Graoumf Tracker/Graoumf Tracker v0.0021.zip/songs/fnlthgts.gt2
48f4357467337f8254d8422bd54108ed	0	251625	loop	uade	AProSys	0	13216	55e7ade8	342d3951	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/Cliffs
48f4357467337f8254d8422bd54108ed	0	251625	loop	uade	AProSys	0	13216	55e7ade8	342d3951	trackers/Amiga/AProSys/AProSys.lha/aprosys/compositions/APS.Cliffs
49e33935bf32082b6224de692756c18c	0	142578	loop	uade	PreTracker	0	11448	5d76aee2	5de719e3	trackers/Windows/PreTracker/aYS_PreTracker_1_00.zip/amiga_replayer/prefix.prt
49e33935bf32082b6224de692756c18c	0	142578	loop	uade	PreTracker	0	11448	5d76aee2	5de719e3	trackers/Windows/PreTracker/aYS_PreTracker_1_00.zip/songs/Pink - PreFix.prt
49f1659d086db4b5ed835cf127cfc052	0	161037	loop	uade	PreTracker	0	10958	b4c23edb	654bb99d	trackers/Windows/PreTracker/aYS_PreTracker_1_00.zip/songs/Pink - Cold and Tired.prt
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	trackers/Amiga/Noisetracker/Noisetracker v1.1.lha/modules/mod.rock n pebble
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	trackers/DOS/Scream Tracker 3/Scream Tracker v3.20.rar/S/Adlib.s3m
4af7c8fad8de4dd91cb3260418ce3f11	0	25660	player	uade	ArtOfNoise (4ch)	0	12568	093ca378	3a6991f5	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.Exoneration.stc
4b530aee2dd3bbd55161160c5939fadd	0	94985	player	uade	ArtOfNoise (4ch)	0	21152	ec22d843	30e3da4a	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.revolution-0071.stc
4bf81cd6053908e2a538e2ace0a75610	0	3600000	timeout	uade	AProSys	0	21116	b9773a53	e5cfb85a	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/Tune0
4d834e0fbf46ecc924950452955ae3ff	0	0	nosound	libxmp	MED 2.00 MED3	4	3876	e145f537	0c31f910	trackers/Amiga/Music Editor/MED v2.00.lha/MED/Demos/Song
4dde0f3f3cfe3b6878210a1e89ea1d27	0	230145	silence	uade	DIGI Booster TAP!	0	219066	1dc43092	b81b8c00	trackers/Amiga/DigiBooster/DigiBooster v1.0.lha/modules/pure inspiration.digi.pp
4dfd96911075042a7033a47a10661a53	0	220830	player+silence	libopenmpt	Composer 670	13	21516	27585fbb	91124775	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/RBG1.C67
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/4klang v3.11.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v2.4.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v2.5.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v2.6.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v2.7.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v2.8.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v3.0.1.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e27996bff397ab12cf93cad3179142a	0	0	nosound	libopenmpt	MadTracker 2.5	16	51806	0b8a6a3a	cccd8ea9	trackers/Windows/4klang/old versions/4klang v3.0.7z/4klang_VSTi/Songs/c0c00n_001.mt2
4e857d3f9f6cbc7076c725d3f476f309	0	392065	loop	uade	AProSys	0	2572	e7a6c0e9	23a6b013	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/StairWalking
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	trackers/DOS/ModEdit/ModEdit v2.0.zip/BREATH.MOD
4eb5d7af9f10dfe4fcc6c8277740e7f0	0	182898	player	libxmp	FunktrackerGOLD	6	93286	ec83d641	8bc77f67	trackers/Linux/Funktracker Gold/Funktracker Gold v1.5-2.tar.gz/funkgold/Songs/cgm_snow.fnk
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.02.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.03.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.04.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.01.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.02.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.03.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.04.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.21.01.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.01.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.02.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.03.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.04.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.05.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.06.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.07.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.01.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.02.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/ko0x - 150 days v2.it
4f71f8fe0b290873192735f967060f29	1	178276	player	it2play	Impulse Tracker 2.14+	29	91957	60abfa40	827fd6b1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/ko0x - 150 days v2.it
4f9d01122c2fac2b53e57ee9106ef5de	0	14781	silence	uade	AProSys	0	5566	14de55be	ad6cefbe	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/Theme
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.2.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.3.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.4.lha/m68k/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.0.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.1.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.2.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.3.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.4.lha/HivelyTracker/Songs/HVL.yoake no myoujou
5117d770cfa77806661cb9103fbb2a25	0	154035	player+silence	hivelytracker	HivelyTracker	16	22387	ab4fef35	20e4df49	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/HVL.yoake no myoujou
