2ed4ee7c82b963ed027142f295fe62fa	1	107645	player	uade	Noisetracker 1.x	0	61876	bf785eb1	b1fbd09f	mods/kefrens7.zip/M.evil-ghoul.mod
2f1e567198016cf9809fe6e3fb5ccf07	1	86425	player	uade	Hippel-COSO	0	2208	ec2ec208	1e539590	mods/amberstar_soundtrack.zip/HIPC.Ode to Schnism
2f3a7d6607b781a0695ebbb52e6cc985	1	46216	player	uade	Noisetracker 1.x	0	22556	70547697	4a55f3fb	mods/agony-sea.zip/agony-sea.mod
2f4e339db4bba06ad2785ef7fd56d691	1	173252	player	uade	Protracker compatible	0	100798	6cae8a8a	fdcf8278	mods/anvil-chorus.zip/anvil-chorus.mod
2f56e48cc8b507ad3a2e172c5811ba3b	1	105072	player	uade	Protracker compatible	0	87544	bf4eb884	205a3f4b	mods/agony-end.zip/agony-end.mod
2fcf85cdae984de912e19b2c253b2dd4	0	48989	player	uade	Janko Mrsic-Flogel	0	3816	b8390a58	84c25429	mods/spacestation_soundtrack.zip/JMF.SpaceStation
2fcf85cdae984de912e19b2c253b2dd4	1	15392	player
2fff685f3e7d669cd4ec21dd5e6c49d3	0	0	nosound	uade	TFMX	0	4184	0840d4be	40c11ad7	games/trade_travel_fight.zip/trade_travel_fight.adf/mdat.cannon
3046bcd3a3230e9d7ff0d3c5b3d8a5cd	1	162482	player	uade	Protracker compatible	0	72710	33c88998	39e9e457	mods/gametune3.zip/gametune3.mod
30620699ae6c0af8f9b2ea2e2cd7486c	1	0	nosound	uade	Protracker	0	2108	15136003	5651eb8f	games/diabolik.zip/Diabolik.adf/MUS/st5
309218c8166e65abcbef8ed2916dcf25	1	81703	player	uade	OctaMED MMD1	0	47508	5a29feb5	bb93b624	games/intrcomb.zip/intrcomb.adf/SOUNDS/MED.JAMES1
313ed23065b111020bbd4b7b6d2bbcc4	1	34682	player	uade	Protracker compatible	0	24486	5358f99b	e36cf347	mods/bog-wraith.zip/bog-wraith.mod
314add9e5674efd3c6dac8d2dd989dbc	0	300831	player	uade	Magnetic Fields Packer	0	3934	7e32074f	d63a3be3	mods/kidchaos_soundtrack.zip/mfp.KidChaos Level 4-2 by Pipe Smoker's Cough
316bf5ab1afd4c6765855f78f32b6ab6	1	146366	player	uade	Protracker compatible	0	166768	ec29f9e1	ab7218bd	mods/lk-doskpop.zip/lk-doskpop.mod
31a17da00e7f501ef83084f4fd17d757	1	170057	player	uade	Protracker compatible	0	260064	92ab757e	6a1ff335	mods/desert-dawn.zip/desert-dawn.mod
31ca6309acab41d2d3828b10ca99d244	1	12217	player	uade	OctaMED MMD1	0	92034	29cdc81e	c6c9f363	games/lost-prince.zip/thelostprince/music.oct
31ca6309acab41d2d3828b10ca99d244	10	15693	player
31ca6309acab41d2d3828b10ca99d244	11	31588	player
31ca6309acab41d2d3828b10ca99d244	12	31849	player
31ca6309acab41d2d3828b10ca99d244	13	28091	player
31ca6309acab41d2d3828b10ca99d244	14	26604	player
31ca6309acab41d2d3828b10ca99d244	15	29739	player
31ca6309acab41d2d3828b10ca99d244	16	13945	player
31ca6309acab41d2d3828b10ca99d244	2	51200	player
31ca6309acab41d2d3828b10ca99d244	3	14387	player
31ca6309acab41d2d3828b10ca99d244	4	61548	player
31ca6309acab41d2d3828b10ca99d244	5	35627	player
31ca6309acab41d2d3828b10ca99d244	6	105756	player
31ca6309acab41d2d3828b10ca99d244	7	40590	player
31ca6309acab41d2d3828b10ca99d244	8	30362	player
31ca6309acab41d2d3828b10ca99d244	9	71234	player
31cc544fb5efad483859a403440161e8	1	99868	player	uade	Sound Programming Languag	0	66712	6460c393	da46dd4d	mods/sanxion_soundtrack.zip/SPL.Sanxion
31de65b22142e5a58f60d02b7417bdf7	1	153721	player	uade	Noisetracker 1.x	0	51210	b0b851d1	e1d55b0c	mods/kefrens8.zip/M.black-dragon.mod
31e3dcf30d98eb84125e9f0280fb4575	1	245893	player	uade	Noisetracker 1.x	0	26266	061fbe4c	23ce5133	mods/towerofsouls_soundtrack.zip/Seelenturm/SeelenTurm-1.mod
3202ef72a9710c33963f069e4beb57c6	1	185128	player	uade	Protracker compatible	0	224484	76657981	40b7ad22	mods/slash-it.zip/slash-it.mod
322bda71a0f1d0ded108506da1330211	0	205664	player	uade	Oktalyzer	0	44524	7b6607cb	e7cf1d18	mods/neverendingstory2_soundtrack.zip/OK.Never_Ending_Story_II-1
323c04a51120b1cecdac1563a0cf7137	1	76920	player	uade	Protracker compatible	0	10452	8259774c	9cd777ce	mods/warning-sign.zip/warning-sign.mod
3289b792e41c9f458f23fb9e0e139a8e	1	230541	player	uade	Protracker	0	132988	6ca7e26c	69463748	games/janosik.zip/janosik.adf/PM/s2.pp
32918e75562a82479b78f58e6a09d932	1	296711	player	uade	OctaMED MMD0	0	176354	b7945f66	bdb75af3	mods/neuronics_soundtrack.zip/- Bernd -/MED.Neuronics2
32aba73b4f10c2ee688dbcd5a0124afc	1	251003	player+silence	uade	Soundtracker II (15 instr.)	0	54216	f5c4c288	e51c6cfb	mods/temple_of_enl_souls.zip/OST.japan1
32b3c59076c84f0071d59c7e4e05e142	1	79030	player	uade	Protracker	0	191952	12c366a6	fad50b01	games/conquest_hd.zip/conquest/sfx/intromod
32bfec0e61179e2669fd3b0d46a88f00	1	315723	player+volume	uade	Hippel-COSO	0	32460	6df22f57	869f52f2	mods/lethalxcess_soundtrack.zip/HIPC.Desert of no Return
32dd81922bd1e8f8fa80ee3754bfa679	1	84616	player	uade	Protracker compatible	0	40452	68a264d5	2f86b146	mods/colorbuster_soundtrack.zip/mod.cb-winner!
32e1963a9111dce7f011cb5d1275adde	1	126674	player	uade	Protracker compatible	0	79898	e37f3135	a8684183	mods/against.time.zip/against.time.mod
32e3c96f81edb788d45adde87a05aedb	1	153721	player	uade	Protracker compatible	0	243280	715fc217	4d6418d0	mods/wicked-winds.zip/wicked-winds.mod
32fcd6a682935c3215cea874a83a05ac	0	1313863	player	uade	Amos Music Bank	0	77690	e2801351	8a9dd6ba	games/eviltower_hd.zip/eviltower/mod/es.mod
32fcd6a682935c3215cea874a83a05ac	0	1313863	player	uade	Amos Music Bank	0	77690	e2801351	8a9dd6ba	games/eviltowr.zip/eviltowr.adf/mod/es.mod
33e6d6945184970afc7680280991c884	0	53451	silence	uade	Infogrames	0	1312	b1eca62c	ce3ff22f	mods/advantagetennis_soundtrack.zip/JINGLE.DUM
33e6f51485e2f3770dd4750798eaaab2	1	61327	player	uade	Protracker	0	31142	c9482ec0	01e92622	games/3dtennis.zip/3dtennis.adf/var/arcmodule
346796798364380ec7c667420d54f1b4	1	30824	player	uade	Protracker	0	26906	169ea81a	72e705af	mods/fifa_soundtrack.zip/MOD.FIFA-win
348cd16a691c9d05a4672526b52b4818	0	115220	player	uade	Riff Raff	0	36800	345e7547	ab42873d	mods/protector_soundtrack.zip/RIFF.Protector
34f91a98e825913cd902e1ce38e48c43	1	7796	player	uade	Protracker	0	16612	6a7d2588	b6108000	games/ontherun.zip/ontherun.adf/ordatas/MUX1.DAT
352d3f5c7a7254c7b522dc3c41b89a7c	1	130693	player	uade	Protracker	0	31842	dba14224	1bb64d6e	games/amigaquiz.zip/nordlicht/amigaquiz22.adf/MOD.Amiga
35e6247f376d223ad0d1715a541a3801	1	61568	player	uade	Protracker	0	55860	b6fe599b	21bf69e1	games/legion.zip/legion1.adf/mod.intro
3619a4a30ee12d489bdca09fc61cf905	1	99968	player	uade	Protracker	0	23856	fa715ba4	afb6bb90	games/kick-it.zip/kick-it.adf/lower/mod
3619a4a30ee12d489bdca09fc61cf905	1	99968	player	uade	Protracker	0	23856	fa715ba4	afb6bb90	games/kick-it.zip/kick-it.adf/upper/mod
369754befb437b90026071081bd36670	1	161397	player	uade	Noisetracker 1.x	0	60080	a0fccf64	65ad2d06	mods/kefrens8.zip/funky power.mod
369ba912917e32b6bfd225e7e445903d	1	184445	player	uade	Protracker compatible	0	87444	7fbc6d0b	9056b738	mods/galactic-thief.zip/galactic-thief.mod
36b85c6a1968ef4f2f97034e514172de	1	152999	player+silence	uade	Protracker compatible	0	118392	1bc81b92	209d35c1	mods/my-little-oliphant.zip/my-little-oliphant.mod
36faf68ef04a158a52627f0b45ada769	1	70932	player	uade	Protracker compatible	0	107812	1c28df27	dc295814	mods/urban-tacno.zip/urban-tacno.mod
3711bcf86d8521fc94bc9be0fe09fa2d	0	146004	player	uade	Sonix Music Driver	0	5696	b411c4b1	51023755	demos/verybestofrhubbard.zip/verybestofrhubbard.adf/Scores/CONFUZION.smus
37c204001ca69dfd3d5ebeceed84d369	1	208678	player	uade	Protracker	0	198974	8fe2a835	b9e4e84b	mods/harmmewithharmony.zip/harmmewithharmony.mod
37d987d7034c47d8b0ed9ff5921e3dc4	0	173352	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	18	942385	a55a103c	dd343bbf	mods/world-of-unicorns.zip/world-of-unicorns.xm
3878675c8724b0d3bf545592da405a09	0	28835	player	uade	Amos Music Bank	0	36404	859520b8	db190898	games/xpoker.zip/xpoker1.adf/XPDY
395a62de5a700e2e512b7afe8672c60f	1	0	nosound	uade	Protracker	0	15420	2f37cdce	41af954f	games/diabolikII.zip/diabolikII.adf/MUS/to_be_cont_2
39b0cf60caec1ef7a52aa2393bf2fec7	1	130693	player	uade	Protracker compatible	0	79998	4810b9b8	4cdd614d	mods/gametune2.zip/gametune2.mod
39e40d4121a6bc2352038054ef5980bc	1	146045	player	uade	Protracker	0	33716	d7ad1bbc	2e5c2415	mods/towerofsouls_soundtrack.zip/Seelenturm/SeelenTurm-2.mod
3a7aefb0263d0f554cbaf951a1074f52	1	174840	player	uade	Protracker	0	44884	dc6fda5d	24fd3dc8	games/federation.zip/federation.adf/DATA/DATA34
3aa501f72d2c4621635b7363bdd1f9a5	0	7816	player	uade	Amos Music Bank	0	15276	8d607f56	daa290db	games/mash.zip/mash.adf/Mash/sounds/zoom.abk
3afc1dff7850f379aef78899d7e44147	0	0	nosound	uade	CustomPlay	0	8672	12138b25	378a863c	mods/stargoose_soundtrack.zip/CUST.StarGoose
3afc1dff7850f379aef78899d7e44147	1	243482	loop
3afc1dff7850f379aef78899d7e44147	2	32229	silence
3afc1dff7850f379aef78899d7e44147	3	194701	loop
3b3b7c2d929d7c95064c18b1b8391949	1	173200	player+silence	uade	Protracker compatible	0	159072	d814e4f8	f26cc612	mods/acoustic.zip/acoustic.mod
3b3f33e2774b4e5f6778fc9fc2da42a2	1	7796	player	uade	Protracker	0	14076	c9061d56	0a1d962c	emerald/m/megabd.lha/boulderdash/sfx/mod.maptune
3b3f33e2774b4e5f6778fc9fc2da42a2	1	7796	player	uade	Protracker	0	14076	c9061d56	0a1d962c	emerald/m/megabd.zip/MegaBD.adf/sfx/mod.maptune
3b4645cca0435c2e09550be27a8774bc	0	61568	player	uade	Amos Music Bank	0	33732	ed1dcce8	ff90bc41	games/temporal-misplacement.zip/temporal-misplacement.adf/FotoniaMod.abk
3b86a4135358168af340bdf21be54286	1	92272	player	uade	AudioSculpture	0	9276	dfc8742c	9b4f5f7d	games/escape2full.zip/escape2_disk2.adf/ChipModules/mod.gwendalynne
3b98df430448a8919ac0eaf79ba8ea17	1	80758	player	uade	Protracker	0	49352	5ee5ae15	42de422a	demos/bigswitch.zip/bigswitch.adf/mod.im worried!!!!.pp
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	mods/basicinstinct.zip/basicinstinct.mod
3c5b96b864c54abeacc7fde9099add5f	1	144357	player	uade	Protracker compatible	0	101438	32b7df82	8bee97d6	mods/just-imagination-end.zip/just-imagination-end.mod
3c63a9c3fa42fd62a04072ac4d04196f	1	0	nosound	uade	Protracker	0	4156	6870e093	522e2992	games/diabolk8.zip/Diabolk8.adf/DIABO8/MUS/pst.mdi
3c6478f0099922baa4bf87112098c7a7	1	299645	player	uade	Protracker compatible	0	139626	c8c2a5ba	22d1901c	mods/poseidon.zip/poseidon.mod
3cc347073857a61fa43cb8aa062748f0	1	72118	player	uade	Protracker compatible	0	9828	c20f1051	8bf5ae39	mods/supershort.zip/supershort.mod
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	emerald/f/flaschbier.zip/flaschbier.adf/HoeHoe
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	emerald/f/flaschbier2.zip/flaschbier2.adf/HoeHoe
3ce27ad32c647011c94c9ea6bd186277	0	64623	player	uade	Oktalyzer	0	29298	48fb604c	89c240a6	mods/neverendingstory2_soundtrack.zip/OK.Never_Ending_Story_II-7
3d94971e8207955878b7ae40f3b466a2	1	46216	player	uade	Startrekker (4ch)	0	6440	cc2e06f7	faf9132d	mods/supplex_intro.zip/supplex_intro.mod
3dbaf124945273e5cd47cf10043a64e9	1	200299	player	uade	Protracker compatible	0	132718	91bec233	0075e910	mods/blue-house2-theme.zip/blue-house2-theme.mod
3dbaf124945273e5cd47cf10043a64e9	2	199837	player
3de2b84d334fa7602d283c5f7c8f53e3	1	207392	player	uade	Hippel-COSO	0	3200	a062fbdd	2a992f28	mods/wingsofdeath_soundtrack.zip/HIPC.Cold Lands of Doom
3df6b38495d7923cea7f71e9d8fbb067	1	34682	player	uade	Protracker	0	17000	be3473ef	cc5aa431	games/coin-mania.zip/cmaniafg.adf/CoinMania/Sounds/InGame.MUSIC
3e28e40d44e1dec91c5d3ca6540c3b39	1	84616	player	uade	Protracker compatible	0	15328	afedecfb	2682e016	mods/rebelmania.zip/rebelmania.mod
3e3bc1a338ebb5286ec9fce7c719a477	1	3878	player	uade	Protracker compatible	0	15608	bf70148f	c7a8380e	games/astrokid.zip/astrokid.adf/Sound/Mod.Caves
3ec95278fc6a468c941a6df305fb46b2	0	38849	player+silence	uade	Amos Music Bank	0	48722	ea13b864	7cc7c9a7	tools/karaokeforkids.zip/karaokeforkids.adf/data/Yankee Doodle
3f6de6e298453ba5db18fa864c9f999b	1	91469	player	uade	Protracker	0	143010	d3acec4a	53e77550	mods/wwf_soundtrack.zip/WWF_European_Rampage/MOD.wwf(title)
3f6de6e298453ba5db18fa864c9f999b	2	92272	player
3fb3af573a8c02c49c1c5aa2daba26cd	0	308282	player+silence	uade	Amos Music Bank	0	107674	dde2b6df	84aa38ec	games/regent.zip/Regent0.adf/SFX/Die_Vollendete
3fccc2c9d7e1254b72469ee985fbad24	1	184947	player	uade	OctaMED MMD0	0	102674	7800d373	7062c981	games/megaball4.zip/megaball4_3.adf/MB_Music/MBmus22
3ff5c05c8d8c5288c2194408379cb037	1	62834	player	uade	Protracker	0	84616	7edacbbe	0ff20f99	demos/bigswitch.zip/bigswitch.adf/mod.full of surprise.pp
40f7f416cf6460d7e76eb0276a1c2502	0	61568	player	uade	Amos Music Bank	0	44828	ef317140	a9364df7	games/wo-ist-der-mog.zip/wo-ist-der-mog.adf/music/song3.abk
40faf3c1b56efc783d8628333dad7abc	1	169977	player	uade	Protracker compatible	0	88474	cadcca3c	e3771fad	mods/princess-of-dawn.zip/princess-of-dawn.mod
4144cee6fe5d1081ad771495c8645156	0	7816	player	uade	Amos Music Bank	0	4472	b09752c8	a73e857f	games/federation.zip/federation.adf/DATA/DATA33
418b6f51087846270fffa71fc5cb6ad2	1	166048	player+silence	uade	OctaMED MMD0	0	107826	556d4260	e4fc381b	games/racing-ma.zip/racing-ma.adf/intro.song
418b6f51087846270fffa71fc5cb6ad2	1	166048	player+silence	uade	OctaMED MMD0	0	107826	556d4260	e4fc381b	games/racingmaniacs_hd.zip/racing_maniacs/intro.song
41946b96a14e80b21836f90de2e97726	1	30627	silence	uade	Protracker	0	37986	0273fd6e	e46b7b75	games/booze-o-meter.zip/booze-o-meter.adf/Booze-O-Meter/mod.booze_intro
41d67f2caa6bac3766d8506739c4422f	1	0	nosound	uade	Protracker	0	4156	2937de6a	9dca4fa3	games/diabolikII.zip/diabolikII.adf/MUS/dialogo_2
41da7e60c05a6edf51ff8665ff822dba	1	89720	player	uade	Protracker	0	50254	0a283855	0c817682	tools/frac.zip/frac.adf/mod.frac1
41efba02b0ca5b47a78aad127558e89f	1	23168	player	uade	Protracker	0	4972	a038371a	bcb30170	games/coin-mania.zip/cmaniafg.adf/CoinMania/Sounds/High.MUSIC
425e1a86a0d70961c5c44e3c35ca5717	0	12820	player	uade	Janko Mrsic-Flogel	0	4020	5a0abad1	466f9124	mods/luxor_soundtrack.zip/JMF.Luxor
428d6b53ff108bd6f88338b4d4b3a6a7	1	652943	player	uade	Soundtracker II (31 instr.)	0	135940	0dde95fc	a6021b3a	games/bop-n-plop.zip/bop-n-plop.adf/s/mod.tell-it-to-my-hard
428d6b53ff108bd6f88338b4d4b3a6a7	1	652943	player	uade	Soundtracker II (31 instr.)	0	135940	0dde95fc	a6021b3a	tools/helpline.zip/helpline.adf/s/mod.tell-it-to-my-hard
42a28f685f6624b8c04b1a4d97da12cd	1	194693	player	uade	Protracker compatible	0	109436	af52a416	4cd9cc14	mods/illusive.reality.zip/illusive.reality.mod
4315acd170e82ab0d363b9b8561ea686	1	144136	player	uade	Protracker compatible	0	149478	81d510bb	fb50209d	mods/life-phobia.zip/life-phobia.mod
433f3c8ea29661b3e8ce74e196cbaff0	1	69224	player	uade	Protracker compatible	0	97946	8cc3c637	3b73215a	games/madhouse.zip/mad1.ADF/mods/Valver1.mod
43485b8bc72849e630a1f2c7de4d45cc	1	122997	player	uade	Protracker compatible	0	50000	2327e95c	6130fb76	mods/doskpop-intro.zip/doskpop-intro.mod
4388a7a91591d1db29b2c909f16b5748	1	122494	player	uade	OctaMED MMD0	0	70934	e63e3458	eb6d03ed	games/megaball4.zip/megaball4_3.adf/MB_Music/MBmus18
4395ff0378425043491a8221b6f6caa9	0	126833	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	14	952230	5da24598	2f2d46eb	mods/i-need-the-actions.zip/i-need-the-actions.xm
440933d919fdd71475a81d43de389264	1	39666	player	uade	Protracker	0	48188	15b70ba8	fcee9f18	mods/fifa_soundtrack.zip/MOD.FIFA-ingame3
44196917ca550b3649c6c0c10a830e9f	1	179268	player+silence	uade	Protracker compatible	0	121568	446db332	4fb9c696	mods/opus-dei.zip/opus-dei.mod
4420c13055ac0afc3324cc3fb393e577	1	217178	player	uade	Protracker compatible	0	150210	0a6460ba	9d47adb1	mods/chip-slayer.zip/chip-slayer.mod
4440746039e3d358c434cdd12320d11c	1	125094	player+silence	uade	Protracker compatible	0	80534	47cd0efd	cf828105	mods/troopjugernort_soundtrack.zip/Jugernort-2.mod
44525f07ae931e6db13e96911acd190a	0	30844	player	uade	Amos Music Bank	0	42360	f689a1a3	42c231ff	games/valhalla.zip/valhalla-datadisk.adf/And/B2-03
446c5e0be62e7b4c772d4a26086eb77d	1	234057	player+silence	uade	Protracker	0	195912	6e85f48a	9fc5c48a	mods/myglamorouslife.zip/myglamorouslife.mod
452a7c96b1a04bfb158ed4393133aea8	0	13160	player+silence	uade	Images Music System	0	30942	92537e1a	d679e933	mods/huntforredoctober_soundtrack.zip/IMS.game-over
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	mods/wizardry.zip/wizardry.mod
456dd3e57a0235f41865193a3b601df1	1	316263	player	uade	OctaMED MMD0	0	121236	1d3453a1	04de136b	mods/amigacolumns_soundtrack.zip/song.1
457c5daf8b41100e1a4c963947a98742	1	177406	player+silence	uade	Protracker compatible	0	124392	cd18df49	e9ef7638	mods/thematic-hymn.zip/thematic-hymn.mod
459f71938066229111b3b7be7147ca72	1	20797	player	uade	OctaMED MMD0	0	31234	e4a2de3c	04a4870f	games/cannibal.zip/cannibal.ADF/Audio/win.mus
45e90fa888ef22dff35460ea4c0a8e0a	1	19310	player	uade	Protracker	0	31784	f3275c45	bf0d8105	emerald/b/bond05.zip/Bond05F.adf/27
4791c6951b3dbeba8b16122fd9e93c6a	0	158610	player	libopenmpt	ModPlug Tracker 1.0 alpha	16	979701	7e51a254	76b0eaeb	mods/elvis-egen-indian.zip/elvis-egen-indian.xm
481bfd10d8ce2fb7858154644a620a08	1	77001	player	uade	OctaMED MMD0	0	74300	04af8178	5be38af4	games/genocide.zip/genocide.adf/mod.FRAC2
4833c2f401a637951612701d466d1df2	1	179207	player+silence	uade	Protracker compatible	0	315546	b084c5c6	62ef4f1f	mods/compulsion-to-obey.zip/compulsion-to-obey.mod
4842928ad9e1251169f79597ead5bfce	0	245672	player	uade	SoundMon 2.0	0	19130	d3133cff	358b7d06	mods/traders_cracktro.zip/BP.Traders-cracktro
4863e0096e64441191048bb4c2f9f6e1	0	0	nosound	uade	Infogrames	0	1769	a34bee02	fe857619	mods/advantagetennis_soundtrack.zip/BRUITS.DUM
4864603b9eae0792fc0ab44a8b63d79c	0	150988	player	uade	ZoundMonitor	0	6794	e0edfb39	4439b895	games/ataribusters.zip/atari-busters1.adf/Samples/World.sng
488e2be530e085520dabafd965d2664b	1	137372	player+silence	uade	Protracker compatible	0	70728	5b40182d	ac3c49ba	mods/walking-on-jade.zip/walking-on-jade.mod
48d5e706bdc4928e040d82cb0ab27d78	1	0	nosound	uade	Protracker compatible	0	11324	23003c4e	a3922671	games/pushandpull.zip/pushandpull.adf/song2
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	games/colo-conqu2.zip/colo-conqu2.adf/GameMusic
4982d54627b69ac5665905fe19494473	0	102420	player	uade	Rob Hubbard	0	114536	6f5ec18e	590ac064	mods/centurion_soundtrack.zip/RH.Centurion Intro
49936fbd5f093c3e10b18da07a09e776	1	162261	player	uade	Steve Barrett	0	67766	7b4d881e	ec9c79e5	mods/advancedskysim_soundtrack.zip/SB.AdvancedSkiSimulator
49936fbd5f093c3e10b18da07a09e776	2	7789	player+silence
49936fbd5f093c3e10b18da07a09e776	3	4802	player
49936fbd5f093c3e10b18da07a09e776	4	5787	player
499d91bd6bfd86393fc8eb7f2609d4e9	1	297164	player+silence	uade	Protracker	0	189786	c4591434	70e4038e	mods/nazgul.zip/nazgul.mod
49eb1887415f6849ea1bad5b7b02c022	0	242748	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	22	782299	1fe404b9	baa3108d	mods/ooo-uh-uh-uh.zip/ooo-uh-uh-uh.xm
49ec6730bbee48dce381ed18757b052e	0	308828	player	uade	Magnetic Fields Packer	0	4290	446a01d8	1535cfca	mods/kidchaos_soundtrack.zip/mfp.KidChaos Level 4-1 by Pipe Smoker's Cough
4a086d10f698c3f47b81c54f63436155	0	38079	player+silence	uade	Amos Music Bank	0	48714	b6e2ac7d	af58b8fb	tools/karaokeforkids.zip/karaokeforkids.adf/data/Little Brown Jug
4a6b5d853946f202691c2b21d871ccc3	1	93800	player	uade	Protracker compatible	0	88136	31fe7ae4	433a5555	mods/physical-compo.zip/physical-compo.mod
4a9b78f9f47708b252a550786f0213b9	1	35287	player+silence	uade	Protracker compatible	0	46094	0d43d73f	33b3d3a6	mods/memorial-intro.zip/memorial-intro.mod
4ab4dee1002b47bf11b327370b47df27	1	84262	player+silence	uade	Protracker compatible	0	81234	102a6e08	814c0cc9	mods/tango-love-song.zip/tango-love-song.mod
4abf620f4aa016fcee7a289472e46062	1	76306	player+silence	uade	Protracker compatible	0	50942	1eb4d93d	aa37e4a9	mods/jazzparty.zip/jazzparty.mod
4b512b45e987d61b8a6dd88a629adb69	1	195677	player	uade	OctaMED MMD1	0	79482	98cdc78d	708bb141	games/child-murder.zip/child-murder.lha/CM1/Mod.Music1
4bdfc4eb3047592df51ef546f0ea48af	1	102520	player	uade	AudioSculpture	0	7228	b2401665	f2d0fd51	games/escape2full.zip/escape2_disk2.adf/ChipModules/mod.winter-sun
4be7564c4e8058c8c344bbc3003ebe4a	1	383901	player	uade	OctaMED MMD2	0	140582	5b553184	cc235c45	mods/captive2_soundtrack.zip/MED.Ingame
4be7564c4e8058c8c344bbc3003ebe4a	2	86586	player
4c09093a9c653022374bf90bd052d7e5	1	101877	player	uade	Protracker compatible	0	33912	27350ea6	50acce09	mods/over-the-fields.zip/over-the-fields.mod
4c49b04d73ade845809908894cb0c78a	0	180989	player	uade	Oktalyzer	0	33534	c2bf016e	cf266bf7	mods/neverendingstory2_soundtrack.zip/OK.Never_Ending_Story_II-8
4c608dab0fa58d6cbec4763b1019c187	1	134531	player	uade	Protracker compatible	0	62810	0e693801	2c10ccad	mods/welcome-home.zip/welcome-home.mod
4c9d73e2ab4459eab00ba1a9da5d4d9e	1	92272	player	uade	Protracker	0	48000	230a9580	884e63d7	lsd-docs/lsd-docs47.zip/lsd-docs47.adf/music.047
4ca4b50865bb3fa021b76a073df85609	0	40395	loop	uade	UADE	0	25640	b7756d3e	40303186	mods/guldkorn_soundtrack.zip/CUST.Guldkorn_Intro
4cd4a3e84a24bf2d33d466349600e0f9	1	26042	player	uade	Noisetracker 1.x	0	2426	73294945	9cbb60c5	mods/chaos-orb.zip/chaos-orb.mod
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	lsd-docs/lsd-docs64.zip/lsd-docs64.adf/Music.064
4d01919afe58310c3e0c8c5e265ffc4d	1	366190	silence	uade	OctaMED MMD2	0	131644	1879de20	cc601c8a	mods/captive2_soundtrack.zip/MED.Captive2-Intro
4d0e22d576179f046e9088a93080d44d	0	37502	player+silence	uade	Amos Music Bank	0	48594	d9b33d7b	9a17048f	tools/karaokeforkids.zip/karaokeforkids.adf/data/Wee Willie Winkie
4dbb870a1eec11984340465775be6657	1	0	nosound	uade	Protracker	0	10300	52a2ce94	ff632e4a	games/diabolikII.zip/diabolikII.adf/MUS/Diabolik
4e29ee4bbc43224ffcd75b5b18035725	1	161397	player	uade	Protracker compatible	0	176622	46c9d1ae	79d5ea23	mods/spell.zip/spell.mod
4e3b39264a19424d286dac0516478e8a	1	256877	player	ft2play	Fasttracker	14	443781	36cd2dfb	543e7cfd	mods/actual.reality.zip/actual.reality.mod
4e743f4a0252c26e927ecaa2fdcad90b	1	128040	player	uade	Hippel-COSO	0	2382	6f73a65a	c2c86cb0	mods/amberstar_soundtrack.zip/HIPC.Erik's Revenge
4ebb1dd1efa250fa02bbf1e1f9bc256a	1	270850	player	uade	Protracker compatible	0	142336	7b927023	21424ad2	mods/full-eulle-med-klas.zip/full-eulle-med-klas.mod
4f1dc3cd2768e28f2582797dc2cc37ca	0	37073	player	uade	Amos Music Bank	0	31792	bc696f93	d4a738aa	games/xpoker.zip/xpoker1.adf/XPDT
4f42af3d038f535c8657b358567a7b20	1	181129	player	uade	OctaMED MMD1	0	104856	f8653d13	d2267f91	games/inner-demons-graphic-edition.zip/id1.ADF/Mod.Music
5026c839f6339f2e5469c1b8d65d0114	1	120686	player	uade	OctaMED MMD1	0	160704	57fecb01	e9b22aee	mods/seekanddestroy_soundtrack.zip/title.mod
50b0f71c56230abf4c769cc110aad46e	0	138268	player	uade	Magnetic Fields Packer	0	2138	0cbd0f9f	307909f3	mods/kidchaos_soundtrack.zip/mfp.KidChaos Level 5-4 by Pipe Smoker's Cough
50d3ffa2a609758523fab2bc26adc99a	1	268921	player	uade	Protracker compatible	0	66640	41a2e679	eaf50421	mods/kefrens7.zip/IntoBattle.mod
514ede26145a92e27c032db70a9e2429	0	207051	player	libopenmpt	ModPlug Tracker 1.0 alpha	22	739994	b29ecfea	f2d096f4	mods/feather-dance.zip/feather-dance.xm
51a366d4e7ab7b6cfd8a4403d8767559	1	82044	player	uade	Protracker	0	59750	1dd86cf9	723a0f51	games/monstermaze.zip/monstermaze.adf/M4
