13292a1e103ecb0819abb147858bf630	1	169093	player	uade	Protracker	0	74862	2cd3591b	93576dfd	amiga/audio/modules/misc/mod.AmiSodA.lha/mod.AmiSodA
132f30b1759ccfe0d5cbad0cdd16675f	0	186253	player	uade	David Whittaker	0	28332	c790bba5	6c9e6798	amiga/audio/modules/misc/DW.Obliterator.lha/DWOLD.Obliterator_Main
132f30b1759ccfe0d5cbad0cdd16675f	1	23068	player
132f30b1759ccfe0d5cbad0cdd16675f	2	76840	player
1339b86cb275ecab72700e150573a138	1	24133	player	uade	Protracker	0	73872	142dac4c	c6db714e	amiga/audio/modules/antti_mikkonen/mod.hurjapiiseli.lha/mod.hurjapiiseli
1344bfbc65ce057ba8a36d11e69ac36e	1	322975	player	uade	Protracker	0	129882	ef92bcdc	e8017610	amiga/audio/modules/volker_tripp/mod.distances.lzh/mod.distances
1362690706305e052967e27d1b8a9618	1	57494	player	ft2play	FastTracker v2.00	16	166431	0e473b0f	888dd67d	msdos/Simtel/pub/simtelnet/handheld/arcade/activeball.exe/setup.arm.CAB/0000game.018
1362690706305e052967e27d1b8a9618	1	57494	player	ft2play	FastTracker v2.00	16	166431	0e473b0f	888dd67d	msdos/Simtel/pub/simtelnet/handheld/arcade/activeball.exe/setup.mips.CAB/0000game.018
1362690706305e052967e27d1b8a9618	1	57494	player	ft2play	FastTracker v2.00	16	166431	0e473b0f	888dd67d	msdos/Simtel/pub/simtelnet/handheld/arcade/activeball.exe/setup.sh3.CAB/0000game.018
1381ea2c5ec0e9619ce96f6d3c522d7a	1	131738	player	uade	Noisetracker 1.x	0	85454	baa8ad2f	663b7d63	amiga/audio/modules/jori_olkkonen/mod.jarreclone.lha/mod.Jarreclone
138bf1ccd2839f3c6b540f835d797cc1	1	92272	player	uade	Protracker	0	77880	7d3882da	502dbf8b	amiga/audio/modules/misc/mod.sleepy_furrow.lha/mod.sleepy furrow
139bd02eb6b86bfa5e395d3926642110	1	233555	player	uade	Protracker	0	201008	7635b261	bce8b0b3	amiga/audio/modules/misc/1993/mod.Towards_Immortality.lha/mod.Towards_Immortality
13a6e06e2d551dca1bd3da97bbf7af63	1	184565	player	uade	OctaMED MMD0	0	35770	e84c283c	cbf6d5ed	amiga/audio/modules/med/1993/TanzTrax.MED.lha/TanzTrax2.mmd0
13acff4134a4e61a4a615ac208418b18	1	409320	player	uade	Protracker	0	116148	ece80bb9	f9db9bf6	amiga/audio/modules/misc/1993/mod.SinkingII.lha/mod.SinkingII
13b60204357d7467991a49962a6a8c50	1	154806	player	uade	OctaMED MMD1	0	194364	edea8986	c775a16f	amiga/audio/modules/misc/SlowBrew.lha/SlowBrew
13b74d86b01cab3ad01433309b822c2f	1	404919	player	uade	Protracker compatible	0	179008	a1798129	e1080e26	amiga/audio/modules/misc/1993/mod.ThisIsThrash.lha/mod.ThisIsThrash
13b9cb43bce5435a72572b152dd1abca	1	271783	player+silence	uade	Protracker	0	132610	1d99b42c	a6b63d35	amiga/audio/modules/misc/1994/mod.FeelTheTrance.lha/mod.FeelTheTrance
13c5103392885ff7c74c607274dfad25	1	126272	player	uade	Protracker	0	148282	4b85d2ab	a75816e2	amiga/audio/modules/misc/mod.BalladOfJohn&Yoko.lha/mod.BalladOfJohn&Yoko-PAL
13c8dc62aee41634060cf5bee13d5318	1	332298	player	uade	Protracker	0	765178	80e74111	94c87336	amiga/audio/modules/4T/mod.Unplugged.lha/mod.Unplugged!?
13d4b601ff03ccefe0760651c452874f	1	119058	player	uade	Protracker	0	148502	36e85b9e	ef3b144b	amiga/audio/modules/misc/1994/mod.Harha-askel.lha/mod.Harma-askel
140729d3b45a3c68d3428eda5527e55c	1	307036	player+silence	uade	Protracker	0	167502	90048fd8	645accae	amiga/audio/modules/misc/1993/mod.TheTriumphOfLoon.lha/mod.TheTriumphOfLoon
140c656c9698cb5a973423edb8ca62a5	1	183974	player	ft2play	Fasttracker (M.K.)	4	198485	d710e145	043efeb1	amiga/audio/modules/misc/1993/mod.CentralSquare.lha/mod.CentralSquare
142cfd809f7948089c4a2334c01c7f47	1	57730	player	uade	Protracker	0	48546	3e0faf46	540eccd2	amiga/audio/modules/misc/mod.A_HiScore.lha/mod.A_HiScore
142f9a2489c8ba687e2617cb9d2fc58d	1	86365	player	uade	Protracker	0	148454	1bafa06f	b346fc4c	amiga/audio/modules/misc/1994/mod.DrSnuggles-remix.lha/mod.DrSnuggles-remix
1446c84a19b3a40abfa468f50ad34d35	1	78127	player+silence	uade	Protracker	0	194748	8dc753eb	eee4de3a	amiga/audio/modules/misc/garberg.zip/GARBERG.MOD
14557fdcbc27161e5bb658dfbcc128e2	1	101074	player	uade	OctaMED MMD1	0	217358	3021e8c9	f4eed889	amiga/demos/PARTIES/Gathering96/stx-dum.dms/dummod
14635d66b7664be8e0f708743083b126	1	245351	player	uade	Protracker	0	135293	dc828461	fa0ccfe2	amiga/audio/modules/misc/1993/mod.Alloy-X.lha/mod.Alloy-X
146e855d527441eee88e8c54a157df39	1	199797	player	uade	Protracker compatible	0	215163	61ab5113	e6e3a293	amiga/audio/modules/misc/1993/mod.GetWell.lha/mod.GetWell
146f81fa904d302e1175332eb9e847e5	1	249490	player	uade	Soundtracker II (15 instr.)	0	212386	34036a7d	a5335912	atari/demo/equi_snd.zip/RSI_RISE.MOD
1480ca27c6778cc0e9407d2828f8f6c6	1	180406	player	uade	Protracker	0	288845	20ac6a5b	7978014b	amiga/audio/modules/misc/1993/mod.Brainstorm3.lha/mod.Brainstorm3
14826fd64e0743962c9f863062f2dfe7	1	184445	player	uade	Protracker compatible	0	75492	ed90c697	48566113	amiga/fish/301-400/ff372/Magnetic_Pages.lha/Magnetic_Pages/Editor/Sounds/mod.evolution
1485b50934918eec7b9c5912b32553f4	1	116572	player+volume	uade	Protracker	0	158080	f173b2ac	6e437097	amiga/audio/modules/4T/mod.Ambience_II.lha/mod.Ambience_II
148cbae59681b1900b13e8eecf88711a	1	157458	player	uade	Protracker	0	152766	8354db67	db849b8e	amiga/audio/modules/misc/1993/mod.Atari-TF.lha/mod.Atari-TF
14a3010ab067406d2460ad501c1c455b	1	156775	player	uade	MED4 (4ch)	0	65832	c0e7210a	9537616d	amiga/audio/modules/Roberto/KnightRiderTheme.med.lha/KnightRiderTheme.med
14a5f0962e63b06bc39b5d17f2b8f0f4	0	0	nosound	libxmp	MED 2.00 MED3	4	1279	75ae1c4f	9000f75a	amiga/fish/301-400/ff349/MED.lha/MED/Demos/Inventio8
14a5f0962e63b06bc39b5d17f2b8f0f4	0	52418	player+silence	libxmp	MED 2.00 MED3	4	1279	75ae1c4f	9000f75a	amiga/fish/401-500/ff476/MED.lha/MED/med3_0.lzh/Instruments/AAInventio8
14b57f919d0bbb36eda5003aebe66c14	1	164854	player	ft2play	Fasttracker	6	274084	ae49b616	1863a3a5	msdos/sound/sound/axlmod01.zip/RACE.MOD
14b89967d65cb411e1238e5bf51b6191	1	187298	player	uade	OctaMED MMD1	0	154490	e66767c0	83031414	amiga/audio/modules/med/1993/Raxxon1.8MED.lha/Raxxon1.8MED
14c2b6d62b30e1178c62aa9b35e84856	1	188926	player	uade	OctaMED MMD0	0	287698	9728ce41	2d58c091	amiga/audio/modules/med/1993/TechnoConcerto.MED.lha/TechnoConcerto.MED
14e12d80f3c1e46bfbbe2698f1261da7	1	108432	player+silence	uade	MED4 (4ch)	0	18256	aaefef4e	bef6d492	amiga/audio/modules/Roberto/Linus+Lucy.med.lha/Linus+Lucy.med
14f8e11f5af91e307c3f8204c3458097	1	53872	player	uade	Protracker	0	123508	bbcb4ca5	1fba0d07	amiga/audio/modules/misc/1994/mod.Prosentti.lha/mod.Prosentti
150abdf2b5cece6656efb48870e44e1d	1	221559	player	uade	Protracker	0	89000	d2e55073	267af21c	amiga/audio/modules/misc/1993/mod.Sunnory.lha/mod.Sunnory
150aefeeeac7bcc2009dd7c3a4f330ae	1	222845	player	uade	Protracker compatible	0	172625	273ced20	3cb0914b	amiga/audio/modules/misc/mod.esko_aho_is_dead.lha/ESKI.MOD
15306f5a22c84bb78bfb36664d985586	1	122997	player	uade	Protracker compatible	0	33792	39dea3f4	d3f042f7	amiga/audio/modules/misc/1993/mod.Crash.lha/mod.Crash
1553c22974c13e7fbc1be67710934eae	1	146045	player	uade	Protracker	0	61744	88c5e8ac	7106fc2f	amiga/audio/modules/misc/1993/mod.Croool.lha/mod.Croool
155420f0c5fdd130a1dc6d408ddc6bae	0	138034	player	libopenmpt	Master Soundtracker 1.0	4	166272	172a8594	98756842	amiga/audio/modules/misc/1993/mod.Passion.lha/mod.Passion
1564f5022978558d6819b04766b1e4d0	1	303182	player	uade	Protracker (vblank)	0	119028	ddd03251	ca465b37	amiga/audio/modules/dr.bully-majic_12/mod.rayofhopetune.lzh/mod.rayofhopetune
1571050e44a2c13b0894f89a583f500c	1	224131	player	uade	Noisetracker 1.x	0	109134	6a415a23	580c8379	amiga/audio/modules/StefanSchulz/mod.Nova.lha/mod.Nova
15840e57073fae02d1d606f9056b266a	1	71816	player	uade	P50A - P60A - P61A	0	65584	3ad4f8f4	090c3bdd	amiga/demos/Infect/Infect.TheBlades1.lha/T.M.G. - The Blades1/SFX/P60.RagnarsLeaving.pp
1588eece1636a5b8ba8dba7d427411a6	1	274969	player	uade	OctaMED MMD2	0	103476	7d8dcd9a	63807a32	amiga/demos/diskmags/Finnish/Saku/SAKU6,5-94.lha/snd/astylosternus
1588eece1636a5b8ba8dba7d427411a6	1	274969	player	uade	OctaMED MMD2	0	103476	7d8dcd9a	63807a32	amiga/misc/diskmags/Finnish/Saku/SAKU6,5-94.lha/snd/astylosternus
158e4555bbc27babd49afd833f57bdf6	1	227125	player	uade	Protracker	0	185550	eb79690d	83084928	amiga/audio/modules/misc/1993/mod.KnowWhatToSay.lha/mod.KnowWhatToSay
159927d720bb45146df12ec7490271ff	1	56376	player	ft2play	Fasttracker	8	138836	9063698c	b6277256	msdos/graphics/animate/selectro.zip/SELECTRO.003
15f5f476eb90dea0f63060eff8d7b2b7	1	9082	player	uade	Protracker	0	151524	ae692be9	3820889e	amiga/audio/modules/misc/1993/mod.PinballDreams.lha/mod.PD_Level2-Blaz
15f5f476eb90dea0f63060eff8d7b2b7	10	61207	player
15f5f476eb90dea0f63060eff8d7b2b7	11	51320	player
15f5f476eb90dea0f63060eff8d7b2b7	12	3335	player
15f5f476eb90dea0f63060eff8d7b2b7	13	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	14	3616	player
15f5f476eb90dea0f63060eff8d7b2b7	15	2973	player
15f5f476eb90dea0f63060eff8d7b2b7	16	6691	player
15f5f476eb90dea0f63060eff8d7b2b7	17	2491	player
15f5f476eb90dea0f63060eff8d7b2b7	18	4460	player
15f5f476eb90dea0f63060eff8d7b2b7	19	2170	player
15f5f476eb90dea0f63060eff8d7b2b7	2	129849	player
15f5f476eb90dea0f63060eff8d7b2b7	20	4079	player
15f5f476eb90dea0f63060eff8d7b2b7	21	133767	player
15f5f476eb90dea0f63060eff8d7b2b7	22	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	23	2913	player
15f5f476eb90dea0f63060eff8d7b2b7	24	16838	player
15f5f476eb90dea0f63060eff8d7b2b7	25	0	nosound
15f5f476eb90dea0f63060eff8d7b2b7	26	6269	player
15f5f476eb90dea0f63060eff8d7b2b7	27	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	28	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	29	9484	player
15f5f476eb90dea0f63060eff8d7b2b7	3	2994	player
15f5f476eb90dea0f63060eff8d7b2b7	30	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	31	3918	player
15f5f476eb90dea0f63060eff8d7b2b7	32	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	33	5807	player
15f5f476eb90dea0f63060eff8d7b2b7	34	1828	player
15f5f476eb90dea0f63060eff8d7b2b7	35	3235	player
15f5f476eb90dea0f63060eff8d7b2b7	36	9082	player
15f5f476eb90dea0f63060eff8d7b2b7	37	823	player
15f5f476eb90dea0f63060eff8d7b2b7	4	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	5	1808	player
15f5f476eb90dea0f63060eff8d7b2b7	6	2833	player
15f5f476eb90dea0f63060eff8d7b2b7	7	4018	player
15f5f476eb90dea0f63060eff8d7b2b7	8	1949	player
15f5f476eb90dea0f63060eff8d7b2b7	9	2873	player
15fbf6375f90bd7d5ee466a75ade9a18	1	321407	player	uade	Protracker	0	279190	cb8391c5	dd990e30	amiga/audio/modules/misc/mod.hardcore.lha/mod.hardcore
15fd49d0e3057d5d14b24531e4aa1465	1	64120	player	uade	Protracker compatible	0	30362	42d421e5	f4889a1a	amiga/fish/401-500/ff421/Zon.lha/Zon/zonfile.10
1600947b0edc497bb8790df9785a58ee	1	176769	player	uade	Protracker	0	131276	08befd84	e5ebed61	amiga/audio/modules/u4ia_of_megawatts/mod.not_just_any_trip_7.lha/mod.not-just-any-trip
161ad88f92317f301cd8814d076ef5f7	1	383188	player+silence	uade	Protracker	0	182976	8c731d99	9a82aa49	amiga/audio/modules/misc/1993/mod.FireOnHigh.lha/mod.FireOnHigh
162e876b334c6ede0b48f53805239a7e	1	130693	player	uade	Protracker compatible	0	129470	ea81f982	679d33cb	amiga/audio/modules/bjorn_lynne/mod.frequency_feed.lha/mod.freqfeed
1633e164623556bd282a5488a8f3a8f7	1	210536	player+silence	uade	Protracker compatible	0	429906	e96394bf	19526d8d	amiga/demos/PARTIES/Party96/4Ch-Music/lecvadellon.tgz/mod.lecvadellon
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	msdos/games/misc/razor.lzh/DIGITAL.MOD
16663964f620fddf57788acf7a54f0bd	1	161799	player	uade	OctaMED MMD1	0	109676	65be38f0	2ef6cf95	amiga/fish/701-800/ff755/OctaMED.lha/OctaMED/DemoMusic/FUN-jingle-SMUS-CONVERSION
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	amiga/audio/modules/mat_simmonds/mod.phantasmagoria.ntii.lha/phantasm.mod
16ad885c5f164e24ca793fbfb17c673d	1	282244	player	uade	Protracker	0	223650	0e2edfa0	b612df9d	amiga/audio/modules/misc/mod.conversation.lha/CONVERSA.MOD
16b286aa1eb7421c802c1c2a057637db	1	172891	player	uade	Protracker compatible	0	97562	531eabdc	1781fe55	amiga/audio/modules/wavemaker/mod.NO_CARRIER.lha/mod.NO_CARRIER
16bc8e17ab130ef6038c563e7984df41	1	142809	player	uade	Protracker compatible	0	119477	72a4b66f	b02d76ef	amiga/audio/modules/misc/1992/mod.NoNameNeeded.lha/mod.NoNameNeeded
16da4721a73868a6fa397d2b79cb8822	1	161305	player+silence	uade	Protracker compatible	0	89422	c66d81c3	6655fc46	amiga/audio/modules/misc/1992/mod.StorOchLiten.lha/mod.StorOchLiten
16da4721a73868a6fa397d2b79cb8822	1	161305	player+silence	uade	Protracker compatible	0	89422	c66d81c3	6655fc46	amiga/audio/modules/misc/mod.stor_och_liten.lha/mod.StorOchLiten
16fb586e7cbef0ffbeb4b0d96ef580ea	0	44810	player	uade	TFMX Pro	0	6686	77e65d30	775a4146	amiga/audio/misc/tfmx-tunes/tfmx.Turrican-III.lha/mdat.Turrican3_Level4-CH
16fb586e7cbef0ffbeb4b0d96ef580ea	1	51220	player
16fb586e7cbef0ffbeb4b0d96ef580ea	2	71716	player
16fb586e7cbef0ffbeb4b0d96ef580ea	3	0	nosound
16fb586e7cbef0ffbeb4b0d96ef580ea	4	19210	player
16fb586e7cbef0ffbeb4b0d96ef580ea	5	1286	player
16fb586e7cbef0ffbeb4b0d96ef580ea	6	3637	player
16fc16fb9c5670a8bfee0c30a1e1c3ab	1	262210	player	uade	Protracker	0	239238	4b7c69b1	1b14cdde	amiga/games/misc/SnackMan-1.00.lha/SnackMan/src/mod.swa-snackman_music
17033c1ddc8d6979c1d0942424815059	1	117049	player	uade	OctaMED MMD0	0	395452	b16932a4	60db69f1	amiga/audio/modules/med/1993/Aliens.MED.lha/Aliens.MED
17119082b98b942b838f0685e2e71092	1	169736	player	uade	Protracker	0	41650	6f0f7530	2e65982e	amiga/audio/modules/misc/1993/mod.LovingSuzy.lha/mod.LovingSuzy
171da1c9a2734e2f0a620ed30d906a85	1	130693	player	uade	Protracker compatible	0	19018	b546ba5f	fe10043e	amiga/audio/modules/misc/mod.intro-tune_coop.lzh/mod.intro-tune_coop
17286b4f9f46aaecad5df46c92394224	0	77644	player	uade	Oktalyzer	0	143726	eff6d7ee	d1cd7180	amiga/audio/misc/oktalyzer-modules/DiscoMix.okt.lha/DiscoMix.okt
17347d133e36cd3150baf8c60e6988e9	1	447077	player	uade	OctaMED MMD0	0	333602	23315416	e8370c75	amiga/audio/modules/med/1993/2Ltd.MED.lha/2Ltd.MED
173afa7330ca55a9bf501150813f1a8b	1	149191	player+silence	uade	Protracker compatible	0	78736	e2fed1f2	b876da43	amiga/audio/modules/misc/1992/mod.ZapTune
17423a669108624a16f85af407ad2020	1	263672	player+silence	uade	OctaMED MMD1	0	264120	e9b6f782	63f19ce6	amiga/audio/modules/med/SRM.MED.lha/SRM
17528197c66a439058bd654cf3952a11	1	420573	player	uade	OctaMED MMD0	0	164316	dd76263a	ba5bbd43	amiga/audio/modules/med/1993/One.MED.lha/One.MED
175892014471934543cee530e7edf86a	1	111483	player	uade	Protracker compatible	0	222564	6a586603	183dc81e	amiga/audio/modules/misc/1993/mod.DanseTrak666.lha/mod.DanseTrak666
175b7746563e17a86eea7017455d1ed4	1	146246	player	uade	Protracker	0	152184	0b8f8ce4	ad39c986	amiga/demos/PARTIES/Gathering94/music/mod.DieIndustrie.lha/mod.DieIndustrie
178a9b2ff32bc1ef64ed6d6c3d626bf3	0	189366	player+silence	uade	SoundMon 2.0	0	78256	b87cbe2d	759ae371	amiga/audio/misc/sm-modules/bp.THEWALL.lha/bp.THEWALL
179fe25e8b60261a69ed80fe7a4c37b5	1	76920	player	uade	Protracker	0	93934	b0328d12	32687731	amiga/audio/modules/misc/1993/mod.WhereNow.lha/mod.WhereNow
17b6f6abaa69940bfdc84c6110427963	1	92272	player	uade	Protracker compatible	0	108084	f9eeba0f	1dae853d	atari/sound/mod/mods.zip/PUNKBOY.MOD
17b6f6abaa69940bfdc84c6110427963	1	92272	player	uade	Protracker compatible	0	108084	f9eeba0f	1dae853d	msdos/audio/modules/mod/mods.zip/PUNKBOY.MOD
17c01e8549c0d397f9bb7e70b69ca9d9	1	209587	player	ft2play	FastTracker v2.00	10	205074	8289da87	714debb7	msdos/audio/modules/xm/mournful.zip/MOURNFUL.XM
17c6a48e4b2a120ab42c2ad80abb1b6b	1	131078	player+silence	uade	Protracker compatible	0	485568	bfc10267	05d9280b	msdos/audio/modules/xm/dtc_idon.zip/DTC_IDCA.MOD
17d12cca3cfa02755ed9743359d0906a	1	555735	player+volume	uade	Protracker	0	274794	cb4bf42c	3c31f57f	amiga/audio/modules/misc/1992/mod.Testink.lha/mod.Testink
17dc2d33add99a6210836b18654548af	1	339974	player	uade	Protracker	0	157516	66755bf8	8e86f99b	amiga/audio/modules/misc/1992/mod.SceneLyrics-cpr.lha/mod.SceneLyrics-cpr
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	amiga/audio/modules/misc/mod.approach.lha/APC.MOD
17de0f67c3a82c56d2c06091565142af	1	353739	player	uade	Protracker compatible	0	187338	c6373e98	6bb75278	atari/sound/mod/truth.zip/TRUTH.MOD
17de0f67c3a82c56d2c06091565142af	1	353739	player	uade	Protracker compatible	0	187338	c6373e98	6bb75278	msdos/audio/modules/mod/truth.zip/TRUTH.MOD
17e543e2b21259b28565c164ac83f06f	1	178517	player	uade	Protracker	0	200168	85fa5003	fe3e91c0	amiga/audio/modules/misc/1994/mod.All-starPfunk.lha/mod.All-starPfunk
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	amiga/audio/modules/misc/1992/mod.ClassifiedCrusader.lha/mod.ClassifiedCrusader
17eda6027dfa58a3c86433ab2787bf5f	1	146045	player	uade	Noisetracker 1.x	0	95268	0091128e	4ec8db2a	msdos/sound/music/quantum6.zip/QUANTUM6.MOD
17f3214a1e94313a90fcd2d1692e63b1	1	158873	player+silence	uade	Protracker	0	131092	6bee2aa1	fbf7e8fe	amiga/audio/modules/Kero/mod.Jarkko.lha/mod.Jarkko
17f82b155eb4bfff782d4760aa545a76	1	197245	player	uade	Protracker compatible	0	27396	a74a2b38	c08c0915	msdos/sound/music/tune3.zip/TUNE3.MOD
17f876fcb223a6c8f72302ceeb304161	1	176769	player	uade	Protracker	0	94930	7b1b8f2d	3799f210	amiga/audio/modules/misc/mod.another_days_night.lha/ADAYSNGT.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	amiga/audio/modules/misc/1993/mod.Musique3.lha/mod.Musique3
18129f31bae67ea5c4e3e709e5d44c62	1	69224	player	uade	Protracker	0	33182	b50dde52	17cdfe89	amiga/audio/modules/misc/1994/Kichkaha-modules.lha/KcK_Mods!/Kichkaha_March-Of-Lonely-Man
1819d9fd21abc76d674cba0e499622c4	0	122070	player	libopenmpt	Graoumf Tracker v0.7409	8	709418	075ce6d6	b669ba29	atari/falcon/demo/o-tentyk.lzh/DEMO.GTK
1830213453b5b21a2eb33ba66b725bbd	0	175764	loop	uade	SoundMon 2.0	0	64994	a3f6c137	0992117b	amiga/audio/misc/sm-modules/bp.SPECTRAL.lha/bp.SPECTRAL
183851b6af5e07d631da693c417c4f0d	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	e08972ca	9342bb9d	amiga/audio/modules/misc/mod.beams_of_light.lha/Mod.beams of light
1870694fb2696d98dae8c7d0281b6dc6	0	0	nosound	uade	Martin Walker	0	77875	7af7c787	8315528f	amiga/audio/misc/misc/ExoticModules.lha/ExoticModules/MW.GERMAN.pp
1870694fb2696d98dae8c7d0281b6dc6	1	0	nosound
1870694fb2696d98dae8c7d0281b6dc6	2	150686	player
1870694fb2696d98dae8c7d0281b6dc6	3	56183	player
1870694fb2696d98dae8c7d0281b6dc6	4	68822	player
1870694fb2696d98dae8c7d0281b6dc6	5	34702	player
1870694fb2696d98dae8c7d0281b6dc6	6	59599	player
18817c8fe4f4e1fa4d6eb06b9eea030a	1	166521	player	uade	Protracker	0	149624	6bc7c799	5687b097	amiga/audio/modules/audiomonster/mod.melonmania.lha/MELMANIA.MOD
18833d11e833d736e0d713ebd8fc479a	1	271292	player	uade	Protracker	0	214114	cc71de81	bbc44132	amiga/audio/modules/micke_cool/mod.synchime.lha/mod.Synchime
188da4b5e058941e6e8cf5ee488ca996	1	464800	player	uade	P50A - P60A - P61A	0	210242	c5ea9137	e7cee5a2	amiga/demos/Infect/Infect.TheBlades1.lha/T.M.G. - The Blades1/SFX/P60.naturomance.pp
18ac2c316473681a12619da81f6aa3ba	1	198149	player	uade	Protracker	0	539550	83bffc06	62e287f7	amiga/demos/PARTIES/Party96/4Ch-Music/4everlands.tgz/mod.4-everlands
18aecb0c66007a65ff5c4bc7c06e3ed1	1	272217	player	uade	Protracker	0	261502	ee6c73d5	46674e45	amiga/audio/modules/niko_nyman/mod.new_wave.lha/mod.new wave
18b6a9edefc55ad6ee5d9dd67b1145b5	1	138369	player	uade	Protracker	0	84610	430cc578	8d01b7e0	amiga/audio/modules/misc/mod.totally_impossible2.lha/mod.Totally_Impossible2
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	amiga/audio/modules/misc/1992/mod.KindOfEarth....lha/mod.KindOfEarth...
18c6e6352a0cb1cf0c77781b2a966d66	0	46638	player	uade	Oktalyzer	0	17462	c149acdb	e9d03d25	amiga/audio/modules/misc/mod.OKT.Chaos.lha/OKT.Chaos.pp
18e4e385b5951e1f4dc12a4968c795a2	1	147331	player	uade	Protracker	0	80450	efdd0aeb	80beaa67	amiga/audio/modules/misc/1993/mod.Voltrunner.lha/mod.Voltrunner
1900233ef6ef7b45854b664ae8df8572	1	242991	player+silence	uade	Protracker	0	265444	68c8605f	8bef7cfd	amiga/audio/modules/4T/mod.Ravemix_Europa.lha/mod.Ravemix_Europa
191ab0bf3e383d52f895ff17c1fb694a	1	188162	player	uade	Protracker	0	163582	cf0b6aa2	d543b847	amiga/audio/modules/misc/1993/mod.Dione_IV.lha/mod.Dione_IV
191ab0bf3e383d52f895ff17c1fb694a	1	188162	player	uade	Protracker	0	163582	cf0b6aa2	d543b847	amiga/demos/diskmags/Joyride/Voice.Joyride-02.lha/voice.joyride-02/data/mod.dioneiv
191ab0bf3e383d52f895ff17c1fb694a	1	188162	player	uade	Protracker	0	163582	cf0b6aa2	d543b847	amiga/misc/diskmags/Joyride/Voice.Joyride-02.lha/voice.joyride-02/data/mod.dioneiv
191e25cc91fda487c2727d6ec451d3cf	1	182117	player+silence	uade	OctaMED MMD0	0	294024	92d135a7	e4414e7f	amiga/audio/modules/med/1993/StarTrek.MED.lha/StarTrek.MED
1926d162c5360188473fa9ee7d0e30ea	1	166400	player	uade	Protracker	0	239296	6f8644dd	d936d20b	amiga/audio/modules/misc/1994/mod.Light+Sound.lha/mod.Light+Sound
19651107b28aa43a97acc48b9a6e6765	0	35727	player	uade	SoundMon 2.0	0	19186	cea78394	7e740d48	amiga/audio/misc/sm-modules/bp.TYLON.lha/bp.TYLON
19677768d6fdd27b349a456c1e8fbc84	1	361073	player	uade	Noisetracker 1.x	0	129076	08118468	289a35fb	amiga/audio/modules/misc/mod.basehead.lha/BASEHEAD.MOD
1975831b436b58c7e52a34d6405b79d8	1	133873	player+silence	ft2play	FastTracker v2.00	20	575197	27c818ca	773e278d	amiga/demos/PARTIES/Party96/Multichannel/Mutilated.tgz/MUTILATE.XM
199c899ca6aadd5e2a971850685cca4f	1	306648	player+silence	uade	Protracker compatible	0	101436	bc70b35b	ee503c89	atari/mag/ucm_4.zip/UCM4/DATA/MODULES/ELECTRIC
19bb6e28534dfb976c9abe62e7382fa8	1	117772	player	uade	Protracker	0	129594	11af8922	aef41d44	amiga/audio/modules/Kero/mod.Kauppakalenteri.lha/mod.Kauppakalenteri
19c260715a6fc058b5b9dc61d294d083	1	147974	player	uade	Protracker	0	14636	0bb94607	a18fd149	atari/mag/stosser/stos26.zip/GIVEAWAY._26/ANDY_C/INTERRUP.MOD/1.MOD
19cf7b91f01e32a7af93fb53acdc858e	1	161397	player	uade	Protracker	0	51176	1cf32811	5917bb1e	amiga/audio/modules/misc/mod.stref.lzh/mod.stref
19d72a50e703c064ed92e73ad1831d60	1	169143	player+silence	uade	Protracker	0	82124	306a9bf4	d9af3bc8	amiga/audio/modules/misc/1993/mod.SarasDance.lha/mod.SarasDance
19ebe3e3a0cc3602741acaeed7e02f64	1	130693	player	uade	Noisetracker 1.x	0	63102	c7b06a79	8338fc78	amiga/audio/modules/misc/mod.sky.iamback.lzh/mod.sky.iamback
19eca380f976f31e84908aea921e1ef5	0	307984	player	uade	Oktalyzer	0	308664	f4622aa5	a07925e8	amiga/audio/misc/oktalyzer-modules/Tekknomania.okt.lha/Tekknomania.okt
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	amiga/audio/modules/misc/1993/mod.ZuiHouYiGeDaXiaTOM.lha/mod.ZuiHouYiGeDaXiaTOM
19f7b3016cf4d5983204cc142015cf60	1	161397	player	uade	Protracker	0	219584	eb2891b0	882acbe3	amiga/audio/modules/misc/1994/mod.EverythingOfTechno.lha/mod.EverythingOfTechno
