1870694fb2696d98dae8c7d0281b6dc6	0	0	nosound	uade	Martin Walker	0	77875	7af7c787	8315528f	modules01.zip/Modules01/Activision Pro/AVP.RFTS German
1870694fb2696d98dae8c7d0281b6dc6	1	0	nosound
1870694fb2696d98dae8c7d0281b6dc6	2	150686	player
1870694fb2696d98dae8c7d0281b6dc6	3	56183	player
1870694fb2696d98dae8c7d0281b6dc6	4	68822	player
1870694fb2696d98dae8c7d0281b6dc6	5	34702	player
1870694fb2696d98dae8c7d0281b6dc6	6	59599	player
187703d71d71d908ae037c8924186556	1	17401	player	uade	Startrekker (4ch)	0	49148	8e21c787	a45bfb88	games03d.zip/Games03d/3600/3625/3627_Innocent_Dysk2.DMS/IUC_M10.DAT
187703d71d71d908ae037c8924186556	2	28915	player
187703d71d71d908ae037c8924186556	3	28915	player
187703d71d71d908ae037c8924186556	4	23168	player
1877d10895307318c0fd43386778564f	1	288392	player	uade	Protracker	0	210714	3426b55a	48fac6db	modules01.zip/Modules01/Protracker/d/MOD.DAISY CHAIN
187a5e6d53c095b7d6c89ca6f5aadb19	1	275110	player	uade	Protracker	0	158918	3e14d7ce	65e7cc1d	modules01.zip/Modules01/Protracker2/t/mod.total shit
188a995c72ac2367f781e74e602ef18a	1	153721	player	uade	Protracker	0	16480	d74c523c	2b3dd76c	modules01.zip/Modules01/Protracker4/t/mod.techno1 shortversion
188a995c72ac2367f781e74e602ef18a	1	153721	player	uade	Protracker	0	16480	d74c523c	2b3dd76c	robocze.zip/robocze/Wrzesieï 94/PASSED/VTRACK1.DMS/VideoTracker/Modules/mod.techno1short
188a995c72ac2367f781e74e602ef18a	1	153721	player	uade	Protracker	0	16480	d74c523c	2b3dd76c	utils01.zip/utils01/U0500/U0550/U0572_VideoTrackerUp_Dysk1.DMS/VideoTracker/Modules/mod.techno1short
188da4b5e058941e6e8cf5ee488ca996	1	464800	player	uade	P50A - P60A - P61A	0	210242	c5ea9137	e7cee5a2	robocza02.rar/95-05_Maj/IFT-BLA1.LHA/T.M.G. - The Blades1/SFX/P60.naturomance.pp
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	games03d.zip/Games03d/4200/4200/4207_DungeonDelver_Dysk2.DMS/music/m3.abk
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	robocze.zip/robocze/Luty 95/Upload/DUNGDEL2.DMS/music/m3.abk
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	robocze.zip/robocze/Styczeï 95/04.NEWS/RR_DD-2.DMS/music/m3.abk
18a431f8ce4a69642817d2795d346ab0	1	124926	player	uade	Protracker	0	54182	c803a1a9	1cecfc5d	modules01.zip/Modules01/Protracker2/o/mod.ohno...a demosong
18a6d46d3358968dece8556ba0ffce53	1	176769	player	uade	Protracker	0	52738	7db8f858	06cd7ea1	modules01.zip/Modules01/Protracker4/s/MOD.sonic-the title
18b32255b7bfab00adcabaffa4d49ea8	1	207493	player	uade	Noisetracker 1.x	0	105026	ee4eb4f9	1f952041	games03d.zip/Games03d/3900/3925/3949_BuildIt!.DMS/BMusic1
18b32e5a2d08a4c08b712de7e36b46f4	1	139635	player	uade	OctaMED MMD0	0	70652	f191c5a7	bc7da977	mods01.zip/mods01/MED/MED.MauSong
18b32e5a2d08a4c08b712de7e36b46f4	1	139635	player	uade	OctaMED MMD0	0	70652	f191c5a7	bc7da977	modules01.zip/Modules01/MED1/MED.MauSong
18bfe93b7a06e714ebc3201ea6f8cba2	1	268428	player+silence	uade	Protracker	0	111262	b471457c	b3f28c1f	demos01.zip/D0200/D0275/D0284_OpenYourMind.DMS/mod.biturbo.pp
18bfe93b7a06e714ebc3201ea6f8cba2	1	268428	player+silence	uade	Protracker	0	111262	b471457c	b3f28c1f	modules01.zip/Modules01/Protracker4/b/mod.biturbo
18bfe93b7a06e714ebc3201ea6f8cba2	1	268428	player+silence	uade	Protracker	0	111262	b471457c	b3f28c1f	robocze.zip/robocze/Marzec 95/Upload/B&B-OYM1.DMS/mod.biturbo.pp
18c8627a1106fbdb017fe31198e09408	1	30261	player	uade	OctaMED MMD1	0	65436	20b81722	e47a7b13	A1200Games01d.zip/A1200Games01d/A0700/A0750/A0772_ImperiumTerran_Dysk5.DMS/DATA/MOD.Invention
18ea52814657159b6412bb341ea77efd	1	129628	player	uade	Protracker	0	53810	6b879362	cdaab4bf	modules01.zip/Modules01/Protracker2/w/mod.we-are-back
18eac84a8f9e8ea9366b3488585cfe0b	1	179240	player	uade	Protracker	0	451288	8c0414ae	1ba6c6df	modules01.zip/Modules01/Protracker4/c/MOD.Come Die With Me
18eac84a8f9e8ea9366b3488585cfe0b	1	179240	player	uade	Protracker	0	451288	8c0414ae	1ba6c6df	robocza02.rar/95-04_Kwiecień/VC-4MOD.LHA/MOD.Come Die With Me
18fa449834acb0417773f5de43a440b3	1	128394	player+silence	st3play	Scream Tracker 3.01 (SB)	16	430904	523b4db9	3df08c41	mods01.zip/mods01/ScreamTracker3/S3M.Neuroptica
1904cf57ee85f15b071a4b091d00e8f3	1	244665	player+silence	uade	Protracker	0	527140	d8feb955	8763e75f	robocze.zip/robocze/Marzec 95/Upload/LACER.LHA/mod.lacerate
1904d94be5f29994fde2970c8ee9889b	1	32472	player	uade	OctaMED MMD0	0	50334	f37c2d31	c808e0c2	mods01.zip/mods01/MED/Hired Guns/MED.HiredGuns Static04
1904d94be5f29994fde2970c8ee9889b	1	32472	player	uade	OctaMED MMD0	0	50334	f37c2d31	c808e0c2	modules01.zip/Modules01/MED1/Hired Guns/MED.HiredGuns Static04
190f9e73e17dd55f0c0b7af9f0b6be38	1	182305	player+silence	st3play	Scream Tracker 3.01 (SB)	16	354652	7cd20d3e	5087323d	mods01.zip/mods01/ScreamTracker3/S3M.Galoonia
19117e69db47f8d0eb720e2909d587ad	1	131356	player	uade	Protracker	0	180694	ed765e71	01d22caf	modules01.zip/Modules01/Protracker/d/mod.da tai!
1913966e2de3ce804ff6da71f205f117	1	83712	player	uade	OctaMED MMD0	0	96804	4f5caf00	f7f74183	games03d.zip/Games03d/4300/4375/4391_Zeppelin_Dysk5.DMS/9.sa
1913966e2de3ce804ff6da71f205f117	1	83712	player	uade	OctaMED MMD0	0	96804	4f5caf00	f7f74183	robocza02.rar/95-05_Maj/PDY-ZG5.DMS/9.sa
191e25cc91fda487c2727d6ec451d3cf	1	182117	player+silence	uade	OctaMED MMD0	0	294024	92d135a7	e4414e7f	mods01.zip/mods01/MED/MED.STARTREK
191e25cc91fda487c2727d6ec451d3cf	1	182117	player+silence	uade	OctaMED MMD0	0	294024	92d135a7	e4414e7f	modules01.zip/Modules01/MED1/MED.STARTREK
191f42eef13c4c92862184b98950ef37	0	38520	player	uade	Amos Music Bank	0	34354	9ed6cfe4	482fefd5	games03d.zip/Games03d/3800/3875/3877_Valhalla_Dysk2Data.DMS/And/Copyright/B5-03
19311f91b6267a1c52733777ba15ec29	1	253569	player	uade	Protracker	0	121390	0439e4cc	3672bb6b	modules01.zip/Modules01/Protracker3/i/mod.i_cant_understand
193cc2bcf52c900f4d44ec1c28e5279a	1	146045	player	uade	Protracker	0	193624	8e00fd01	95fc4a1c	modules01.zip/Modules01/Protracker3/Microcosm/mod.cossimetal4
194a5892cc320174fca7d37022aa41af	0	138148	player	uade	ChipTracker	0	29848	483ee658	a99f6547	mods01.zip/mods01/ChipTracker/KRIS.INGAME-29K
194a5892cc320174fca7d37022aa41af	0	138148	player	uade	ChipTracker	0	29848	483ee658	a99f6547	modules01.zip/Modules01/ChipTracker/KRIS.INGAME-29K
194a5892cc320174fca7d37022aa41af	1	2833	player
194a5892cc320174fca7d37022aa41af	2	3496	player
194a5892cc320174fca7d37022aa41af	3	0	nosound
1953741a9e3b20fc12931018f0c803b3	0	199676	player	uade	ArtOfNoise (8ch)	0	238360	c1291cbd	bf2360b1	mods01.zip/mods01/Art Of Noise/AON8.vl!8
1953741a9e3b20fc12931018f0c803b3	0	199676	player	uade	ArtOfNoise (8ch)	0	238360	c1291cbd	bf2360b1	modules01.zip/Modules01/Art Of Noise/AON8.vl!8
1953741a9e3b20fc12931018f0c803b3	0	199676	player	uade	ArtOfNoise (8ch)	0	238360	c1291cbd	bf2360b1	robocze.zip/robocze/Marzec 95/Upload/AOFNOISE.LHA/ArtOfNoise/demomods/aon8.vl!8.stc
1953741a9e3b20fc12931018f0c803b3	0	199676	player	uade	ArtOfNoise (8ch)	0	238360	c1291cbd	bf2360b1	robocze.zip/robocze/Styczeï 95/04.NEWS/AONPREV.LHA/demomods/aon8.vl!8.stc
195443d1dd42afdf6597f6923700401f	1	138369	player	uade	Noisetracker 1.x	0	67770	7563465b	49666a25	modules01.zip/Modules01/Protracker/d/MOD.DEATHSTAR
195ca0c95b072d7dde2e8dd6cdef3d13	1	195723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	127728	d78e2b07	d5fde0fd	mods01.zip/mods01/ScreamTracker3/S3M.Sand Storm
195ca0c95b072d7dde2e8dd6cdef3d13	1	195723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	127728	d78e2b07	d5fde0fd	modules01.zip/Modules01/ScreamTracker3/S3M.Sand Storm
195dced2b9881d98f701cf8bb3414edf	0	359767	player	uade	FutureComposer 1.4	0	24866	c7596ad5	d0e7e7d7	mods01.zip/mods01/Future Composer/FC14.J.Hippel-Shaolin_5..7
195ef30faf32d221e66f2b46e485011e	1	46216	player	uade	Protracker	0	10392	678e8088	6fcf4557	robocza02.rar/94-10_Październik/VI5DISK1.DMS/Modules/mod.byspectralofmagic.
195ef30faf32d221e66f2b46e485011e	2	46216	player
1969290cb56a2ae4b3a02ef9f6f4d157	1	57730	player	uade	Protracker	0	8834	7819af5e	5a4274bb	modules01.zip/Modules01/Protracker3/l/MOD.loader tune 1
197c0dd20518555fc227b382b9c5e0bc	1	53872	player	uade	Protracker	0	157544	8cf1bd6e	30bb33ba	modules01.zip/Modules01/Protracker/m/mod.megamix3
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	GAMES UTIL.zip/1/UTILS/E/EXOTICRI.DMS/modules/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	mods01.zip/mods01/David Whittaker/DWOLD.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	modules01.zip/Modules01/David Whittaker/DWOLD.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	robocze.zip/robocze/Styczeï 95/04.NEWS/WTAKER.LHA/-Whittaker/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	utils01.zip/utils01/U0700/U0700/U0720_ExoticRipperV.2.18.DMS/modules/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	utils01.zip/utils01/U1200/U1275/U1277_EaglePlayV154d_Dysk2.DMS/Bonus/Whittaker41.lha/-Whittaker/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	1	3536	player
198367cb133540eb7db3f5dcbb50b77a	10	227225	player
198367cb133540eb7db3f5dcbb50b77a	11	227225	player
198367cb133540eb7db3f5dcbb50b77a	2	3536	player
198367cb133540eb7db3f5dcbb50b77a	3	5525	player
198367cb133540eb7db3f5dcbb50b77a	4	4420	player
198367cb133540eb7db3f5dcbb50b77a	5	226264	player+volume
198367cb133540eb7db3f5dcbb50b77a	6	227225	player
198367cb133540eb7db3f5dcbb50b77a	7	227225	player
198367cb133540eb7db3f5dcbb50b77a	8	227225	player
198367cb133540eb7db3f5dcbb50b77a	9	227225	player
19939a7e42bd74378091b76814a3a33f	1	67637	player	uade	Protracker	0	21450	c4b0660c	28c273ae	robocze.zip/robocze/Wrzesieï 94/PASSED/RST-HASH.LHA/mod.skadligt
199999afde0025174e6d53777f10aa51	1	177131	player+silence	st3play	Scream Tracker 3.01 (SB)	8	134262	e091ab2d	6d5e2111	mods01.zip/mods01/ScreamTracker3/S3M.Slave of death
199999afde0025174e6d53777f10aa51	1	177131	player+silence	st3play	Scream Tracker 3.01 (SB)	8	134262	e091ab2d	6d5e2111	modules01.zip/Modules01/ScreamTracker3/S3M.Slave of death
19ab2d29c7aeef529cc4eda5ad65e3a0	0	351910	player	libxmp	ProPacker 3.0	4	141874	6b0dc1eb	a2dc6605	demos01.zip/D0300/D0300/D0314_EuroChart18.DMS/Bit/mod
19ae1c8c15a12b46b4d9c69434a65f96	1	462469	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223850	62f24a78	88c0545a	mods01.zip/mods01/ScreamTracker3/S3M.the assy song
19ae1c8c15a12b46b4d9c69434a65f96	1	462469	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223850	62f24a78	88c0545a	modules01.zip/Modules01/ScreamTracker3/S3M.the assy song
19b10a0cc43cc7e3fb62a43337335d78	1	134681	player+silence	uade	Protracker	0	80778	442ae44f	37cb825a	modules01.zip/Modules01/Protracker2/i/mod.inspiration is none
19c11b03fe974ee128bdaca5f050369f	0	30844	player	uade	Amos Music Bank	0	39122	6ef0efcd	fa37c377	games03d.zip/Games03d/3800/3875/3877_Valhalla_Dysk2Data.DMS/And/B3-03
19dcf6575262b7f9d3fb4607344ee4a5	0	249631	player	uade	David Whittaker	0	17422	a6f13db8	10c748d0	mods01.zip/mods01/David Whittaker/DWOLD.ReturnToGenesis
19dcf6575262b7f9d3fb4607344ee4a5	0	249631	player	uade	David Whittaker	0	17422	a6f13db8	10c748d0	modules01.zip/Modules01/David Whittaker/DWOLD.ReturntoGenesis
19dcf6575262b7f9d3fb4607344ee4a5	1	1808	player
19dcf6575262b7f9d3fb4607344ee4a5	2	11534	player
19dcf6575262b7f9d3fb4607344ee4a5	3	20496	player
19e37d214168e08ab333952c69b5d9de	1	80758	player	uade	Protracker compatible	0	47492	ce886f79	d13259cb	GAMES UTIL.zip/1/UTILS/L/LSDDOC44.DMS/music
19e37d214168e08ab333952c69b5d9de	1	80758	player	uade	Protracker compatible	0	47492	ce886f79	d13259cb	modules01.zip/Modules01/Protracker4/s/MOD.shintro 1-20
19e37d214168e08ab333952c69b5d9de	1	80758	player	uade	Protracker compatible	0	47492	ce886f79	d13259cb	utils01.zip/utils01/U1000/U1050/U1067_LSDDocs44.DMS/music
19eaa05774c149bf30e71258e6ec5a26	1	15392	player	uade	Jochen Hippel	0	18482	3cb30383	2b2abaa4	mods01.zip/mods01/Hippel/Leavin Teramis/HIP.Leavin Teramis 4
19eaa05774c149bf30e71258e6ec5a26	2	15392	player
19eaa05774c149bf30e71258e6ec5a26	3	15392	player
1a09290d2f1fed66607467f0d85cae59	1	31306	player	uade	Protracker	0	8618	1461019f	bf50e960	robocza02.rar/95-05_Maj/ELT-DC1.DMS/mod.17
1a0c5f4749ef5fc1c160deb96df4edff	1	396399	player	uade	OctaMED MMD0	0	144212	12580f19	c74b2fe3	mods01.zip/mods01/MED/MED.DRIVEN
1a0c5f4749ef5fc1c160deb96df4edff	1	396399	player	uade	OctaMED MMD0	0	144212	12580f19	c74b2fe3	modules01.zip/Modules01/MED1/MED.DRIVEN
1a0dd36534dbd2daa9a53b92e1a17b43	1	305037	player+silence	uade	Noisetracker 1.x	0	153168	76c20e06	af51ad1e	modules01.zip/Modules01/Protracker/p/MOD.PET SHOP MIX
1a15cd5383b2a121f3d15cefdf0c5e5a	1	291989	player	uade	Protracker	0	305830	01378f14	e872af87	modules01.zip/Modules01/Protracker4/d/MOD.datitle
1a1b3b659635584cebb3e94fd43d8ea6	1	15311	player	uade	OctaMED MMD0	0	5536	b3c6beb4	42cf3b89	mods01.zip/mods01/MED/PushOver/MED.PushOver Level Complete
1a1eb2f73e1da8500add429c6145213e	1	76920	player	uade	Protracker	0	105750	cf9513fc	2f58319e	modules01.zip/Modules01/Protracker/k/mod.kapitan nemo (kadi)
1a1f5af13f91c53fb2490d6974ae7e0a	1	161019	player	ft2play	FastTracker v2.00	8	204534	ff429d22	e39e4a11	mods01.zip/mods01/FastTracker 2.0/XM.Dreams of Hurt Part4
1a20153411eead0f20a861303390b46e	0	284685	player+silence	uade	ArtOfNoise (4ch)	0	38688	128635fd	a469a68e	mods01.zip/mods01/Art Of Noise/AON.lastninja2-end
1a20153411eead0f20a861303390b46e	0	284685	player+silence	uade	ArtOfNoise (4ch)	0	38688	128635fd	a469a68e	modules01.zip/Modules01/Art Of Noise/AON.lastninja2-end
1a20153411eead0f20a861303390b46e	0	284685	player+silence	uade	ArtOfNoise (4ch)	0	38688	128635fd	a469a68e	robocze.zip/robocze/Marzec 95/Upload/AOFNOISE.LHA/ArtOfNoise/demomods/aon.lastninja2-end.stc
1a20153411eead0f20a861303390b46e	0	284685	player+silence	uade	ArtOfNoise (4ch)	0	38688	128635fd	a469a68e	robocze.zip/robocze/Styczeï 95/04.NEWS/AONPREV.LHA/demomods/aon.lastninja2-end.stc
1a35da195cb9fa33646d79a70d205c1a	1	115321	player	uade	Noisetracker 1.x	0	30772	fd7ac7e5	5e71f5ef	modules01.zip/Modules01/Protracker/s/mod.stews
1a3ced799153a01bf2cbf0efcda60fce	1	94113	player+silence	uade	Protracker compatible	0	171808	951c02af	00b034cb	modules01.zip/Modules01/Protracker3/f/MOD.forgotten minds
1a40cdbccd4638329f206c7dd922fbea	0	175194	silence	uade	MusiclineEditor	0	14112	4f36573f	3e930a62	robocza02.rar/95-06_Czerwiec/IC95CHIP.LHA/Ml.NakedChip
1a40cdbccd4638329f206c7dd922fbea	1	0	nosound
1a40cdbccd4638329f206c7dd922fbea	2	0	nosound
1a40cdbccd4638329f206c7dd922fbea	3	0	nosound
1a40cdbccd4638329f206c7dd922fbea	4	0	nosound
1a40cdbccd4638329f206c7dd922fbea	5	0	nosound
1a45a0d4ca56090d89e30e1ca9efb3ed	0	125589	player	uade	FutureComposer 1.4	0	9418	e246f579	081ba58a	mods01.zip/mods01/Future Composer/FC14.Katharsis Intro
1a5073fcddf6b93ae09017759f005ea0	1	281799	player+silence	uade	Startrekker (4ch)	0	179942	78713aa6	c4c72bed	modules01.zip/Modules01/Protracker/b/mod.between the eyes
1a583679f32522a249005c33f74f4a2c	1	184445	player	uade	Protracker	0	57168	11e9a4f9	a0292781	modules01.zip/Modules01/Protracker2/t/mod.thend
1a5bedd5c9cbd1f5487627ac5047ca22	1	207493	player	uade	Noisetracker 1.x	0	99277	589e0af2	cc55c8df	GAMES UTIL.zip/1/UTILS/M/MODUL_03.DMS/modules/mod.BALL1
1a62e4cfc67f3d92d1fdacb6cb26989e	1	137585	player	st3play	Scream Tracker 3.01 (GUS)	16	485058	b6a19534	509407dd	mods01.zip/mods01/ScreamTracker3/S3M.I Need U
1a62e4cfc67f3d92d1fdacb6cb26989e	1	137585	player	st3play	Scream Tracker 3.01 (GUS)	16	485058	b6a19534	509407dd	modules01.zip/Modules01/ScreamTracker3/S3M.I Need U
1a693c37fa22ba36ba2784a88076ca8f	1	181612	player	uade	OctaMED MMD0	0	31920	894be5aa	da63ae89	mods01.zip/mods01/MED/Lemmings 2/MED.Lemmings2 Cavelem
1a693c37fa22ba36ba2784a88076ca8f	1	181612	player	uade	OctaMED MMD0	0	31920	894be5aa	da63ae89	modules01.zip/Modules01/MED1/Lemmings 2/MED.Lemmings2 Cavelem
1a69a14cf1a0122b8dc8fd94696d16cd	1	53872	player	uade	Protracker	0	23276	07e316c5	cae62049	modules01.zip/Modules01/Protracker4/d/mod.doubt1991
1a760db7405c74b10cf8abd18eaef184	1	146045	player	uade	Protracker	0	107024	1de74eaa	e5f48dab	modules01.zip/Modules01/Protracker/t/mod.tip trick
1a7d4a818abb77f1dd6400d5eb87a0d5	1	129045	player	uade	OctaMED MMD1	0	128502	95749294	eee587e6	A1200Games01d.zip/A1200Games01d/A0400/A0425/A0430_Guardian_Dysk1.DMS/meds/guardian.med
1a7d4a818abb77f1dd6400d5eb87a0d5	1	129045	player	uade	OctaMED MMD1	0	128502	95749294	eee587e6	robocze.zip/robocze/Grudzieï 94/PASSED/PSG-GA1.DMS/meds/guardian.med
1a959ca0678ecd3140f40e3dbf92f363	1	115321	player	uade	Protracker compatible	0	20580	3acb86eb	5b6e2d80	modules01.zip/Modules01/Protracker2/r/mod.rebel
1a994691c634fcec36a9a051acb4fb43	1	261245	player	uade	Noisetracker 1.x	0	62798	6f5ed849	2f513fc1	modules01.zip/Modules01/Protracker2/n/mod.noise1985-9
1a9a8d4a0e31cb4e0f536b29d53d1950	1	210045	player	uade	Protracker	0	97840	6304b68c	526bc667	modules01.zip/Modules01/Protracker4/d/mod.duke's place
1abc71fa0ed7f2a9d5defc2bcb8ea03a	1	73123	player	uade	OctaMED MMD1	0	45818	1dc0d393	1c63809b	games03d.zip/Games03d/4300/4375/4393_SkyWorker_Dysk1.DMS/Songs/SKY03.MED
1abc71fa0ed7f2a9d5defc2bcb8ea03a	1	73123	player	uade	OctaMED MMD1	0	45818	1dc0d393	1c63809b	robocza02.rar/95-05_Maj/SSR_SW1.DMS/Songs/SKY03.MED
1af9dbace7da22577522495368e76bd3	1	168128	player	uade	Protracker	0	97998	1440ba06	5c05f777	games03d.zip/Games03d/4300/4325/4348_Sen_Dysk1.DMS/Mod.Reflection
1af9dbace7da22577522495368e76bd3	1	168128	player	uade	Protracker	0	97998	1440ba06	5c05f777	robocza02.rar/95-04_Kwiecień/EMB-SEN1.DMS/Mod.Reflection
1b02d28ef37aa43902881ec440c6f2af	1	249731	player	uade	Protracker	0	118192	3704e52c	c2bbef5a	modules01.zip/Modules01/Protracker/f/MOD.FREEDOM TRACK
1b150d9c7dee31fa7f834ba669678016	0	128623	player	libxmp	ProPacker 2.1	4	134048	64c6cfdf	1cbcc92c	demos01.zip/D0400/D0425/D0435_FatAgnus13_Dysk2.DMS/modules/mod.voice from "rv-125".crm
1b320129abae2ff58a70cc5102a44098	1	74328	player	uade	Protracker compatible	0	82640	1236739b	5a1fbe3c	robocze.zip/robocze/Wrzesieï 94/PASSED/L-BILBU.DMS/SOUND_DATA/Intro
1b35ec269171f9454f4175cfdb3dfe6c	1	217450	player+volume	uade	Protracker	0	216560	11ce32cd	d0e44c37	modules01.zip/Modules01/Protracker2/w/mod.## warfare 2 ##
1b470cc69289eb2bae135f175bfb2518	1	126835	player	uade	Protracker	0	143084	0ee37c4f	6cda1c1d	modules01.zip/Modules01/Protracker/i/mod.i hate house
1b470cc69289eb2bae135f175bfb2518	1	126835	player	uade	Protracker	0	143084	0ee37c4f	6cda1c1d	modules01.zip/Modules01/Protracker2/i/MOD.I HATE HOUSE
1b4892fefddf537c39428a103f348be9	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	13912	aabf4ef7	84d57c37	utils01.zip/utils01/U0100/U0100/U0119_AS_MasterSound_Dysk1.DMS/songs/sarcophaser
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	mods01.zip/mods01/ScreamTracker3/S3M.Mangrove
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	modules01.zip/Modules01/ScreamTracker3/S3M.Mangrove
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b663863ba5c44535677c5f0511abf02	0	46096	player	uade	Jason Page	0	6938	6142e840	c21ffe0e	mods01.zip/mods01/Jason Page/Virocop/JPND.Virocop 04
1b663863ba5c44535677c5f0511abf02	1	3858	player
1b663863ba5c44535677c5f0511abf02	2	38420	player
1b663863ba5c44535677c5f0511abf02	3	38420	player
1b67aff7170634023e8266cf575851fe	1	109574	player	uade	Protracker	0	99032	c8b56302	6a5801a4	modules01.zip/Modules01/Protracker3/t/MOD.titolo
1b952969ade5682e4d436d2d550cb353	0	268841	player	uade	TFMX Pro	0	4880	b0a0eb6e	a7c648d9	games03d.zip/Games03d/3900/3900/3911_OnTheBallWCE_Dysk1.DMS/mdat.anstoss1
1b952969ade5682e4d436d2d550cb353	0	268841	player	uade	TFMX Pro	0	4880	b0a0eb6e	a7c648d9	games03d.zip/Games03d/4000/4075/4081_OnTheBall-LE_Dysk1.DMS/mdat.anstoss1
1b952969ade5682e4d436d2d550cb353	0	268841	player	uade	TFMX Pro	0	4880	b0a0eb6e	a7c648d9	robocze.zip/robocze/Grudzieï 94/PASSED/ONTHEBA1.DMS/mdat.anstoss1
1b952969ade5682e4d436d2d550cb353	0	268841	player	uade	TFMX Pro	0	4880	b0a0eb6e	a7c648d9	robocze.zip/robocze/Marzec 95/Upload/PSW-CR1.DMS/mdat.anstoss1
1bbe672128d4b3c892c1de09505e6474	1	319358	player	uade	Protracker	0	139702	8a14ab65	c13609ec	modules01.zip/Modules01/Protracker3/s/MOD.+Slow Encirclement+
1bdd963fba78ea34df26c514e22c8259	1	391818	player	uade	Protracker	0	177772	e76a69c4	c35c29f4	modules01.zip/Modules01/Protracker2/p/mod.PSYCHOSPUGS
1be02916c09e2fbb94f1d0b8c29fdfd6	1	405602	player	uade	OctaMED MMD0	0	128028	06805249	f4f15629	mods01.zip/mods01/MED/MED.FADE TO BLACK
1be02916c09e2fbb94f1d0b8c29fdfd6	1	405602	player	uade	OctaMED MMD0	0	128028	06805249	f4f15629	modules01.zip/Modules01/MED1/MED.FADE TO BLACK
1be38fffc60ebeeb9b79b146a353f20b	0	44910	player	uade	G.M.C	0	50462	d53d3e0a	3faab1b7	mods01.zip/mods01/Game Music Creator/GMC.finalmusic
1be55e563a00ed48f6e108c9757a065d	1	245893	player	uade	Protracker	0	94644	7adcf2b3	056d65f5	demos01.zip/D0000/D0075/D0089_JapanDemo_Dysk1.DMS/mod.stepping
1be55e563a00ed48f6e108c9757a065d	1	245893	player	uade	Protracker	0	94644	7adcf2b3	056d65f5	modules01.zip/Modules01/Protracker/s/mod.stepping
1bf39f158d5a33e86c9791b549a3e785	1	99968	player	uade	Protracker	0	53824	728f0b25	a6b8ee3f	modules01.zip/Modules01/Protracker3/BillTomato/MOD.future-main1
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	modules01.zip/Modules01/Protracker/b/MOD.blackmoremore
1bfdb057651f041a611c918a1a0e95b7	1	243080	player	uade	Protracker	0	89600	cee86c83	056e75e1	modules01.zip/Modules01/Protracker2/p/mod.power of nothing
1c1246a3291f594b7c7da9544fff69b0	0	15432	player	uade	FutureComposer 1.3	0	588	9efbc2ed	773892ba	utils01.zip/utils01/U0100/U0175/U0178_NT_ST_Ok_FC_AudioMas.DMS/modules/fcm.ktslead
1c15e7fac5e33b1df9ee48368120eecf	1	210768	player	uade	Protracker	0	114146	575659ff	b32627d8	demos01.zip/D0100/D0100/D0104_FatAgnus12_Dysk2.DMS/Modules/mod.leatherwolf
1c2ac09f7253f647af5f04e79d5fbaac	1	6481	player+volume	uade	Protracker	0	71008	55bfc019	2cddc218	modules01.zip/Modules01/Protracker3/g/MOD.gameover1
1c2db361b654328cb615890769a095e3	1	288111	player	uade	Noisetracker 1.x	0	83604	67751021	cf92b658	modules01.zip/Modules01/Protracker/s/mod.sax machine (impact
1c2fdd06d607de1a8e2431260c70f12a	1	116813	player+silence	uade	Protracker	0	302572	b5e11550	25e50fbf	modules01.zip/Modules01/Protracker2/s/mod.SCUPPINGAROUND
