3b009462e07cb343f3d2503905e5ca46	1	71816	player	uade	Protracker	0	50000	44b7f3fb	9238e32e	Music/Mods/grtunes.lha/mod.cubextune3
3b009462e07cb343f3d2503905e5ca46	1	71816	player	uade	Protracker	0	50000	44b7f3fb	9238e32e	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-45.adf/grtunes.lha/mod.cubextune3
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	Music/Mods/Mods-From Tony Bybell/mod.Inner Visions
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	Programming/Tony Bybell Assembler Archive/Modules/mod.Inner Visions
3b101463583e65b79595c202b9f04f5c	0	204097	player	uade	Sonix Music Driver	0	8568	0542d8e0	edc1f5ea	Music/Aegis Sonix v1.3.adf/Scores/You Belong to the City.smus
3b1b506eeb6066c04a8805285998a857	0	92011	player	uade	JamCracker	0	29066	55d5772d	18c94b1f	Music/Mods/Mods-MrGreat Collection/DemoSong3.MOD
3b1b506eeb6066c04a8805285998a857	0	92011	player	uade	JamCracker	0	29066	55d5772d	18c94b1f	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-14.adf/MOD.DemoSong3.pp
3b2d059fadbe66cc4668220af598474d	1	169093	player	uade	Noisetracker 1.x	0	39024	315cc0a8	8a9d6da3	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-08 (Oktalyzer).adf/MOD.Pacanoiagame.pp
3b2d059fadbe66cc4668220af598474d	1	169093	player	uade	Noisetracker 1.x	0	39024	315cc0a8	8a9d6da3	Music/Mods/Mods-MrGreat Collection/Pacanoiagame.MOD
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	Music/Mods/Mods Set 5/Modules/Sonic.MOD
3b65c7bab9b01832bfba177efed34f8d	1	259047	player+silence	uade	Protracker	0	113208	6591ff99	b0bdcb63	Music/Mods/Mods Set 5/Modules/Illumination_II.MOD
3b9f1514afde8b45d7117a49006bd346	1	218464	player	uade	Protracker compatible	0	124674	350a0920	a0f45655	Music/Mods/Mods Set 1/Japanese.MOD
3bb6fd087af14d08bd341f709e59e782	1	124926	player	uade	Protracker	0	123274	0118f7a1	64176925	Music/Mods/Mods Set 2/Netherworld.MOD
3bcd517295ffd6447f1bc53f0f992b4d	1	186354	player	uade	Protracker	0	103052	1dcd45ec	a5fb0061	Music/Mods/Mods Set 2/Ghostbusters.MOD
3c291c617b4660597995f7f949e7e264	1	153721	player	uade	Protracker	0	85420	e9b29075	403cba70	Music/Mods/Mods Set 1-Oldies/Gsctheme7.MOD
3c4b5b3d4bf8324052d3b6488d6d8f34	0	77985	player	uade	Sonix Music Driver	0	3042	4da08603	03f18552	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Guitar.smus
3c4b5b3d4bf8324052d3b6488d6d8f34	0	77985	player	uade	Sonix Music Driver	0	3042	4da08603	03f18552	Music/Aegis Sonix v1.4.adf/Scores/Guitar.smus
3c6de066eaa537ec2be86d29a34e4b39	1	154309	player+volume	uade	Protracker	0	86158	0704e7d9	e48918c4	Music/Mods/Mods Set 2/AlfTheme.MOD
3cc0557bd12de83af7bb8ad72183a74d	0	46397	player	uade	Sonix Music Driver	0	2880	ac6a76f4	cdf7ab28	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Time ago.smus
3cc0557bd12de83af7bb8ad72183a74d	0	46397	player	uade	Sonix Music Driver	0	2880	ac6a76f4	cdf7ab28	Music/Aegis Sonix v1.4.adf/Scores/Time ago.smus
3cf5ed1bf656f4b2b6f726b19d97e09e	1	207955	player	uade	Protracker	0	103892	13f3235f	974bd662	Music/Mods/Mods Set 5/Modules/The_Archian_Church.MOD
3d5996abc09d673a06099587736376f2	0	57710	player	uade	Amos Music Bank	0	17184	c9312f28	fa731fe6	Games/Cool Croc Twins.adf/mthend.abk
3d6f0a942791efd73d0378206bc6b381	1	169093	player	uade	Protracker compatible	0	107798	95afb90a	61656891	Music/Mods/Mods Set 1/Cozmo.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-24.adf/MOD.Virgin.pp
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	Music/Mods/Mods-MrGreat Collection/Virgin.MOD
3d9e33a12b5c982567ba37799e6f401d	0	451658	player	libxmp	ProPacker 3.0	4	177420	e10bb1c5	86b55d30	Docs/Eurochart #16 (1992-09)(Static Bytes).adf/Bit/mod
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	Music/Mods/Mods Set 3/Walkman3.MOD
3dc87d0a93421cb4aafed7e1e1a7b82e	1	117089	player	uade	OctaMED MMD0	0	156708	ac91494c	e8a52053	Games/Lemmings II-Disk2-Boot.adf/Maintune
3df018ae7fd1f2ece91fef59b99f8c0f	1	51320	player	uade	Protracker	0	9466	0b912db4	4c4b3a1e	Music/Mods/Mods-From Tony Bybell/MOD.teadrop in a pot
3df018ae7fd1f2ece91fef59b99f8c0f	1	51320	player	uade	Protracker	0	9466	0b912db4	4c4b3a1e	Programming/Tony Bybell Assembler Archive/Modules/MOD.teadrop in a pot
3dfc9559f28f11f49d0009aa55579052	1	282364	player	uade	Protracker	0	117420	b489519f	e72b3247	Music/Mods/Mods Set 5/Modules/Funny_Sound.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	Music/Mods/Mods-MrGreat Collection/Eurovision Vision.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-29.adf/MOD.Eurovision Vision.pp
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-15.adf/MOD.Fusion.pp
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	Music/Mods/Mods-MrGreat Collection/Fusion.MOD
3ec049a8dd0d5ea100cfa4edff4de0b7	0	145984	player	uade	FutureComposer 1.3	0	32988	6b1f16b6	3ffd6792	Programming/Tony Bybell Assembler Archive/ACC/ACCSourceCodes05.DMS/mod
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-12.adf/MOD.Hallucinations.pp
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	Music/Mods/Mods-MrGreat Collection/Hallucinations.MOD
3ef112b294f1a85ad4a19f45ec583da5	1	276065	player+silence	uade	Protracker compatible	0	139832	83bf689a	c9a5c2b5	Music/Mods/Mods Set 1/Zine-Sound_VI.MOD
3ef112b294f1a85ad4a19f45ec583da5	1	276065	player+silence	uade	Protracker compatible	0	139832	83bf689a	c9a5c2b5	Music/Mods/Mods Set 3/zine-sound_vi.MOD
3f1bf0602dbb334f9615b49134d6f3fe	1	38520	player	uade	Noisetracker 1.x	0	21080	6c675e37	0336693d	Music/Mods/Mods Set 1-Oldies/Blizzard03.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-12.adf/MOD.HarleyMusic.pp
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	Music/Mods/Mods-MrGreat Collection/HarleyMusic.MOD
3f5ab6a2e5188232d94bcdc817aa6ad8	0	0	nosound	uade	Sonix Music Driver	0	7614	def63266	7ce3af63	Music/Aegis Sonix v1.3.adf/Scores/Ghost Busters.smus
3f5ab6a2e5188232d94bcdc817aa6ad8	0	167706	player	uade	Sonix Music Driver	0	7614	def63266	7ce3af63	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Ghost_Busters.smus
3fa16e33774736700e77f31d3731950d	0	30844	player	uade	Amos Music Bank	0	17146	446154e5	48a10ad4	Programming/BASIC/AMOS BASIC v1.4-Disk3.dms/Music/Magic_Forest_end.Abk
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-36.adf/MOD.Future.pp
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	Music/Mods/Mods-MrGreat Collection/Future.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	Music/Mods/Mods-MrGreat Collection/Acidbat2.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-19.adf/MOD.Acidbat2.pp
3fb5c4b2c46e44fa3ae381e0a311f7c3	1	107645	player	uade	Protracker	0	53438	8b49eeda	e70a5017	Music/Mods/Mods Set 1-Oldies/Sinners2.MOD
3fbd2bfdbc75d71753c9af0200b15ef3	1	327817	player	uade	Protracker	0	148506	1d2b15df	e4e26499	Music/Mods/Mods Set 5/Modules/Wonder2.MOD
3fca8aa9cb2ece28d178ba932d5dc286	1	167404	player+silence	ft2play	Fasttracker (M.K.)	4	92428	4e2e63a8	deca3ba5	Music/Mods/Mods Set 1/Leggless_BobDemo_Music.MOD
3fcf3f40569151da4f4b5211afdf40ba	1	73082	player	uade	Noisetracker 1.x	0	88982	023dd8b3	99f402df	Music/Mods/Mods Set 3/CABAL.MOD
3fcf3f40569151da4f4b5211afdf40ba	1	73082	player	uade	Noisetracker 1.x	0	88982	023dd8b3	99f402df	Music/Mods/Mods-MrGreat Collection/CABAL.MOD
3fcf3f40569151da4f4b5211afdf40ba	1	73082	player	uade	Noisetracker 1.x	0	88982	023dd8b3	99f402df	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-07 (Players).adf/MOD.CABAL.pp
3fe7cb13a1e916c326cd2aff709fdcbc	1	151903	player+silence	uade	Protracker	0	44410	aeaa0ca9	3d244bcc	Music/Mods/Mods Set 2/Echoing.MOD
3fedbd483f6bf533248f4cabbd9a9179	1	320121	player	uade	Protracker	0	123970	599ac024	c1c776ac	Music/Mods/Mods Set 5/Modules/Sirius.MOD
404167cd90fa071b507b5d7c45dc17e7	1	230541	player	uade	Protracker	0	69924	0c2e7606	b81f2e5a	Music/Mods/Mods Set 1-Oldies/Nsbeat.MOD
405c4cca4b0bf5c326321d8be404248e	1	197978	player+silence	uade	Soundtracker II (31 instr.)	0	97844	873d1bdd	41b68476	Music/Mods/Mods-MrGreat Collection/Atmosfer 4.MOD
405c4cca4b0bf5c326321d8be404248e	1	197978	player+silence	uade	Soundtracker II (31 instr.)	0	97844	873d1bdd	41b68476	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-17.adf/MOD.Atmosfer 4.pp
406916dbe16d8e23c13dfe747abe4271	1	153721	player	uade	Protracker	0	52886	f90c181e	614d1e3e	Music/Mods/Mods Set 1-Oldies/Hc12.MOD
406ac65027d436a101c659add7e50ccf	1	102520	player	uade	Protracker compatible	0	106936	d27fe66b	669d3679	Music/Mods/Mods Set 1/Go_With_Me1.MOD
40a995af7ab708882fe99e6b2189ad9b	1	130693	player	uade	Protracker compatible	0	72718	24f13b24	3e348a05	Music/Mods/Mods Set 1/Space.MOD
4103e4a7d6831e9ea46097600af46e2a	1	307321	player	uade	Protracker	0	85196	76ae83d6	2e272086	Music/Mods/Mods Set 1-Oldies/Rallyemaster.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	Music/Mods/Mods Set 5/Modules/Hypnotic_II.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	Music/Mods/Mods Set 1/Extraction.MOD
4169d0f750814e225d2262a92cf4dbb8	1	230541	player	uade	Soundtracker II (15 instr.)	0	85304	10c50055	060b0ef6	Programming/Tony Bybell Assembler Archive/ACC/ACCSourceCodes10.DMS/cuntsong
418530d87db19395fe60cab28569fad8	1	335694	player	uade	Protracker	0	153194	2921e346	87c09363	Music/Mods/grtunes.lha/mod.dunefremens
418530d87db19395fe60cab28569fad8	1	335694	player	uade	Protracker	0	153194	2921e346	87c09363	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-45.adf/grtunes.lha/mod.dunefremens
418f471122101a0d9e0ca4ddd844febd	1	983192	player	uade	Protracker	0	126948	2ce7d621	b61d7925	Music/Mods/Mods Set 1-Oldies/2010.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-12.adf/MOD.Technomania.pp
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	Music/Mods/Mods-MrGreat Collection/Technomania.MOD
41e9909c48f4fe234d4506341c7281df	0	0	error	uade	TFMX	0	4608	b5a04a55	6773e824	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-07 (Players).adf/tfmx.zip/mdat.Alcatraz1-2
41e9909c48f4fe234d4506341c7281df	1	0	error
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-40.adf/MOD.Scrambled Mind.pp
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Music/Mods/Mods-MrGreat Collection/Scrambled Mind.MOD
424e3026a2497d62c69c356e943cb97c	1	146889	player	uade	Protracker	0	110312	b23b81be	c122be24	Music/Mods/Mods Set 2/Headonwall2.MOD
4264d1aa312c36c23fe19c9336a48b6e	0	423205	player	libxmp	ProPacker 2.1	4	161964	5f9c4e2a	d55abe6c	Demos/FG-DKS Party Music Disk (1992-11-24)(Fifth Generation).adf/mod.who else?
4288b8d1236b914b7cd0b97bbe15267e	1	124926	player	uade	Protracker	0	54182	8ef6aeae	923a2afc	Music/Mods/Mods Set 5/Modules/Ohno.MOD
42b0f643d530615f66a97f26aad8abe0	1	215149	player	uade	Protracker compatible	0	71892	6596c384	941c37d4	Music/Mods/Mods Set 3/CAMBODIA.MOD
42c840c6cf6389db7ef79f14e53c55c0	0	29719	player	uade	Sonix Music Driver	0	1364	e6707760	b31fd5af	Games/TV-Sports Football-Disk1.adf/scores/Half
433c62bfd67786c42bd4fb03413255c2	1	141119	player+silence	uade	MED4 (4ch)	0	38791	f541d1bb	0201ec88	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-36.adf/MOD.GoingSolo.pp
433c62bfd67786c42bd4fb03413255c2	1	141119	player+silence	uade	MED4 (4ch)	0	38791	f541d1bb	0201ec88	Music/Mods/Mods-MrGreat Collection/GoingSolo.MOD
4343e6b82407b636ffcae8ac03a4c285	1	233093	player	uade	Protracker	0	44646	c9c1e8ae	10699030	Music/Mods/Mods Set 2/Chop Sui.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-13.adf/MOD.UralVolgaFine.pp
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	Music/Mods/Mods-MrGreat Collection/UralVolgaFine.MOD
4380011a13004c90d898a994d7d38968	0	188062	player	uade	JamCracker	0	54394	92e380d2	509fe916	Music/Mods/Mods Set 3/TRISTAR.ComicBakery.MOD
4396e35cbb9e6728370d29f07cf861e9	0	82748	player	uade	Sonix Music Driver	0	3686	0c0a7319	209ef5a2	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Chor.smus
4396e35cbb9e6728370d29f07cf861e9	0	82748	player	uade	Sonix Music Driver	0	3686	0c0a7319	209ef5a2	Music/Aegis Sonix v1.4.adf/Scores/Chor.smus
43973db774c78c3e29bd1e7ee5317f8b	1	160131	player	uade	Protracker compatible	0	101666	badd92cf	dfd019fc	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-16.adf/MOD.Presents.pp
43973db774c78c3e29bd1e7ee5317f8b	1	160131	player	uade	Protracker compatible	0	101666	badd92cf	dfd019fc	Music/Mods/Mods-MrGreat Collection/Presents.MOD
43973db774c78c3e29bd1e7ee5317f8b	1	160131	player	uade	Protracker compatible	0	101666	badd92cf	dfd019fc	Programming/Tony Bybell Assembler Archive/BSI/Files/SPECTRE3.zip/mod.presents
43973db774c78c3e29bd1e7ee5317f8b	1	160131	player	uade	Protracker compatible	0	101666	badd92cf	dfd019fc	Programming/Tony Bybell Assembler Archive/SOURCECODES/SPECTRE3.zip/mod.presents
4399b31415890862ae0443ccf61be0e9	1	230541	player	uade	Protracker	0	73942	cde55b4b	d5ae88b7	Music/Mods/Mods Set 2/Winged Beast.MOD
439abd78c62d8c7128a7d08c84c9addb	0	201577	player+silence	uade	Sonix Music Driver	0	6012	7b546dfe	c56dd1a9	Music/Sonix Dreams (PHR-Crew)-29.01.1988.adf/Scores/I like piano.smus
439cf38cfd4f9d6d0ede184551ec7cde	1	306075	player	uade	Protracker	0	185772	697dd266	9f3b05c6	Music/Mods/Mods-From Tony Bybell/mod.power guardian
439cf38cfd4f9d6d0ede184551ec7cde	1	306075	player	uade	Protracker	0	185772	697dd266	9f3b05c6	Programming/Tony Bybell Assembler Archive/Modules/mod.power guardian
43bb963da74df819ae2978830459df08	1	117872	player	uade	Protracker	0	94288	fd6a30e6	d4922812	Music/Mods/Mods Set 2/Frog28new.MOD
43dfee307e6878ae8263129944dc802b	1	111483	player	uade	Protracker	0	55130	7e70b5e0	9fcf2448	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-17.adf/MOD.LegendLem2.pp
43dfee307e6878ae8263129944dc802b	1	111483	player	uade	Protracker	0	55130	7e70b5e0	9fcf2448	Music/Mods/Mods-MrGreat Collection/LegendLem2.MOD
4428e80892a523e454f3fcc7e8ce2d09	1	186830	player+silence	uade	Protracker compatible	0	132060	7981131f	7765bfc9	Music/Mods/Mods Set 1/Traveller.MOD
4428e80892a523e454f3fcc7e8ce2d09	1	186830	player+silence	uade	Protracker compatible	0	132060	7981131f	7765bfc9	Music/Mods/Mods Set 3/traveller.MOD
447fe3c68e1ad5af1e259a96503b5744	1	337885	player	uade	Protracker compatible	0	185224	441d98de	dce3958f	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-09.adf/MOD.Next_Decade.tsl1990.pp
447fe3c68e1ad5af1e259a96503b5744	1	337885	player	uade	Protracker compatible	0	185224	441d98de	dce3958f	Music/Mods/Mods-MrGreat Collection/Next_Decade.tsl1990.MOD
44da953d48df58167d9939fcb2f020f3	1	211914	player	uade	Protracker	0	79348	3212adf5	c0e8f17b	Music/Mods/Mods Set 1-Oldies/Heavy on the Rocks.MOD
44dd1c849fee1c81b698b872f023942e	0	37917	player	uade	Sonix Music Driver	0	1314	5dee0b5b	275b5cc5	Games/TV-Sports Football-Disk1.adf/scores/band
44dfa64727bc35f2fa122c5664f535eb	1	172087	player	uade	Protracker	0	211288	423c9267	e16108b8	Music/Mods/Mods Set 2/KickTheClock.MOD
44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-16.adf/MOD.Poormouth.pp
44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	Music/Mods/Mods-MrGreat Collection/Poormouth.MOD
44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	Programming/Tony Bybell Assembler Archive/BSI/Files/SPSource.zip/mod.poormouth
44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	Programming/Tony Bybell Assembler Archive/SOURCECODES/SPSource.zip/mod.poormouth
453bbbb0908cb7f85d728c1b5b41a3ed	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	7a38301f	2c6827ab	Music/Mods/Mods-MrGreat Collection/Epi.MOD
453bbbb0908cb7f85d728c1b5b41a3ed	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	7a38301f	2c6827ab	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-35.adf/MOD.Epi.pp
459237defacd9e59e8b3d38c6744981f	1	89720	player	uade	Protracker	0	62976	3e7f1bed	d8e27f40	Music/Mods/Mods Set 2/Phoenix4.MOD
45dbed84212f91c6243704ed3cb6150c	0	176530	player+silence	uade	Oktalyzer	0	188798	42c9cc4b	c5caf0e2	Demos/Oktalyzation I (1990)(F-Team).adf/Songs/PopCorn
45ef3923a7c983c0a10ef12b50f41425	1	198531	player	uade	Protracker	0	168024	3bf5300d	c6d1faa9	Music/Mods/Mods Set 2/Repo3.i1.MOD
46981c494ed10076b5d73a2fe12ffb65	1	116586	player	uade	Protracker	0	44938	bac543d4	5f00a8aa	Music/Mods/grtunes.lha/mod.cubextune1
46981c494ed10076b5d73a2fe12ffb65	1	116586	player	uade	Protracker	0	44938	bac543d4	5f00a8aa	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-45.adf/grtunes.lha/mod.cubextune1
46f623443362203c0a3a1c1dbdb7c2b3	1	165375	player	uade	OctaMED MMD0	0	43638	849c7e75	cdf229f1	Games/Lemmings II-Disk3.adf/outdoor/tune
46fb73b5185246ef3694cb9bc395fa33	1	82808	player	uade	Protracker	0	171976	478d0275	6dc795fa	Music/Mods/Mods Set 2/TRASH-TUNE7.MOD
4765324be748657156ec7dd8e2b1ee7f	0	229042	player+silence	uade	Oktalyzer	0	95748	e0883788	8f74c498	Music/Mods/OKT.Mus(7)
4765324be748657156ec7dd8e2b1ee7f	0	229042	player+silence	uade	Oktalyzer	0	95748	e0883788	8f74c498	Music/Tracker1.0 (Oktalyzer converter)(Paradox).DMS/Modules/OKT.Mus(7)
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-19.adf/MOD.Smoke.pp
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Music/Mods/Mods-MrGreat Collection/Smoke.MOD
47808285b159f97f44af525f10c57547	1	111457	player+silence	uade	MED4 (4ch)	0	76899	54454a2d	91d93982	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-21.adf/mod.rockin.pp
47808285b159f97f44af525f10c57547	1	111457	player+silence	uade	MED4 (4ch)	0	76899	54454a2d	91d93982	Music/Mods/Mods-MrGreat Collection/Rockin.MOD
478945262d6673908cdf2f5207cac332	1	235323	player	uade	Protracker	0	108054	4a8722cc	48c550d2	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-16.adf/MOD.House Special.pp
478945262d6673908cdf2f5207cac332	1	235323	player	uade	Protracker	0	108054	4a8722cc	48c550d2	Music/Mods/Mods-MrGreat Collection/House Special.MOD
478945262d6673908cdf2f5207cac332	1	235323	player	uade	Protracker	0	108054	4a8722cc	48c550d2	Utilities/PowerXtreme Utility Pack#1.adf/MODULES/mod.house special.pp
479034ded645bcbcba9bd7dbbb314fdb	1	158329	player+silence	uade	Protracker compatible	0	97958	ffc444c8	b05e428d	Music/Mods/Mods Set 1/Flying.MOD
47f209fe900356f6bb769029d0dabc7b	1	223970	player	uade	P40A - P40B - P41A	0	101248	1f5c1a0c	eb1e0c8b	Docs/Satanic Rites - Issue 3 (1992-11-24)(Destiny)(PW CESSPOOLS).adf/p41.srcaptivate
4814167753cf5c7b252d3b8dcf25be8d	1	69224	player	uade	Protracker	0	57272	13dd8c0f	17021c5b	Music/Mods/grtunes.lha/mod.covergirlsintro
4814167753cf5c7b252d3b8dcf25be8d	1	69224	player	uade	Protracker	0	57272	13dd8c0f	17021c5b	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-45.adf/grtunes.lha/mod.covergirlsintro
482f32d762ddaae90fe46e4a64fa2555	1	437627	player+silence	uade	Protracker	0	284508	ff57a064	fa67d7ae	Music/Mods/Mods Set 5/Modules/True_Glory.MOD
4842928ad9e1251169f79597ead5bfce	0	245672	player	uade	SoundMon 2.0	0	19130	d3133cff	358b7d06	Music/Mods/Mods-MrGreat Collection/Commando.MOD
4842928ad9e1251169f79597ead5bfce	0	245672	player	uade	SoundMon 2.0	0	19130	d3133cff	358b7d06	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-04.adf/MOD.Commando.pp
485a597f0d969cac3abe092ba0d52d96	1	255317	player	uade	Noisetracker 1.x	0	143030	f68cc11d	4271ec04	Music/Mods/Mods Set 1/12th_Warrior.MOD
485a597f0d969cac3abe092ba0d52d96	1	255317	player	uade	Noisetracker 1.x	0	143030	f68cc11d	4271ec04	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-07 (Players).adf/MOD.WARRIOR.pp
485a597f0d969cac3abe092ba0d52d96	1	255317	player	uade	Noisetracker 1.x	0	143030	f68cc11d	4271ec04	Music/Mods/Mods-MrGreat Collection/WARRIOR.MOD
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-03.adf/MOD.Future-Comp.pp
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	Music/Mods/Mods-MrGreat Collection/Future-Comp.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	Music/Mods/Mods Set 3/prelude.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	Music/Mods/Mods-From Tony Bybell/mod.Piggie's Hut
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	Programming/Tony Bybell Assembler Archive/Modules/mod.Piggie's Hut
495e42ddc91d692a1b588ba8741a4b9d	1	15472	player	uade	Protracker	0	35732	ad4c8509	b5585ef1	Music/Mods/Mods Set 1-Oldies/Fun.MOD
498b45e99acf099c11b893d202aac136	1	89204	player+silence	uade	Protracker compatible	0	148870	d047a0b6	c2a7b45b	Music/Mods/Mods Set 5/Modules/Zerion.MOD
498f076c1d942810c451366ae2d549bb	1	245893	player	uade	Protracker	0	46800	62997368	f2b248bc	Music/Mods/Mods Set 2/Photographic.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	Games/HardDrivin.adf/files/mod.hard-drivin
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-01.adf/MOD.Hard-Drivin.pp
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	Music/Mods/Mods-MrGreat Collection/Hard-Drivin.MOD
