52deab332d211b2d29bd6706d6335348	1	144136	player	uade	Soundtracker II (31 instr.)	0	35086	20d1105b	23cedc19	MODarchive/demoscene-tracking/chiptune/am-fm_-_insert_coin.mod
52e3b5f80578905e607f44c77bb24e85	1	496563	player+silence	uade	Protracker	0	341440	8567d60e	b28514fe	SceneCAT_Select/mix/hot-roof-mix.mod
52e9b21f101e3435f1c5377cd8737b6c	1	5244	player	uade	Soundtracker II (15 instr.)	0	8224	f6c305d7	6398c2d4	games/Microprose Soccer.zip/mps-11.mod
52e9b21f101e3435f1c5377cd8737b6c	1	5244	player	uade	Soundtracker II (15 instr.)	0	8224	f6c305d7	6398c2d4	games/Microprose Soccer/mps-11.mod
52ef8f101bcc0b197cbefaf784754cab	1	261245	player	uade	Protracker	0	91310	649649f6	3b37e413	SceneCAT_Select/megamix/bootlegger-megamix.mod
5300e306d7224887cbc88791cd718ec9	1	92272	player	uade	P40A - P40B - P41A	0	25422	4f419b0b	5f46747f	SceneCAT_Select/Various_BestofAmigaGameMusic/Superfrog/p4x.Lfmu
5301255e49523d76d7987074c82a544a	1	38520	player	uade	Soundtracker II (15 instr.)	0	45148	e7768279	ac0e5468	games/Microprose Soccer.zip/mps-tune2.mod
5301255e49523d76d7987074c82a544a	1	38520	player	uade	Soundtracker II (15 instr.)	0	45148	e7768279	ac0e5468	games/Microprose Soccer/mps-tune2.mod
531473164cdb6faa9f0db459d5382a64	1	65406	player	uade	Protracker	0	22142	e03a989f	3914f9c2	games/Ultima.zip/Ultima_a.mod
531473164cdb6faa9f0db459d5382a64	1	65406	player	uade	Protracker	0	22142	e03a989f	3914f9c2	games/Ultima/Ultima_a.mod
531796cbed9de515781ac77927eb9682	1	242055	player	uade	Protracker compatible	0	123214	c5805eaa	4af08bea	SceneCAT_Select/Amiga-Demoscene/cream of the earth.mod
531876dba2d995225b43d6c4e4e8ed0b	0	102420	player	uade	TFMX Pro	0	7828	98967d56	407b4e64	SceneCAT_Select/Various_BestofAmigaGameMusic/Apidya/mdat.ingame_3
531876dba2d995225b43d6c4e4e8ed0b	1	33296	player
531876dba2d995225b43d6c4e4e8ed0b	2	2431	player
531876dba2d995225b43d6c4e4e8ed0b	3	1486	player
531876dba2d995225b43d6c4e4e8ed0b	4	51220	player
531876dba2d995225b43d6c4e4e8ed0b	5	38420	player
5323456b15d6ea73bc214a4bfdbdef59	1	293988	player+silence	uade	Protracker	0	70000	6d773445	3f8b2d38	SceneCAT_Select/mix/high pressure (mix).mod
5326701a9d18da457a91eeb0294bb594	1	256998	silence	uade	Protracker	0	232872	3852a965	189fd107	SceneCAT_Select/303/tb303 funks up tr808.mod
5326701a9d18da457a91eeb0294bb594	1	256998	silence	uade	Protracker	0	232872	3852a965	189fd107	SceneCAT_Select/808/tb303 funks up tr808.mod
533147b66b6c7cecf10317db629104e7	1	153721	player	uade	Soundtracker II (15 instr.)	0	182422	f1262332	d7416fdd	MODarchive/demoscene-tracking/chiptune/ir-part1.mod
533620b9c04ed13c4524ca6c2c9fb7a1	1	80758	player	uade	Protracker	0	36050	5f50cf95	314fec7a	games/Brian The Lion.zip/BrianTheLion22.mod
533620b9c04ed13c4524ca6c2c9fb7a1	1	80758	player	uade	Protracker	0	36050	5f50cf95	314fec7a	games/Brian The Lion/BrianTheLion22.mod
5340461ada51a79cd2a9f35115495fe3	1	69224	player	uade	CustomMade	0	9836	ab6d0279	40a56649	SceneCAT_Select/Various_BestofAmigaGameMusic/Plague/Eagleplayer_Versions/rk.game_end
534b05123aa9d705de756d35253bcd31	1	191036	player	uade	Protracker	0	172536	240887af	af14f64a	SceneCAT_Select/gabber-terror/hardcore boulevard.mod
53527fde0592180cc80e9555690bc77b	1	124167	player+silence	uade	Protracker compatible	0	550304	a1767d12	d48aeb29	SceneCAT_Select/mix/autobus summer mix.mod
53534847942658ee18070b3f8f5b4566	1	169093	player	uade	Protracker	0	43628	379d9157	6ca1b629	games/Elvira2.zip/Elvira2_HIDEAWAY.MOD
53534847942658ee18070b3f8f5b4566	1	169093	player	uade	Protracker	0	43628	379d9157	6ca1b629	games/Elvira2/Elvira2_HIDEAWAY.MOD
535bb71fa3d0cc4ba823fae58034fdee	1	324241	player	uade	Protracker	0	99322	091f2d72	c7048e32	games/Disposable Hero.zip/level6h.mod
535bb71fa3d0cc4ba823fae58034fdee	1	324241	player	uade	Protracker	0	99322	091f2d72	c7048e32	games/Disposable Hero/level6h.mod
535faad9fb414f96e6d53777d85073fc	0	0	nosound	uade	Richard Joseph Player	0	2701	c6dc3be9	cc46bbbe	SceneCAT_Select/Various_BestofAmigaGameMusic/Cannon_Fodder/rjp.INTBASE
535faad9fb414f96e6d53777d85073fc	1	3094	player
535faad9fb414f96e6d53777d85073fc	2	8660	player
535faad9fb414f96e6d53777d85073fc	3	50818	player
535faad9fb414f96e6d53777d85073fc	4	14427	player
535faad9fb414f96e6d53777d85073fc	5	50818	player
535faad9fb414f96e6d53777d85073fc	6	50818	player
5363a13d2c721c6395dc12d4e1995df5	1	183384	player+volume	uade	Protracker	0	54810	04909756	9299492e	MODarchive/ambient/ac-ll.mod
536578d053b5f9590b177a7123d39c47	1	0	nosound	uade	Protracker compatible	0	32850	b64aa8cb	258be435	games/Klax.zip/03-klaxingame(unused).mod
536578d053b5f9590b177a7123d39c47	1	0	nosound	uade	Protracker compatible	0	32850	b64aa8cb	258be435	games/Klax/03-klaxingame(unused).mod
536578d053b5f9590b177a7123d39c47	2	7876	player
536578d053b5f9590b177a7123d39c47	3	7876	player
536578d053b5f9590b177a7123d39c47	4	13563	player
536578d053b5f9590b177a7123d39c47	5	5695	player+silence
536578d053b5f9590b177a7123d39c47	6	10368	player
53705468d5f76a0892ae85800ee47e85	1	11011	player	uade	Protracker	0	14674	40a1bcd7	a319c548	games/Diabolik 03.zip/kiss.mod
53705468d5f76a0892ae85800ee47e85	1	11011	player	uade	Protracker	0	14674	40a1bcd7	a319c548	games/Diabolik 03/kiss.mod
53778163ce20c7c9af626a9a96040a16	1	80758	player	uade	Protracker	0	32984	aaab29db	1f4b208f	games/Dylan Dog The Murders.zip/dylan push.mod
53778163ce20c7c9af626a9a96040a16	1	80758	player	uade	Protracker	0	32984	aaab29db	1f4b208f	games/Dylan Dog The Murders/dylan push.mod
53907340ac1866a4c406ad417b459405	1	459354	player	uade	Protracker	0	90956	c4c0537b	e03f0cfe	SceneCAT_Select/mix/sadomaso mix.mod
53949e6a0c2dd47262f53200fd0a5465	1	99968	player	uade	Protracker compatible	0	21960	99ed0224	b8410cc4	MODarchive/demoscene-tracking/chiptune/class10.mod
539d802ce058202cf5c85548c3109008	1	45814	player	uade	Protracker	0	404014	34c754e6	30fd11d1	games/Slam Tilt.zip/space-sounds2.mod
539d802ce058202cf5c85548c3109008	1	45814	player	uade	Protracker	0	404014	34c754e6	30fd11d1	games/Slam Tilt/space-sounds2.mod
539d802ce058202cf5c85548c3109008	1	45814	player	uade	Protracker	0	404014	34c754e6	30fd11d1	SceneCAT_Select/Various_BestofAmigaGameMusic/Slam_Tilt/mod.space-sounds2
539d802ce058202cf5c85548c3109008	2	49492	player
539d802ce058202cf5c85548c3109008	3	28232	player
539d802ce058202cf5c85548c3109008	4	50074	player
539d802ce058202cf5c85548c3109008	5	11755	player
539df2bf5298fc694205fe670f4e019e	1	208697	player+silence	uade	Protracker compatible	0	101100	eb09ae49	a464eaf9	games/escapefromcolditz.zip/EscapeFromColditz.mod
539df2bf5298fc694205fe670f4e019e	1	208697	player+silence	uade	Protracker compatible	0	101100	eb09ae49	a464eaf9	games/escapefromcolditz/EscapeFromColditz.mod
53a6c6102e449cf3f811cf54af6f2a27	1	155047	player	uade	OctaMED MMD0	0	16916	3f6a0ab9	3bc594a8	SceneCAT_Select/Various_BestofAmigaGameMusic/Push-Over/med.TOXCITY
53b18bba54072e503bd3ff2e984b31a3	1	217098	player	uade	Protracker	0	209358	5002b775	e90fa68d	SceneCAT_Select/megamix/madbit's megamix 1.mod
53bef031e19aac38eaeadd46f7e14267	1	138328	player	uade	Protracker	0	369194	f0d7ab09	851034df	SceneCAT_Select/mix/knives.mix.mod
53c53191b730afb8011e365fd22df5b8	1	30824	player	uade	Noisetracker 1.x	0	39628	279457a0	416fa873	games/blob.zip/Blob_credits.mod
53c53191b730afb8011e365fd22df5b8	1	30824	player	uade	Noisetracker 1.x	0	39628	279457a0	416fa873	games/blob/Blob_credits.mod
53d3964bb82c7dc58aa0b24bbafc5cd6	1	149742	player	uade	Protracker	0	153804	a41e0b2f	0967378d	SceneCAT_Select/mix/fantasee mix.mod
53d9cf3b3c6742e05f0720e5e4319e8d	1	458251	player+silence	uade	Protracker	0	303482	7deb14a5	5fbba506	games/Wendetta 2175.zip/INTRO.MOD
53d9cf3b3c6742e05f0720e5e4319e8d	1	458251	player+silence	uade	Protracker	0	303482	7deb14a5	5fbba506	games/Wendetta 2175/INTRO.MOD
53ee35db09cb73cd3cc278ed9080cad9	1	160131	player	uade	Protracker	0	108986	58079452	10f8dfc4	SceneCAT_Select/mix/pocorn-mix.mod
53f6a1a3eacc7bab76908688e766b9cf	1	316940	player+silence	uade	Protracker compatible	0	342270	32619255	08dd6651	SceneCAT_Select/gabber-terror/da jabba-junglecore.mod
53f823de26961d0b1c51631565f8fe5b	1	169093	player	uade	Protracker	0	65184	db6c58b1	6c660fb5	games/Lotus 3.zip/l3_cd1-breathless.mod
53f823de26961d0b1c51631565f8fe5b	1	169093	player	uade	Protracker	0	65184	db6c58b1	6c660fb5	games/Lotus 3/l3_cd1-breathless.mod
53f823de26961d0b1c51631565f8fe5b	1	169093	player	uade	Protracker	0	65184	db6c58b1	6c660fb5	SceneCAT_Select/Various_BestofAmigaGameMusic/Lotus_3/mod.l3_cd1-breathless
5406b00708bad9bb6b04f8c5e5e7ca89	1	44267	player	uade	Protracker	0	18142	6d0055cf	f324757f	MODarchive/demoscene-tracking/chiptune/run_away_run_away.mod
5407aeeb876d9de4438f3ddfe62ea525	1	111483	player	uade	Protracker	0	49884	30bc0cef	2c7d88c5	SceneCAT_Select/Various_BestofAmigaGameMusic/Oscar/mod.tune3
5420a882507c8a8766fab96a5bc916db	1	313731	player	uade	Protracker	0	160078	8ce0b6a0	688879ff	games/Kid Chaos.zip/Kid Chaos Level 4-3.mod
5420a882507c8a8766fab96a5bc916db	1	313731	player	uade	Protracker	0	160078	8ce0b6a0	688879ff	games/Kid Chaos/Kid Chaos Level 4-3.mod
5423b5dcb0069b3503f4eec6787ed213	1	376466	player	uade	Protracker	0	166118	fb91957a	a03de2c0	SceneCAT_Select/mix/mad preacher mix.mod
542787a532e6979b64c0f066a39b6008	1	37315	player	uade	Soundtracker II (15 instr.)	0	55206	8d5439fa	2b561b99	SceneCAT_Select/Various_BestofAmigaGameMusic/Awesome/mod.  stry
5427ece00e9ddb6c282083c103b47634	1	121731	player	uade	Protracker	0	123402	1b283e6e	ddd873db	games/G2.ZIP/g2title2v1.mod
5427ece00e9ddb6c282083c103b47634	1	121731	player	uade	Protracker	0	123402	1b283e6e	ddd873db	games/G2/g2title2v1.mod
542c2745a5e6e268cfb05a0e76f1150a	1	328305	player+silence	uade	Noisetracker 1.x	0	113884	81b6b278	38fae16a	Demoscene Various/mod.astrogate.jugi
542ccae768ed097811d13e3dbd612e8f	1	35325	player	uade	Startrekker (4ch)	0	48592	cf3b5c0f	a58ecbb7	SceneCAT_Select/Various_BestofAmigaGameMusic/Sensible_Soccer/mod.menu5
542e8730ea97b31f7d2096a62ae123fe	1	231606	player	uade	Protracker	0	577396	869183eb	dbb6d084	SceneCAT_Select/mix/[m&m]-[mix].mod
543b6abdaf1511a64ff815a3d54fd92e	1	161397	player	uade	Protracker	0	74964	77e8731e	97fce91d	games/Diabolik 01.zip/tobecont.mod
543b6abdaf1511a64ff815a3d54fd92e	1	161397	player	uade	Protracker	0	74964	77e8731e	97fce91d	games/Diabolik 01/tobecont.mod
5451c30a76fa31fe94a902b1fda48775	1	30824	player	uade	Protracker	0	54824	858462ba	db44dbb8	games/Castle Warrior.zip/Bentley.mod
5451c30a76fa31fe94a902b1fda48775	1	30824	player	uade	Protracker	0	54824	858462ba	db44dbb8	games/Castle Warrior/Bentley.mod
5452a02a87a9379447a58b068e748b84	1	146045	player	uade	Protracker	0	36706	53c8d4e7	51513295	SceneCAT_Select/Various_BestofAmigaGameMusic/X-IT/mod.ingame3
54610d6ed213546c7e7fa41e93ec1855	1	30824	player	uade	Protracker	0	25792	95d9e739	c7db6b8f	games/Diabolik 02.zip/st4.mod
54610d6ed213546c7e7fa41e93ec1855	1	30824	player	uade	Protracker	0	25792	95d9e739	c7db6b8f	games/Diabolik 02/st4.mod
5465d5b8242a54fd3d9aba1566657e30	0	96030	player	uade	Beathoven Synthesizer	0	76416	2474abbf	3aeb7004	SceneCAT_Select/Various_BestofAmigaGameMusic/Great_Giana_Sisters/bss.ingame
5465d5b8242a54fd3d9aba1566657e30	1	96030	player
5465d5b8242a54fd3d9aba1566657e30	2	65306	player
5465d5b8242a54fd3d9aba1566657e30	3	46116	player
5465d5b8242a54fd3d9aba1566657e30	4	6859	silence
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	games/harddrivin2.zip/Hard-rockin.mod
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	games/harddrivin2/Hard-rockin.mod
547c4090d59598deb7f53e22496f2b5a	1	140570	player	ft2play	Fasttracker (M.K.)	4	18702	9bb6b59d	aa606c94	MODarchive/demoscene-tracking/chiptune/lhs_dfs4.mod
547d4086adf65f95e9e0e95721ba5df0	1	202268	player	uade	Protracker	0	194116	f72c486d	9a8dca69	MODarchive/experimental/iwasmadashell2.mod
5486135f811c9aa96dfd9b688a1fcd4b	1	286868	player+silence	uade	Protracker	0	368688	be172c41	2d490f16	SceneCAT_Select/mix/front 242 mix.mod
548d63f0d8f33925504a35066b9c306e	1	100612	player	uade	Protracker compatible	0	52800	e055fecd	b0cca539	games/Bill's Tomato Game.zip/bill19.mod
548d63f0d8f33925504a35066b9c306e	1	100612	player	uade	Protracker compatible	0	52800	e055fecd	b0cca539	games/Bill's Tomato Game/bill19.mod
54937e3fed9fcb5a766eaf982688eea6	1	253768	player+silence	uade	Protracker	0	210224	57e17662	51bb881f	MODarchive/jazz-acid/acidjazz.mod
54952aea795964e4e3d5d4ce67c49e26	1	101998	player	uade	Protracker	0	16050	296936e8	701c4ac6	MODarchive/demoscene-tracking/chiptune/happywit.mod
549d38cffab6330af7006a2672c26c17	1	164310	player	uade	Protracker	0	96076	c046598c	f7263626	MODarchive/alternative/discotronics.mod
549dc27f441366d3797dc38ec2c7593a	1	92272	player	uade	Protracker compatible	0	28556	bb805429	17a91fb3	games/Moochies, The.zip/moochieslevel11.mod
549dc27f441366d3797dc38ec2c7593a	1	92272	player	uade	Protracker compatible	0	28556	bb805429	17a91fb3	games/Moochies, The/moochieslevel11.mod
549e7ee6c7f1df1b93829962175dc155	1	271493	player	uade	Protracker compatible	0	346820	3724375f	1f6e1dbc	MODarchive/demoscene-tracking/demostyle/groomlak.mod
54a54b9f87fcbea8772b331c0a1befd8	1	209451	player+silence	uade	Protracker	0	242178	faa06394	f96a4f35	MODarchive/jazz-acid/acid_jazz_part1.mod
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MODarchive/alternative/4ma.mod
54ac6f799b6d649604af68da9faac9fb	1	158075	player+silence	uade	Protracker compatible	0	91026	61ac4747	8c20387a	MODarchive/pop-synth/tba-02.mod
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MODarchive/pop-synth/katharsi.mod
54c73729866527040695a8750ac3ce25	1	274005	player+silence	uade	Protracker compatible	0	597036	9b1c70df	e46bec5a	SceneCAT_Select/mix/mind solution - mix.mod
54cad6fc475fe6b26240a826fef7c32b	1	184445	player	uade	Protracker	0	234622	af7164d2	16118498	MODarchive/electronic/ramon.mod
54d03a81a708de2f9f4993963ea0f18b	1	88434	player	uade	Protracker	0	108438	41a81e00	eef64fab	SceneCAT_Select/Various_BestofAmigaGameMusic/Speris_Legacy/mod.gilliards
54d03a81a708de2f9f4993963ea0f18b	2	30824	player
54d03a81a708de2f9f4993963ea0f18b	3	41715	player
54d03a81a708de2f9f4993963ea0f18b	4	84114	player
54d03a81a708de2f9f4993963ea0f18b	5	76920	player
54d03a81a708de2f9f4993963ea0f18b	6	46216	player
54dd7216847034593e7c8e6efe4d8ddd	1	5244	player	uade	Protracker compatible	0	7652	7b0746cd	a81b41d7	SceneCAT_Select/Various_BestofAmigaGameMusic/Risky_Woods/mod.Risky Woods - Game Over
54e0a1e695b3865edd01750e3188b817	1	126654	player	uade	Protracker compatible	0	288110	eae4ad89	955e12a9	MODarchive/electronic/jk_payoff.mod
54e229eedb6ca1452ce05aec118a8185	1	160131	player	uade	Protracker compatible	0	115114	1959b22f	4b79f9fc	games/anarchy.zip/Anarchy.MOD
54e229eedb6ca1452ce05aec118a8185	1	160131	player	uade	Protracker compatible	0	115114	1959b22f	4b79f9fc	games/anarchy/Anarchy.MOD
550d30b22de74d2cbd16db0748904112	1	76920	player	uade	Protracker	0	194438	a6fe471b	0620c7cf	games/Microcosm.zip/spider2.1.mod
550d30b22de74d2cbd16db0748904112	1	76920	player	uade	Protracker	0	194438	a6fe471b	0620c7cf	games/Microcosm/spider2.1.mod
551fdae0c05e123c677c845caf931106	1	186876	player	uade	Protracker	0	141322	1a7246c4	e21e3a19	Demotunez/mod.livin' insanity
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	MODarchive/techno/TECHNOLO.MOD
5537a776b94d50a6c49d02ba835451d1	1	169093	player	uade	Protracker compatible	0	47112	65560354	756d11cb	MODarchive/VideoGame/f-lagoon.mod
553b1739e7e9aa95c05710719936e39e	1	76820	player	uade	Special FX	0	53844	e3db2c2f	916a6306	SceneCAT_Select/Various_BestofAmigaGameMusic/Rambo_3/jd.mission_3
555b2cab03e7ca5f02b6c4c124a097c6	1	15472	player	uade	Protracker	0	22966	78aefd45	13e1ee2e	games/Doodlebug.zip/10-dbendgame.mod
555b2cab03e7ca5f02b6c4c124a097c6	1	15472	player	uade	Protracker	0	22966	78aefd45	13e1ee2e	games/Doodlebug/10-dbendgame.mod
555b89d23e8ed02483d3ba13c36b0ea4	1	162913	player+volume	uade	Protracker	0	135742	180fffec	2a05f54b	SceneCAT_Select/mix/welcome to cdtv mix.mod
5562b2b4358cff7beaa1c8c252f37f69	1	121088	player	uade	Protracker	0	644936	9808b0b6	bc365991	MODarchive/funk/rymdfunk_short2.mod
5566eb00c60a9bf3cc07c8ab49226867	1	169093	player	uade	Protracker	0	136816	4d3abbf5	349337dd	MODarchive/pop-synth/bre.mod
556a5d58a7a7680dbd08fe87acb40faf	1	44910	player	uade	Protracker	0	13884	66ef330a	f3ef0571	games/Dylan Dog The Murders.zip/dylan acid0.mod
556a5d58a7a7680dbd08fe87acb40faf	1	44910	player	uade	Protracker	0	13884	66ef330a	f3ef0571	games/Dylan Dog The Murders/dylan acid0.mod
5570331a24ba82e2de96b620e8ff0b41	0	216679	loop	uade	SoundMon 2.0	0	60144	c6c2b17d	4685a06d	SceneCAT_Select/Various_BestofAmigaGameMusic/Alien_Breed/bp.ALIENTITLE
5583cd777371dc2da6f478359f643229	1	67315	player	uade	Protracker compatible	0	67836	3ed9ec41	1d5aeb7b	games/Globdule.zip/globtoy4.mod
5583cd777371dc2da6f478359f643229	1	67315	player	uade	Protracker compatible	0	67836	3ed9ec41	1d5aeb7b	games/Globdule/globtoy4.mod
5586ec574784ad199eaf975563a27d3f	1	801086	player+silence	uade	Noisetracker 1.x	0	204878	8219b2b3	6dfb0861	MODarchive/techno/UHM1.MOD
5586ec574784ad199eaf975563a27d3f	1	801086	player+silence	uade	Noisetracker 1.x	0	204878	8219b2b3	6dfb0861	SceneCAT_Select/techno/UHM1.MOD
559fd54a0a95d638aa740282630216b2	1	6510	player	uade	Soundtracker II (15 instr.)	0	15624	f4c1f971	53e131eb	games/Microprose Soccer.zip/mps-13.mod
559fd54a0a95d638aa740282630216b2	1	6510	player	uade	Soundtracker II (15 instr.)	0	15624	f4c1f971	53e131eb	games/Microprose Soccer/mps-13.mod
55a3f015df7ac759b9a074bdffb9f508	1	151952	player	uade	Protracker compatible	0	48004	9b4701ad	472b955f	MODarchive/jazz/f-tube.mod
55a3f015df7ac759b9a074bdffb9f508	2	118696	player
55a9db1dd4dddd21a058bf24d17be1d3	1	3335	player	uade	ProRunner 2.0	0	259804	76c851cd	13c9a2ad	SceneCAT_Select/Various_BestofAmigaGameMusic/Pinball_Illusions/pru2.t2_babewatch-sfx
55a9db1dd4dddd21a058bf24d17be1d3	10	1326	player
55a9db1dd4dddd21a058bf24d17be1d3	11	6952	player
55a9db1dd4dddd21a058bf24d17be1d3	12	17582	player
55a9db1dd4dddd21a058bf24d17be1d3	13	12257	player
55a9db1dd4dddd21a058bf24d17be1d3	14	11514	player
55a9db1dd4dddd21a058bf24d17be1d3	15	2049	player
55a9db1dd4dddd21a058bf24d17be1d3	16	1165	player
55a9db1dd4dddd21a058bf24d17be1d3	17	2511	player
55a9db1dd4dddd21a058bf24d17be1d3	18	1687	player
55a9db1dd4dddd21a058bf24d17be1d3	19	1326	player
55a9db1dd4dddd21a058bf24d17be1d3	2	13262	player
55a9db1dd4dddd21a058bf24d17be1d3	20	14528	player
55a9db1dd4dddd21a058bf24d17be1d3	21	5124	player
55a9db1dd4dddd21a058bf24d17be1d3	3	3235	player
55a9db1dd4dddd21a058bf24d17be1d3	4	5204	player
55a9db1dd4dddd21a058bf24d17be1d3	5	1728	player
55a9db1dd4dddd21a058bf24d17be1d3	6	2511	player
55a9db1dd4dddd21a058bf24d17be1d3	7	14266	player
55a9db1dd4dddd21a058bf24d17be1d3	8	3355	player
55a9db1dd4dddd21a058bf24d17be1d3	9	7736	player
55b6c5e5cbbb22edf26b7b0b9b3618bb	1	23168	player	uade	Protracker	0	18100	2d8eafc9	5fc34c2f	SceneCAT_Select/Various_BestofAmigaGameMusic/Space_Hulk/mod.loader
55bf5776918663d50a6b0dd9213d2d05	1	64161	player	uade	Protracker	0	16992	be1968e2	cc2675c8	MODarchive/demoscene-tracking/chiptune/vis_flying_plane.mod
55c311e7f642653d5d0cf48769e888ed	1	234017	player	uade	Protracker	0	271182	b8230b60	1cf48281	MODarchive/electronic/another-fantasy.mod
55c3fe4ce21baf6af3250ebc4a3e84af	1	250997	player	uade	Protracker	0	58182	a97340f1	9723d27a	MODarchive/pop-synth/filth.mod
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	SceneCAT_Select/mix/batman-(acid mix).mod
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MODarchive/industrial/XIPHOS.MOD
55f1cb0fc14d4561ddd76cb692f83f38	1	141785	player	uade	Protracker	0	314116	acf50c64	2f20927b	MODarchive/pop-synth/MYDICKIN.MOD
560b2d3a98a70a61bd5dc7a3af1f7240	1	5868	player+silence	uade	Protracker compatible	0	32580	8806f9bb	10b6e7fe	games/Fifa International Soccer.zip/01-EA-Sports.mod
560b2d3a98a70a61bd5dc7a3af1f7240	1	5868	player+silence	uade	Protracker compatible	0	32580	8806f9bb	10b6e7fe	games/Fifa International Soccer/01-EA-Sports.mod
561265c9e9fbc2b79333f7ed313b7556	1	97115	player	ft2play	Fasttracker (M.K.)	4	19726	c345930d	4148d1db	MODarchive/demoscene-tracking/chiptune/lhs_iftl.mod
561d82d565ebfa7d862c626abb24a413	1	69224	player	uade	Protracker	0	29920	94ff48e9	bcf3b35e	games/Dylan Dog The Murders.zip/dylansafari.mod
561d82d565ebfa7d862c626abb24a413	1	69224	player	uade	Protracker	0	29920	94ff48e9	bcf3b35e	games/Dylan Dog The Murders/dylansafari.mod
562582a5a171f61c538dde059d4bd419	1	148219	player+silence	uade	Protracker	0	108878	0a3e09e0	d746f1b4	MODarchive/jungle/travolta_-_oasis.mod
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MODarchive/rock-general/sunwind.mod
563732b681177dcc4d25ab3f24c9d923	1	130693	player	uade	Protracker compatible	0	51156	56ee88da	e6098c31	games/Theatre of Death.zip/thod2.mod
563732b681177dcc4d25ab3f24c9d923	1	130693	player	uade	Protracker compatible	0	51156	56ee88da	e6098c31	games/Theatre of Death/thod2.mod
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	SceneCAT_Select/mix/new world order mix.mod
564e2360aa616b374e2941f45ef74ca3	1	276861	player+silence	uade	Protracker compatible	0	261268	7ed6c852	36b0a8e6	games/Double Dragon 3.zip/04-water2.mod
564e2360aa616b374e2941f45ef74ca3	1	276861	player+silence	uade	Protracker compatible	0	261268	7ed6c852	36b0a8e6	games/Double Dragon 3/04-water2.mod
56503c97899322bcf195502f375ba876	1	108488	player	uade	Protracker compatible	0	19786	fecc37bb	e8bd2c73	MODarchive/demoscene-tracking/chiptune/black_lamp.mod
5650c39bbcd341c646359763e730b085	1	76920	player	uade	Protracker compatible	0	12820	315547c6	4a676e51	SceneCAT_Select/mix/scissors mix.mod
565156c61debc43c7d88c86152e688e1	1	153721	player	uade	Protracker compatible	0	76052	f55e042a	ef1b0e36	MODarchive/techno/peep-show.mod
565b6ddb753bf8604d3cd78f65edcd7a	1	84616	player	uade	Protracker	0	52434	eddaf355	9ffc44c5	games/Beach Volley.zip/BeachVolley.4D.mod
565b6ddb753bf8604d3cd78f65edcd7a	1	84616	player	uade	Protracker	0	52434	eddaf355	9ffc44c5	games/Beach Volley/BeachVolley.4D.mod
565c9e3844816d47d87db96ac8931435	1	109232	player	uade	Protracker	0	98844	6530b273	b046ef61	SceneCAT_Select/gabber-terror/gabbahl.mod
5661d9556ad3c18187d854f70df8696c	1	69224	player	uade	Startrekker (4ch)	0	57478	544bb643	d0abe52a	games/Wizkid.zip/jng6.mod
5661d9556ad3c18187d854f70df8696c	1	69224	player	uade	Startrekker (4ch)	0	57478	544bb643	d0abe52a	games/Wizkid/jng6.mod
5661d9556ad3c18187d854f70df8696c	1	69224	player	uade	Startrekker (4ch)	0	57478	544bb643	d0abe52a	SceneCAT_Select/Various_BestofAmigaGameMusic/Wizkid/mod.jng6
566c46a88ffe4f11a182e0d9888d6148	1	70530	player	uade	Protracker compatible	0	42154	f072de7d	100c598b	games/Moochies, The.zip/moochieshiscoref.mod
566c46a88ffe4f11a182e0d9888d6148	1	70530	player	uade	Protracker compatible	0	42154	f072de7d	100c598b	games/Moochies, The/moochieshiscoref.mod
567937b799e4f62d8a6af421bb508a4e	1	38520	player	uade	Soundtracker II (15 instr.)	0	59814	6e8cfdee	73e381f3	games/Bug Bash.zip/bugbash4.mod
567937b799e4f62d8a6af421bb508a4e	1	38520	player	uade	Soundtracker II (15 instr.)	0	59814	6e8cfdee	73e381f3	games/Bug Bash/bugbash4.mod
568184767a38ddee31290c0b01cf58c5	1	264983	player	uade	Protracker	0	264160	31de49ac	8fe5fd15	SceneCAT_Select/Various_BestofAmigaGameMusic/Space_Hulk/mod.hulk2
56889446608655609ba3a09a36369d98	1	253569	player	uade	Protracker	0	425186	882cf956	30d1184b	Demoscene Various/MOD.cokal
5689f287dcca4e310b243c0f989b6d01	1	147331	player	uade	Protracker	0	81380	2b4cfe67	24aae931	SceneCAT_Select/Various_BestofAmigaGameMusic/Lotus/mod.track 4
