3db60dcc3c347c2c57937946be0fd141	27	2391	player
3db60dcc3c347c2c57937946be0fd141	28	1245	player
3db60dcc3c347c2c57937946be0fd141	29	1326	player
3db60dcc3c347c2c57937946be0fd141	3	85882	player
3db60dcc3c347c2c57937946be0fd141	30	2310	player
3db60dcc3c347c2c57937946be0fd141	31	2632	player
3db60dcc3c347c2c57937946be0fd141	32	2049	player
3db60dcc3c347c2c57937946be0fd141	33	1245	player
3db60dcc3c347c2c57937946be0fd141	34	2170	player
3db60dcc3c347c2c57937946be0fd141	35	2170	player
3db60dcc3c347c2c57937946be0fd141	36	3054	player
3db60dcc3c347c2c57937946be0fd141	37	3335	player
3db60dcc3c347c2c57937946be0fd141	38	0	nosound
3db60dcc3c347c2c57937946be0fd141	4	51320	player
3db60dcc3c347c2c57937946be0fd141	5	89178	player
3db60dcc3c347c2c57937946be0fd141	6	56223	player
3db60dcc3c347c2c57937946be0fd141	7	1728	player
3db60dcc3c347c2c57937946be0fd141	8	2411	player
3db60dcc3c347c2c57937946be0fd141	9	2270	player
3dc64fe3a8e9d9994740a1ab84726d66	1	384122	player	uade	Soundtracker II (31 instr.)	0	117012	1aa4a255	e9d07e8e	Baal.mod
3dccdf34cfc84ef3330c7f8f8d2671dc	1	248164	player	uade	Protracker	0	49550	8367ebc3	321fdba2	Nano Fly.mod
3e1dea2b19cab1d12b02af927ccf1bf2	1	178186	player+silence	uade	Protracker compatible	0	214860	4bd890e6	ee700d5e	BSSJaneSeymour.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	JaguarXJ220_Title.mod
3e6ad6f9eab024f4af82e9f1f4feceac	1	107645	player	uade	Protracker compatible	0	49426	6db779a0	469d5523	alfredradio.mod
3e948a312bad65bbd20b460a3da0fb4d	1	99968	player	uade	Soundtracker II (31 instr.)	0	116724	f54ef0de	f9f917fd	AuntArticAdventure.mod
3ecc8de400412125e35424aa42431901	1	122997	player	uade	Protracker compatible	0	47016	eddb7ad0	e46381a2	Simon_the_Sorcerer-Village.mod
3ed085519aec941ffd490a21a9da33c9	1	42358	player	uade	Soundtracker II (31 instr.)	0	48538	3bcd84e5	c6f67586	Familienduell.mod
3f313785c5761cf6b82aa241336a4564	1	30824	player	uade	Soundtracker II (31 instr.)	0	33032	d2956a8f	230e8b36	RobinHeed.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	HarleyDavidson.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	PeterIntro.mod
3f4c4b7c458bf5bc21454bdef57f6a6d	1	92272	player	uade	Startrekker (4ch)	0	17306	3c2228e4	e56891a3	SonShuShi_Level1.mod
3f8a0f2ce3224dcb52253bf98645eebc	1	38520	player	uade	Protracker compatible	0	26050	17477feb	e27b5755	ApacheFlight.mod
3fb43242152b18bc7f5185d3ecd81251	1	121731	player	uade	Protracker	0	55674	306cf23e	305b7355	DerReeder_Taufe.mod
3fb799ca20eb31b59430bfea3e3e97dd	1	168343	player+silence	uade	Protracker	0	239990	daa82257	2c2219c3	Braincell.mod
3fcf276ac21cdb2a6400001b2b3b5cf5	1	113677	player+silence	uade	Protracker compatible	0	138462	7d78cbf1	bc5049ce	CyberAssault.mod
40468f0d099314daf64a177c4a8708da	1	233413	player+silence	uade	Protracker	0	222930	951a5538	077591a1	Real Popeye.mod
4057d07039848fa2556855250611c487	1	202349	player	uade	Protracker compatible	0	36464	3ec4fdaa	1b54fefa	Plat-Man_Ingame.mod
406eec6b2011ebb47d3ae70e112f79a5	1	66672	player	uade	Protracker	0	29526	677ef9cb	76fb1230	DeluxePacman_Ingame.mod
4093b2d20b1ec65c3c13b147ccffa757	1	57730	player	uade	Protracker	0	24030	0e384d16	325d8a74	MegArtsHockey.mod
40a90f572c4c2e7cdb6565d9d4ac431d	1	439180	player	uade	Noisetracker 1.x	0	81084	80d30516	00ff8177	Moochies_Title.mod
40b7052bb8fc4e3a395c03dbdb52653f	1	69224	player	uade	Protracker	0	43592	a5e01589	bcce0359	Elvira 2 Intro.mod
40eb3671c6464cd3ba2f8e67f05bd275	1	57730	player	uade	Protracker	0	163626	79c04512	9e87ba24	SensibleSoccer-InternationalEdition.mod
41268d3b3f29fdb4561aa7d4006e3e1d	1	48125	player	uade	Protracker	0	80808	daa522c9	3a8161b1	DrWho.mod
419427c3ccb307361f7a2b37b75d0427	1	27288	player	uade	Protracker	0	180922	a883000d	bf08f06b	HeroQuestII_Intro.mod
41c56a2a62fb4e6f3e33ac882380bbdb	1	313008	player	uade	Protracker compatible	0	249550	5ff82daf	0ba69a8a	Demo.mod
41f658ea94819c0f9ba9ec89306a945e	1	30824	player	uade	Protracker	0	58660	edc7cc0c	36e4867d	SpaceHulkIngame.mod
41f94f32f4011920ac611cdf6b7b51d0	1	31789	player	uade	Protracker	0	52902	e83032f0	14eb090b	THE_LION_KING-3.MOD
42640d3e78363907995953097601d014	1	38520	player	uade	Protracker	0	106770	b71bb578	439e259d	JungleStrike_Title.mod
42640d3e78363907995953097601d014	2	46216	player
42640d3e78363907995953097601d014	3	36250	player
42640d3e78363907995953097601d014	4	20596	player
42640d3e78363907995953097601d014	5	15472	player
42640d3e78363907995953097601d014	6	10368	player
42640d3e78363907995953097601d014	7	20596	player
42af56aa5d0a8413619cf5dc5e83627d	1	332565	player+silence	ft2play	Fasttracker	4	109088	9e6feb99	21381fca	Testament_Katharsis.mod
42b95d81bb1f2b326cb757f5d14a80a9	1	23168	player	uade	Soundtracker II (31 instr.)	0	55606	46f656e4	1ed054f1	Ivanhoe.mod
42c6de0472f7edc2046053e7d23364e6	1	127739	player	uade	Protracker compatible	0	113308	b6e20f84	dd14198e	Sunstone5.mod
432736c6cd62dcbb2a334f87ac133014	1	137435	player+volume	uade	Protracker	0	108322	bee08f60	23148d02	Kid Chaos Title.mod
4340deb315f282b4a740c1b66b996108	1	233736	player	uade	Protracker compatible	0	41564	bc651fd7	dd8e335c	GuySpy_Swiss.mod
43c2147e5514a5fe6f62c468a4689c70	1	76920	player	uade	Protracker	0	39156	88df08a5	e67075eb	Bingo_Intro.mod
43c720ad60c85633c76db549fe0ae35c	1	115321	player	uade	Protracker compatible	0	45654	31329ecc	15473baa	Time Runners 01 - Gateways in Time_Title.mod
43dfee307e6878ae8263129944dc802b	1	111483	player	uade	Protracker	0	55130	7e70b5e0	9fcf2448	LegendIntro2.mod
43e2ae0b02d15a0b9a4f8efc4e3f28e0	1	215149	player	uade	Protracker compatible	0	73198	76d5e48b	e453a8f2	crazy-sue2.5.mod
43fe1402528b8b622a5dabcab1002b2f	1	199797	player	uade	Protracker	0	111256	b7747ad6	aa602710	Announce2.mod
441272b08e73f1f801badce042ee8153	1	99968	player	uade	Soundtracker II (31 instr.)	0	74218	bce42b95	5da4544e	CrashGarrett.mod
4412cfd8648b83f706b43f55d8b1ba66	1	41072	player	uade	Protracker compatible	0	61912	88f9beff	f4248b85	Braindead_Loader.mod
4412cfd8648b83f706b43f55d8b1ba66	1	41072	player	uade	Protracker compatible	0	61912	88f9beff	f4248b85	FlashtroIntro2.mod
442815e74607adcb1aeedcf546957571	1	78829	player	uade	Protracker compatible	0	55536	57881ac0	21d19115	BaseJumpers.MOD
442dbe4579bbe247498d575ff83be7c2	1	177713	player	uade	Protracker	0	117442	39cdb340	7d584e3e	SKULLKEEP-06.MOD
446e448d38b28ebbb1f25b283f1e4290	1	115321	player	uade	Protracker	0	50020	65ddb99b	8269d4fe	Pop-Up.mod
448aa84428d1cd2af9757645bd10bc8e	1	127124	player+silence	uade	Protracker	0	29110	e865e365	e9623ee1	DelightChip.mod
44bcc5a8b9a36c99815144fe53141bd7	1	92272	player	uade	Protracker compatible	0	67968	b9d9764f	7da25817	Terror Liner.mod
44daaaea46662fb83339fa1b306fb7f5	1	69224	player	uade	Protracker	0	67830	8e52f663	65f6738e	NathanNeverGameOver.mod
450161ccdb3f7d9f7c12c957ec9807fd	1	220936	player	uade	Protracker	0	165970	be078914	50cba393	frontend.mod
45335ab8fb9820bc80945a4acf379077	1	322271	player	uade	Protracker	0	133200	4c3bc51c	e9675d47	LastNinja3.mod
45592740baadc8c8cccfddff0367ad17	1	44267	player	uade	Protracker	0	26228	876e1a17	1ac3eab2	UnderTheSurface07.mod
456f2ebfeb12472d5050d25b3ea6c107	1	38520	player	uade	Protracker	0	18444	35d300ef	4256e1ae	InerSex_2.mod
456f2ebfeb12472d5050d25b3ea6c107	2	46216	player
45a554a402ddf459f8f5cbd32bc4f6f2	1	120284	player	uade	Protracker	0	148936	93fc3153	a2bdcddd	Wayfarer_Beyond.mod
45bd5c273ec3f3a575ceec6b09177f92	1	69224	player	uade	Protracker	0	29428	64f585fd	e36feac8	Intro1.mod
4627956ec980067c9c75342c4a84c861	1	51320	player	uade	Soundtracker II (31 instr.)	0	40052	9d0d7a46	c23dc4db	TarkusTeamIntro.mod
466e72d72726942b0b9fdc84d5867c69	1	130693	player	uade	Soundtracker II (31 instr.)	0	56316	4b1daf4a	ca4cc9fc	InnocentUntilCaught.mod
46c781c4b9183aa8d44902904eee4f9d	1	161397	player	uade	Protracker compatible	0	91378	909072c1	2318e9bc	ArcadeFruitMachine.mod
46e348d936ce86c4b127cda1b9534742	1	53872	player	uade	Protracker	0	33958	31a3df87	dcf76d94	Body_Blows_Galactic_-_Miasma.mod
46f01103921f4cbe517d3ad1ebc6e0e9	1	20596	player	uade	Protracker	0	25278	3799d873	e3f70ee2	Blob_2.mod
46f1b56ba16b4dbc4f850783ab7fbd74	1	184445	player	uade	Protracker	0	140168	9b776794	6d826f82	Maniacball.mod
4734f8c391189842cee78257e9f3b164	1	143493	player	uade	Protracker	0	51588	72809105	0daef4dc	Breathless.MOD
474c4bd2e6a5ac7908abd4510216d50a	1	197504	player+silence	ft2play	Fasttracker	4	128150	89e1a5e6	6ae27831	Globdule.mod
47573780e77505fc046c5b012a0f0c4c	1	146045	player	uade	Protracker	0	23390	c61eb7c0	ce550ded	PiratesChip.mod
4780b3daac07191f179480ebf6b898b4	1	138369	player	uade	Protracker compatible	0	36650	cbe1c219	8a844e4c	BlinkeysScarySchool.mod
47cf3ab4b7116bd66b82d5c5ebc9f019	1	102520	player	uade	Protracker compatible	0	33590	3a06b123	99275281	Body_Blows_Galactic_-_Gellorn5.mod
47fa1831db7673f9e8768c3f7e734aac	1	79513	player	uade	Protracker compatible	0	45922	666eb0e3	73fb4a57	VisionIntro2.mod
482ccdfc98834d758a3aabc6a30bdb91	1	176769	player	uade	Protracker	0	53044	937d7573	7d681cf6	JaguarXJ220_MoodyBreeze.mod
4841ede33ec259f93b2a8a5066d6c910	1	353418	player	uade	Protracker compatible	0	95628	00c233ee	4968627f	Night Walk.mod
48dd5252e47a076c730f7063709e3e96	1	122997	player	uade	Protracker	0	7748	887971a7	04099205	NecessaryDrugs4.mod
497ab0a19875ac4173ef03ae34a83dec	1	19310	player	uade	Protracker compatible	0	101554	b6b4b2a0	e648f0ae	MegaPhoenix_Intro.mod
4983f05b6bc6f7299ada17e52be76789	1	30824	player	uade	Protracker	0	46710	93e39d37	c83d4adb	Humans_Loader.mod
49941a0e1779e644afee83ab1b74abd8	1	51320	player	uade	Protracker	0	23948	75aef1a5	7e93e047	FeudalLords.mod
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	HARDDRIV.MOD
499fb3849d3b05b055b1f60cf04044b8	1	147331	player	uade	Protracker compatible	0	89866	2b042b16	36df4ccf	JapanischeLoecher.mod
49b0ddad01cc741704a493d155f989cb	1	265184	player	uade	Protracker compatible	0	89874	9838ec28	4dc4cc26	WizardsOfOdd_3.mod
49b2895447fe3c193b4ae5c1def33ef3	1	132901	player	ft2play	Fasttracker	4	104934	cff9e8a4	b97b4f03	Darkman.mod
49fb9790fffc4cfc546cfdacbc5d4192	1	32110	player	uade	Protracker	0	8624	993d4fbc	f1fe5bf0	Fairlight Chip 1.mod
4a0b47a956d25da66ad80f6470b40e56	1	99968	player	uade	Protracker	0	81948	971b929c	cf55df9b	JohnBarnesEuropeanFootball.mod
4a385ec949310bd775cddfa7b860613a	1	194693	player	uade	Protracker	0	61532	f2a1d69b	ee20db32	EishockeyManager.mod
4a4080cd8e06f6d23b6064787451e79d	1	157579	player	uade	Protracker	0	56992	3aba96ec	1d115ff4	JaguarXJ220_SpeedEBoy.mod
4a4297fc8c2e0630dc24d2dbb13a0fc8	1	142187	player	uade	Protracker compatible	0	65352	afc4986c	72f8b87e	WizardsOfOdd_Title.mod
4a69613bc4a80ac5e5eeeb4e2bc8c953	1	30824	player	uade	Protracker	0	18866	e9022591	91ba4232	LegendIntro4.mod
4a81b23ec5dd61829f0235ed21d97c48	1	237713	player+silence	ft2play	Fasttracker	4	69860	898175d4	0b256e49	Oil_Imperium_0_Title.mod
4adaf04d20f2b2f94631721af65082a1	1	53872	player	uade	Protracker	0	52626	5924f95b	f0664383	ALL_TERRAIN_RACING-5.MOD
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	PINDR-PRESENT.MOD
4af7ddf6a9758df89f3fc13baad7a889	1	286926	player	uade	Protracker compatible	0	88824	68d4e748	a9fbae42	OverTheNet.mod
4b0ab20cf4932542a6f440c007b4ae5a	1	51320	player	uade	Protracker	0	18444	187b2b16	f049c5ae	InterpolChip.mod
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	Utopia.mod
4b1f840d87e6925896cd51eb75f02fe4	1	166159	player	uade	Protracker	0	230684	217f35c3	03e36f9e	3DDemo2.mod
4b2df68b0b36c43eb94f8b1bd7048a5e	1	209700	player+silence	uade	Protracker compatible	0	104794	f5c88021	d99713b2	Nightmare Castle.mod
4b3edfc9d289f4e8262d0c22a300a622	1	22500	player+silence	uade	Protracker	0	55436	7e2b79fe	52e3a1a0	Premiere_Intro.mod
4b991dc80ac1baf6d582a7564fa279b0	1	185972	player	uade	Protracker compatible	0	56102	3adf1047	d0087154	WarZone.mod
4baccd54b0d5aa3a67771bb8ee0aa7bf	1	117872	player	uade	Soundtracker II (31 instr.)	0	102104	82d0d88e	10bfa2bb	ChronoQuest2.mod
4baccd54b0d5aa3a67771bb8ee0aa7bf	1	117872	player	uade	Soundtracker II (31 instr.)	0	102104	82d0d88e	10bfa2bb	ExploraII.mod
4bb653ca841e11e5f3f6ea2a38b9d3fa	1	165295	player	uade	Protracker	0	145892	83c6cabc	138575ef	DerClou_Title.mod
4c01e38b5f5060ebcf0c08ce7c9d5f24	1	57730	player	uade	Protracker	0	120214	deef8eda	2db27237	TurboJam_Intro.mod
4c7b9ba687462693b07aaf0cd308e20e	1	285961	player	uade	Protracker	0	129626	add63be9	000567c4	Mag!3.mod
4c9671b7dccda228e35d43ddffa95fb5	1	101877	player	uade	Protracker	0	99860	d2ad7e79	3162e0ef	TetrisPro2.mod
4cb37fda53163ef2d994e9fcbc838601	1	69224	player	uade	Protracker compatible	0	68298	002a51f2	36c8aeb2	alfredbonus.mod
4cfc6d44547390c1cec4f5008222486e	1	53912	player	uade	Soundtracker II (31 instr.)	0	40774	4875911b	f8e3413d	GreySlayer.mod
4d9cf35472cd87a0dc8e6cdfc876eb5e	1	116124	player	uade	Protracker	0	36432	96ed20e2	79a6b6d2	AgileIntro.mod
4dfcd907216c27949e2cae7a81cb9b62	1	76066	player	ft2play	Fasttracker	4	17810	e3fc30a0	17638e6f	PrestigeIntro.mod
4e2fb3cc018a3470c0ddcf4c86dabf3a	1	307391	player+silence	uade	Protracker compatible	0	184612	7c5c3822	165930ed	Prophecy - The Viking Child_Title.mod
4e344836eba6afa2970c00cce8f56658	1	138369	player	uade	Protracker	0	12386	3662a95a	6f2d7689	ABCChip.mod
4e5d1ace72c425adf485292caabf68a4	1	272759	player	uade	Protracker compatible	0	97844	e995714e	d79c1487	DragonsKingdomIngame.mod
4ec98d1f4388394a54f679b6040b7564	1	84616	player	uade	Protracker	0	70058	b21eac25	c917a1a7	Alien3_level1.mod
4eee2759b4663a406c6b114218e95764	1	201226	player+volume	uade	Protracker	0	25110	2b52be12	cc132897	AnthroxIntro2.mod
4f417aefc4abc8fbfee3373bb31c6ab6	1	76920	player	uade	Protracker	0	14560	8312d39d	e8912577	LSDChip.mod
4f834389bc0796a55afea0ed83b19473	1	102520	player	uade	Protracker	0	127046	fa6f9e8c	540ec58d	JungleStrike_Intro.mod
4fdcdd36938e02f037f671f32c84d30b	1	134531	player	uade	Protracker	0	49842	f07db036	d705fa6f	BUBBLE&SQUEAK-CITY.MOD
500523ca8dd8a2c16aa8764f58db27c5	1	203635	player	uade	Protracker	0	152254	9914e24b	1217e59c	BeastLord.mod
50290067922569a03f3a84b23a8c30f9	1	222363	player	uade	Protracker compatible	0	24592	142099f5	4d56e85e	LittlePuffInDragonland.mod
5032ffcade389187c89b64b3299ca2da	1	51320	player	uade	Startrekker (4ch)	0	51064	6e2473f4	ce42130b	ClikClak_Intro.mod
5065b180748ecb1053078457625f21a3	1	27006	player	uade	Protracker	0	26750	53f5814f	33d28d8d	McDonaldLand_1.mod
50d1ee50565e1b5d5c28b1030df41dc5	1	9082	player	uade	Protracker	0	19704	48024b3a	77f8e1c1	COOLSPOT_LOADER.MOD
50d224dd47063079778edee0cdfb5a59	1	153078	player	uade	Protracker compatible	0	90850	ac6dfa97	09fd216d	AlertX.mod
512808f6c8c979f8bafa518931a7b134	1	114919	player	uade	Protracker	0	132502	94570680	5a873a62	BansheIntro.mod
512808f6c8c979f8bafa518931a7b134	2	31065	player
512fea908066fca489d58ecb55e15617	1	76920	player	uade	Protracker compatible	0	64454	ef0538f4	e22d9dc1	RealFriends_XMas.mod
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	EnjoyTheSilents.mod
5141ef522ac3e185b1a33aa178f94f52	1	247802	player	uade	Protracker compatible	0	40672	b438ae51	ed58a942	LastNinja2.mod
51572f3d3f7f02930fc9bec8842147ef	1	176769	player	uade	Soundtracker II (31 instr.)	0	92244	1f87a9e4	696118f8	DNAWarrior.mod
515eb3a6fd9eb1c5abba9070d756c9f4	1	307321	player	uade	Protracker compatible	0	82290	f912bf02	f4ea8d18	ParalaxIntro.mod
5163e5ad815e8d185333e4cdb166c9bb	1	149921	player+volume	uade	Protracker	0	286786	4eb11b4f	ebfa37e4	blade intro.mod
516e328eb374edfe7f1ad31648b0779c	1	43624	player	uade	Protracker compatible	0	35366	e14ee01c	ab040a1c	DarkSpyre_Intro.mod
516f283a4a821304297ac0d5e4706c5a	1	353418	player	uade	Protracker compatible	0	103992	0f4065cc	fb61570d	FirstSamurai.mod
519423b5e1b73f679beb1c2450c4e60e	1	207734	player	uade	Protracker	0	148750	a14bc4d1	ab89f828	NemacIV.mod
51e656fc8c5a6592e4c2e562ee5baa0c	1	118375	player	uade	Protracker	0	226744	4d596ec0	21bc6483	Epic.mod
51e89e30782015c1d3bacf1e90e6a797	1	278024	player+silence	ft2play	Fasttracker	4	95322	07defda1	a5c2f579	TigerRoad.mod
5209e6918524c3e5328552eabb5ab6e4	1	184445	player	uade	Protracker compatible	0	36544	6c99d4ee	6209932a	Magelore.mod
5227bc8d43a8bb8ba9de9e929ded002d	1	194359	player+silence	uade	Protracker	0	120584	478080d4	809e616d	MagicGarden.mod
52368607ff4dd86b3dc2aeb08dd5c7d3	1	434877	player+silence	uade	Soundtracker II (31 instr.)	0	180488	a1cfaf3b	e0532166	FinalFight.mod
52a20709addadcb2772243c93acef8ea	1	130693	player	uade	Protracker	0	23608	71648dbc	893ccc9e	SeconSamurai_Title.mod
52e1934b322a4fd01fd22bfbcdf6efe6	1	153606	player+silence	uade	Protracker compatible	0	47684	3a8ffba8	04aa5bf8	ChuckRock.mod
531473164cdb6faa9f0db459d5382a64	1	65406	player	uade	Protracker	0	22142	e03a989f	3914f9c2	Ultima6_a.mod
53343fe2ed5dd77ebb3cb90f7d85fa10	1	35727	player	uade	Protracker	0	65536	21992bd4	f1a8a56d	Perihelion_City.mod
53543e3f1e98e8868b081d3979a8a2c2	1	61568	player	uade	Protracker compatible	0	8520	4c957ed5	3c9b3c93	Snare.mod
535aa3fb1b970901f848ed559e0c576f	1	27006	player	uade	Protracker	0	14604	e9a06491	e954484e	OutlawsChip.mod
53a4899faf59a2f53e0bbe3bf0ce6dcc	1	91790	player	uade	Soundtracker II (31 instr.)	0	154256	cbd54734	03e446f7	Captive.mod
53a4899faf59a2f53e0bbe3bf0ce6dcc	2	121811	player
53a4899faf59a2f53e0bbe3bf0ce6dcc	3	146848	player
53a4899faf59a2f53e0bbe3bf0ce6dcc	4	117390	player
53a4899faf59a2f53e0bbe3bf0ce6dcc	5	166059	player
53d67c004e54a4e0f9e712f2f2a7cac6	1	138369	player	uade	Protracker	0	80268	ae11ac55	609c6007	Tic Tac Toe_Ingame.mod
53e404e1274fcecc4e7e8d430a29041d	1	15472	player	uade	Protracker compatible	0	92056	b01301a9	7bf32c26	MegaBall_5.mod
543e30b94c4ca47eb7c68374cd447377	1	34682	player	uade	Protracker	0	12948	5b11bad9	2dd4e786	DeliriumChip2.mod
5458dfd321afe8608a00f87d4e85e463	1	92272	player	uade	Protracker compatible	0	66344	03d55a7d	89a73538	Pick n Pile_Intro.mod
549a80db693054d1e5090a0ea4254f47	1	207031	player	ft2play	Fasttracker (M.K.)	4	134740	46d31ece	4b84a41a	Eye of the Beholder 1.MOD
54c8c32f9929ccd3df43a0ba4912893f	1	9394	player+silence	uade	Protracker compatible	0	22532	381981b8	ffb668ca	JumpmanJunior_LevelStart.mod
55480a8ef433e0448f10fa5d7b6c1cf2	1	107645	player	uade	Protracker	0	32976	7c81d416	e22fe3e7	AvantgardeIntro.mod
5561eeb5d5ecb167c95a20d8679d482b	1	51320	player	uade	Protracker	0	10912	f97214dd	f7c2f534	PrestigeChip.mod
5567b98a1265cf33c2f3c3206b1344c8	1	69345	player	uade	Protracker compatible	0	63382	c7a744bc	2c153b92	Splat 2.mod
55740c78fcb061e56c4688fea0271001	1	124033	player+silence	uade	Protracker	0	148048	633aeb76	7821df93	AmazingAdventuresOfHarryHarddock.mod
55831e403282cfda573c874eafa9286d	1	61568	player	uade	Protracker compatible	0	249212	77807f9c	2d77d822	LordOfAlcandria2.mod
5592b19f122654b8fd51827b65555d7f	1	115321	player	uade	Protracker compatible	0	128130	df8c3dc5	dc8abdd4	Perverse Slides II.mod
55b6c5e5cbbb22edf26b7b0b9b3618bb	1	23168	player	uade	Protracker	0	18100	2d8eafc9	5fc34c2f	SpaceHulkLoader.mod
55ba05d4705121834a279665ccec313e	1	130345	player	ft2play	Fasttracker	4	72040	20d15d7c	ba710805	Carcharodon.mod
55bfab0197df77163661b50dd93a3482	1	131034	player	uade	Protracker	0	103802	c442bb22	6f0ba960	MeanArenas.mod
5604b11de822342b6cb258ecbf57bb3b	1	111483	player	uade	Protracker compatible	0	34756	cf71df9d	acc78b80	AlienBreed3D_Ingame.mod
5604b11de822342b6cb258ecbf57bb3b	2	115321	player
5604b11de822342b6cb258ecbf57bb3b	3	115321	player
56791bf593225dd22987d81f5b1e83b9	1	48570	player+silence	uade	Protracker compatible	0	65964	fcaa8b37	a91d69aa	BackToTheFuture3_Intro.mod
567ac4a4c4da90d1b08e5f295d7490b7	1	40429	player	uade	Soundtracker II (31 instr.)	0	39978	4f8e1d1b	88ec978f	TitusTheFox_Title.mod
568184767a38ddee31290c0b01cf58c5	1	264983	player	uade	Protracker	0	264160	31de49ac	8fe5fd15	SpaceHulkIntro.mod
56c938074739b076e5c22a855e238f9b	1	217242	player+silence	uade	Protracker	0	106280	dad04d9f	bf11183f	Liberator.mod
56cbdc0349e459fe54eabbacb48e520e	1	211964	player+silence	uade	Protracker	0	183216	9d4235b7	16e3e288	Testament.mod
56ccd4912c72f5e1374be03884989e33	1	84616	player	uade	Protracker compatible	0	33280	b969a9a0	79ee7072	Elvira Ingame 2.mod
56dd6883a425f7160d4c5b216b1bd53f	1	109574	player	uade	Protracker	0	108028	5e94b806	b6ecb286	ChuckII.mod
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	SkidRowIntro4.mod
57283c25980c9e2c18b32f6e653a6743	1	84488	silence	uade	Protracker compatible	0	98046	c806bc97	83717169	DieKathedrale.mod
579ea90d0b908fa70237192046e92e9e	1	192141	player	uade	Soundtracker II (31 instr.)	0	109374	26e89eb5	db6c38aa	Decton.mod
57aff9e0c706550300de420845155dcc	1	122997	player	uade	Soundtracker II (31 instr.)	0	44304	1326e9a0	1af6d0bf	Quasar.mod
57f5a361a6ecd2ae7f243cdcbc20cdd6	1	39002	player	uade	Protracker	0	138838	910541a4	74dae585	Tile Move_Title.mod
57f5a361a6ecd2ae7f243cdcbc20cdd6	2	38520	player
580a19bddef6b7b601f513b047244169	1	217641	player	uade	Protracker	0	148788	83acfc81	a3064ab0	Rtype.mod
5821a5f529da658d3d0b30ed46c4fd14	1	11413	player	uade	Protracker compatible	0	69000	ca8fefbc	afbffd2b	Braindead_Intro.mod
58a026286bd87e13b468b21e5313f75c	1	51320	player	uade	Protracker	0	3310	789a0b5a	61643f5d	CherryChip.mod
58b36c1785b6e9330ce6d0d3fbad2505	1	34682	player	uade	Protracker	0	16848	98a163be	faba322b	Jetsons_Tune.mod
58c05e892a0e5197354a58ba957195e0	1	122997	player	uade	Protracker	0	20708	6ddff720	6cfabf38	PrestigeIntro2.mod
58d1884dd755ba00de3b9ba90dbe0a25	1	38520	player	uade	Protracker compatible	0	67414	61febfbc	8c4a70da	HomeAlone_Intro.mod
5925d5761e7f2ec0e934c12dba7b8037	1	179321	player	uade	Protracker	0	251520	73385806	a351b39b	SixthSenseInvestigations_Title.mod
596911ba4781fe1b5e0e9489284527f2	1	99968	player	uade	Protracker	0	90918	a93ee8ee	02b3660a	akira title.mod
596b9db0267b5c33164a0171f6db1647	1	243935	player+volume	uade	Protracker	0	99540	5f42a24d	c5f0fa14	SKULLKEEP-02.MOD
59ab92192c58f78fe260a4a7081fe09d	1	161019	player	ft2play	Fasttracker	4	98070	b329e894	23ff5322	MissilesOverXerion_Title.mod
59b7d602413bccdc9b2a44f7012137ad	1	138369	player	uade	Protracker compatible	0	61780	481dc69f	8b0f4cef	Red Heat.mod
59d4adbc41f8d2d9a4e377607f305f28	1	585617	player+silence	uade	Protracker compatible	0	192218	225be6ca	28c054d9	Killers.mod
59e276488149172977e0a2f26ea4c740	1	106037	player	uade	Protracker	0	26446	64e01da6	9e43ec77	RallyChampionship.mod
59e99b508edff6fdaa3c1ecefccd0b7e	1	25720	player	uade	Protracker	0	36266	9815d7fd	d168fd0d	ThomasTheTankEngine.mod
59e99b508edff6fdaa3c1ecefccd0b7e	2	5077	player+silence
59e99b508edff6fdaa3c1ecefccd0b7e	3	15472	player
5a3fcfd3a52117cc8893fe669395a8ec	1	122997	player	uade	Protracker compatible	0	100000	d0b7764f	d053e05a	BEAST_PLAYTUNE2.mod
5a9647e60432151ab846be390eadde61	1	57730	player	uade	Protracker	0	112594	6fd7425d	2eae8e42	Giger-Tetris.mod
5a9dac7389d548302771c3951e028e58	1	146045	player	uade	Protracker compatible	0	37740	560e9ba3	60fbbc03	KillingGameShow_Title.mod
5a9dac7389d548302771c3951e028e58	2	84616	player
5aac232cc86b1c675b89b730fe55919e	1	354061	player	uade	Startrekker (4ch)	0	137334	c94725de	8ab1557d	Thunder Jaws_Title.mod
