0aa1cba78117fc0d884c4dd493d9050e	0	629834	player	libdigibooster3	DigiBooster Pro 2.21	4	771360	87a3ad2a	cb5a39c7	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9351_To_9400/9381-9383-Taboo_1/Taboo_1.lzx/Data/2.DBM
0abbc5e5bf13ff8481aea0cd159a1072	1	221398	player	uade	Protracker compatible	0	135166	90756ede	8789d327	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4262-Mega_Music_Vol_2_D1.DMS/3
0abbc5e5bf13ff8481aea0cd159a1072	1	221398	player	uade	Protracker compatible	0	135166	90756ede	8789d327	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4268-Ripped_Mods_2.DMS/mod.swiv
0abbc5e5bf13ff8481aea0cd159a1072	1	221398	player	uade	Protracker compatible	0	135166	90756ede	8789d327	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6451_To_6500/6499-Games_Tunes_Vol_2_D1.DMS/FB24
0ac77c88ab8d058bd835de5f86fa5c20	1	233415	player	uade	Protracker	0	222936	42ddc607	8a7f5224	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0451-0500/0499-familiegruf_11.dms/mOd.3
0ac7e9b1e7f50c9b05f32c4d52816f8e	0	18577	loop	uade	AHX v2	0	2512	a183633d	39224e51	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/JaZz/Jolly/AHX.Credits
0ac7e9b1e7f50c9b05f32c4d52816f8e	0	18577	loop	uade	AHX v2	0	2512	a183633d	39224e51	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/JaZz^Jolly/Misc/AHX.Credits
0ac7e9b1e7f50c9b05f32c4d52816f8e	1	15616	loop
0ac7e9b1e7f50c9b05f32c4d52816f8e	2	15616	loop
0ac7e9b1e7f50c9b05f32c4d52816f8e	3	15616	loop
0ac7e9b1e7f50c9b05f32c4d52816f8e	4	15616	loop
0ac7e9b1e7f50c9b05f32c4d52816f8e	5	15616	loop
0ac7e9b1e7f50c9b05f32c4d52816f8e	6	15616	loop
0ac8223532183547840bbd787187aa2b	1	161397	player	uade	Protracker	0	18700	44b359eb	685ffbe9	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5201_To_5249/5217-Loony_Tunes_1.DMS/...chiptunes.../Packs R' Us
0ac8223532183547840bbd787187aa2b	1	161397	player	uade	Protracker	0	18700	44b359eb	685ffbe9	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5201_To_5249/5217-Loony_Tunes_1.DMS/...chiptunes.xx/Packs R' Us
0acfbc31f7168084ed83e46ed60090c7	0	176789	player	uade	Sonix Music Driver	0	7566	51d84259	bda871c7	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4201_To_4250/4245-Rhapsody_in_Blue.DMS/SCORES/187-297.smus
0ad2236f810af6725a4abc777462a9e5	1	192141	player	uade	Soundtracker II (15 instr.)	0	52642	780bd809	8b7e4a59	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5250_To_5300/5270-High_Power.DMS/2
0ae030477b058cd17b0f212ca157a315	1	396319	player	uade	Protracker	0	308902	72b19040	753fc9f7	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9551_To_9600/9586-Move_Your_Body_D3.DMS/data1.lha/6
0af7e4722178570f9486f388d4500fbd	1	216696	player	uade	OctaMED MMD1	0	98922	6e7a4c07	1e3af068	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3701_to_3750/3710-mental_slavery.dms/Light
0b02c5bd69d69082fae8ec70ad4122b6	1	195336	player	uade	Protracker	0	699990	3f584ec8	5646d885	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2601-2650/2647-Voyage_1995_Mods_D1.DMS/mod.10
0b114f76631f1993aa1027e1387debff	1	57730	player	uade	Protracker compatible	0	31280	4c02ca15	1c7f823d	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7751_To_7800/7759-Sperma_26.DMS/modules/AG
0b1528de75c5b59db96978eab2bffe27	0	321689	player	uade	Sonix Music Driver	0	4280	b3f9a66f	a08e5761	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4201_To_4250/4231-Classix_1_D2.DMS/SCORES/Brandenburg5_2.smus
0b18967cd64b0b4c1ac09055b870282e	1	282364	player	uade	Protracker compatible	0	140380	8ab96c98	af77fb82	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3352_to_3400/3376-focus_1.dms/mod.9
0b18a41cc28656847823b726b0850ee5	1	602607	player	uade	Protracker	0	335550	871beb77	19c09c3d	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2501-2550/2509-In_Trance_D2.DMS/mods/mod.dream
0b20cfc65cbf17388b7670b999c309e8	0	291829	player	libxmp	Promizer 1.8a	4	173306	b62dcdbe	f6c1586c	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8501_To_8551/8539-Lunatic_Balls.DMS/musics/Music1
0b226088ec0c6daa1f9aed9eb7cefdfa	1	188283	player	uade	Protracker	0	174262	469c6c0c	9f12097a	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3352_to_3400/3389-focus_14.dms/mod.3
0b2733f8f68f995fd5e4275ad511e324	1	153721	player	uade	Soundtracker II (15 instr.)	0	97068	e5595daa	c1f4a4c2	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5851_To_5900/5889-We_Need_Music_4.DMS/modules/mod.transformer
0b33d72c45f150db7246672661675fad	1	236844	player+volume	uade	Protracker	0	264558	f3215ec8	9b934f8e	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3185-save_the_vinyl_6.dms/MOD.Space_3001.pp
0b3635e3270016d3f7cfe81824777481	0	191922	loop	uade	AHX v2	0	25934	325b6c7e	fc8c9d93	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Productions/Klub Diznee 2/AHX.Aftermath
0b3635e3270016d3f7cfe81824777481	0	191922	loop	uade	AHX v2	0	25934	325b6c7e	fc8c9d93	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/Oxide/AHX.Aftermath
0b3c3fb0db2e2f40d5af5ce197db759b	1	135696	player	uade	OctaMED MMD1	0	203028	71582e2e	f31e3c47	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3201_to_3250/3244-house_pool_4.dms/House_Pool_4.lha/HousePool_04/HP_04-Songs/MMD1.XMasInDaHouse
0b45bc171912268b837698516271d0e3	1	173708	player+silence	uade	MED4 (4ch)	0	18850	b3506513	f0357099	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4101_To_4150/4137-Jet_Fighter_Pics.DMS/SynthSong1
0b45bc171912268b837698516271d0e3	1	173708	player+silence	uade	MED4 (4ch)	0	18850	b3506513	f0357099	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4151_To_4200/4164-Rick_Park's_Art.DMS/SynthSong1
0b4e824b61e0be373db5dafe2ed00f0c	1	41072	player	uade	Protracker	0	24262	f8facd5b	3c5a78f1	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1801-1850/1830-chippedy_do_da.dms/MODS/16
0b5d287b4cfb2e4b9a25aa56665733bd	1	73071	player	ft2play	FastTracker v2.00	10	2039	3c0717d0	837fc02e	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_10101_To_10150/10137-Compilation_Disk.dms/LTP4-Chip_Music.lzx/L2000.XM
0b5d5d0378f606cb1decef7cc5ab7055	1	271493	player	uade	Protracker	0	90068	6d724ed5	6110eb83	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0301-0350/0339-klf_music_disk_1.dms/GAMEMUSIC
0b63a316e5109cf33656beda897a8611	1	246596	player	uade	Protracker	0	243600	9c66b6d0	532a0ef8	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6801_To_6847/6831-Cross-FX_Vol_2.DMS/mod.no truth.pp
0b7e171e1663c13abba4e7648fa8b97c	1	41072	player	uade	Protracker	0	10678	99d74b1b	741e5f5e	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6701_To_6749/6728-Digital_Chips_6.DMS/mODULES/mod.69
0b7e171e1663c13abba4e7648fa8b97c	1	41072	player	uade	Protracker	0	10678	99d74b1b	741e5f5e	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6701_To_6749/6737-Digital_Chips_7.DMS/mODULES/mod.70
0b833618487dcc3aeee6b39cc9f8e7e8	1	266750	player+silence	uade	Protracker	0	117428	30c805de	3c41a53d	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4701_To_4751/4712-Digital_Disk_1.DMS/Disk/tune2.mod
0b85af8e0e96b82e2091a830b6f38e01	1	235143	player	uade	Protracker compatible	0	152606	cf9a7717	da88d3da	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6901_To_6950/6936-6937-SS3_Mods/Scene_Strike_III_Mods.lzx/04/VELENO.MOD
0b894981e11056bee1f18b07918c0097	1	128121	player	uade	Protracker	0	25544	7b719c83	19e5273e	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_10251_To_10298/10258-Euroslink_2.lzx/EUROSLISK/MOMUSIC/SOUNDS
0b991a0b3255d5c0c674ce464f058d1e	0	217130	player+volume	libopenmpt	Generic ProTracker or compatible	4	130648	9821403b	adbc52e9	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2451-2500/2460-Beedah.DMS/07
0b9e746119ce68113fbe286550b1c9b0	1	54837	player	uade	Protracker	0	18804	81ea7e30	f40fbcc0	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3151-digital_chips_3.dms/modules/mod.32
0ba93a8b9eedc2b3d9a5c1dec5a44218	1	286667	player+volume	uade	Protracker	0	533006	1e19d6bd	bd9b5d9d	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9401_To_9450/9406-9407-VEP_99_4C_Mods/VEP_1999_4_Channel_Mods.lzx/03/mod.transformation
0bc29989cd1cbe3a2b499b0a9df88ad6	1	157579	player	uade	Protracker	0	74010	2ae22b11	e97002fc	The_Scene_Archives_Vol_11/CD2/Disks_Are_In_Here/Disks_10451_To_10500/10480-Compilation_Disk.dms/Phase6_05.lha/Phase6_5/g/music.dat
0bcc894a642c7eb05cae03c817cefe7b	1	143493	player	uade	Protracker compatible	0	13882	47fac901	c20d9c13	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2301-2350/2350-Angels_Intro_SC.DMS/Source Code.lha/corsair/mod.back to basics
0bda6f2fb57d61892f11563c923de2c8	1	220936	player	uade	Protracker	0	221064	10454403	d5146264	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9601_To_9649/9649-Terminator_2_SS.DMS/mods/Obj<TTZ>e
0be00c530da9fc8c668b90cce48a3bd5	1	301574	player+silence	uade	P50A - P60A - P61A	0	128236	a6b08fc9	6d6d60b5	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2201-2250/2231-No_Requiem_D2.DMS/P60.IllNeverDie
0be4f1d44595d921e792b73d4f327952	1	196500	player+silence	uade	Protracker compatible	0	121036	a81be3cd	739e7b52	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7751_To_7800/7788-Tronic_Sounds.DMS/mod.nocoke
0bed4e58e856c21c19f5f0dd987cefd3	1	291909	player	uade	Protracker	0	131384	03b58e18	34071d19	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8101_To_8150/8109-AM-FM_12.DMS/music/mod.Song_IV.pp
0beffdfcf458f57038502b7bc047a922	1	169093	player	uade	Protracker	0	74666	bb9e082d	bf89ac82	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7152_To_7200/7192-Some_Modules_13.DMS/mod/Pohstep.MOD
0bfa20d0a652198b1065023f852c0bb1	1	153053	player+silence	uade	P50A - P60A - P61A	0	709050	4f0d0983	19ee14f9	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11101_To_11150/11147-11150-Electroluxus/Electroluxus.lzx/P61.electroluxus-edite8
0c01e4de69ef849839ca8c5ab87c3534	1	212618	player+silence	uade	Protracker	0	312264	762e69d5	f7496373	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5351_To_5399/5373-5376-Cosmic_Poll_10/Cosmic_Pollution_10.lzx/DATA/cfr
0c1c0c79e867a0f2865e251f9a0c024c	0	76659	player	uade	AHX v2	0	6768	43853f27	6b778dc6	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Productions/AHX Demo Songs v2/AHX.mOOn-freaQ!
0c1c0c79e867a0f2865e251f9a0c024c	0	76659	player	uade	AHX v2	0	6768	43853f27	6b778dc6	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/freQvibes/AHX.mOOn-freaQ!
0c25277fcd6d7642b24910a86f94fe07	0	209804	player	uade	Sonix Music Driver	0	9626	28608e79	e080a7e9	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4271-Bach_Brandenburg_D1.DMS/Scores/Brandenburg1_3.smus
0c2cfb17535cbdb19ab8d43335e38c29	0	102380	player	uade	Sonix Music Driver	0	2658	69b755c5	b9f1d022	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4330-Piano_Classical.DMS/Chopin/Mazurka.smus
0c49ec0d19fec153d6c685224be9677c	1	141533	player+silence	uade	Protracker	0	245358	65d66152	ccde7af5	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8601_To_8649/8638-Dream_Charts_12.lzx/DREAMCHARTS/modules/mod.windy
0c50daccd0c8a6ebf2228334b2bccbc0	0	291165	player	libdigibooster3	DigiBooster Pro 2.12	4	845519	de0d584c	be97ddf0	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6601_To_6649/6601-6605-Face-Off/Face_Off.lzx/data/dbm.face-off.xpk
0c5908b2d197f6f0af7bfb13065a1bef	1	269443	player+silence	uade	Protracker	0	254832	050a8987	68bf5110	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8051_To_8100/8075-8076-Planet_Italy_6/Planet_Italy_6_Fixed.lzx/Planet06fiXed/Dati/mod1
0c5c6f45e097f688aa49e69127a99755	1	386051	player	uade	Tracker Packer 2 - 3	0	174340	129299b6	2d393a22	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6901_To_6950/6913-6915-Eurocharts_34/Eurocharts_34.lzx/Eurochart34/Modules/DanceyThang2.TP3
0c5f47457dcc63097362f86ded67eb8a	1	44726	player+silence	uade	Protracker	0	154638	c5fe5dba	7d350bb0	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6401_to_6450/6429-6433-Reidars_Verden/Reidars_Verden.lzx/reidarsverden/reidarsverden/data/mod.reidar_greets
0c6302d90eab4db969df456e8b493742	1	138590	player	uade	OctaMED MMD1	0	56322	324688f0	09967d80	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4351_To_4397/4357-Music_Comp_Disk_4.DMS/PlayTheBlues
0c639bede9086b69d53d6de5c8bc155f	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	87f1d7ba	59e20f82	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6501_To_6550/6538-Smashing_Tunes_2.DMS/M3
0c640b934cacac85b939d3917a80d80f	1	122775	player	uade	Protracker	0	40400	7b0b989b	e3aac243	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6951_To_7000/7000-Compilation_Disk.DMS/Android-LittleTinyTunes2.lha/LittleTinyTunes-02/mod.brittisk_bensin
0c6610bffe61db4323a9cac1ace6bf3b	1	46216	player	uade	Protracker	0	26340	bfdc41cf	c5fe3a14	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9199_To_9250/9237-9240-Mr_T_vs_Britney/Mr_T_vs_Britney_Spears.lzx/data/music1
0c67335039bbbe48c987d33821d6295b	0	145984	player	uade	FutureComposer 1.4	0	13514	a4bff5d2	e10e9b05	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7751_To_7800/7773-Art_2.DMS/sound/mod.LOF.pp
0c6ac5812c32584b7c29e3b09a7cc471	1	75474	player	uade	Protracker	0	88948	0e11b24e	b830f259	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0001-0050/0038-amiga_dynamics_92.dms/3
0c76226be737152c6f81d8276c1fe521	1	33416	player	uade	Protracker	0	19684	95ca7b02	d44ab5ab	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2251-2300/2278-E_Short_Tunes.DMS/17
0c7ba8f581491597c93ae8805bd7e7df	1	117872	player	uade	Protracker	0	102184	ad774667	f5c1d717	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11151_To_11200/11171-Obligement_33.lzx/obligement33/datas/musiques/mod.musik
0c7ba8f581491597c93ae8805bd7e7df	1	117872	player	uade	Protracker	0	102184	ad774667	f5c1d717	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11151_To_11200/11193-Obligement_33.lzx/obligement33/datas/musiques/mod.musik
0c802ad5dcde783cb1ef33d103efc4e7	1	301566	player+volume	uade	Tracker Packer 2 - 3	0	103986	23e926c7	46ee2f00	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11051_To_11100/11097-11099-Disc_12/DISC_12.lzx/D.I.S.C.12/music/cruisin'thevortex.TP3
0c829bb5b810df14ceba9a7d77d0f8fe	0	185932	player	uade	Amos Music Bank	0	117436	e12728eb	67bade2d	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3551_to_3600/3591-psyced_2_d1.dms/m1
0c87963995126ada4cc850b903784140	1	202670	player	uade	Protracker	0	241946	fa7aabb4	4580d72b	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3352_to_3400/3384-focus_9.dms/mod.3
0c9101593fdf39bc04d7122f34d628e1	1	153881	player	uade	Protracker	0	146886	77ee5939	9358f6e3	The_Scene_Archives_Vol_12/CD1/Disks_Are_In_Here/Disks_10951_To_10999/10951-Wasser.lzx/mod.artemobyle
0c9142cb903c09ded06e2c0101396f0e	1	120505	player	uade	Protracker	0	40430	7ec6e6e8	4ca8cdc3	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6650_To_6700/6676-TUC_MD_6_D1.DMS/16
0ca7b70b536d733421131d3912c9358f	1	122135	player+silence	uade	Protracker	0	114752	f1ba5a92	41f8e5c6	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0651-0700/0679-top_secret_14_d1.dms/modules/mod.ts
0cb3ff7242a5c6ff60e20ea7d9468699	0	8336	silence	uade	AHX v2	0	315	2863d117	374d8918	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/JaZz/Jolly/AHX.PACMAN!
0cb3ff7242a5c6ff60e20ea7d9468699	0	8336	silence	uade	AHX v2	0	315	2863d117	374d8918	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/JaZz^Jolly/Misc/AHX.PACMAN!
0cbb4899ae7bc61089839923359c5582	1	291969	player	uade	Protracker compatible	0	149076	e4546d75	cd22a1fb	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4265-Mega_Music_Vol_3_D2.DMS/12
0cc052f26aca533657ae3803146a7dfc	1	7796	player	uade	Protracker	0	6536	85ad422a	b4aad4ac	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8601_To_8649/8636-Personel_Chips_Coll.lzx/mod.Shitchip2
0ccf7b605cba3bdbc529f5d062e7fbdc	1	146045	player	uade	Protracker	0	99460	e64141fb	fce78636	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3179-loony_tunes.dms/C
0cd611fdc3b6fcf247e180d63e54ef24	1	296048	player	uade	Protracker compatible	0	137356	c8c2275a	49ff6007	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3176-raf_music_disk_1.dms/mod.phantasmagoria
0ce40011846fd1f7ba409ecae4cf9c51	0	257750	player+silence	libdigibooster3	DigiBooster Pro 2.20	8	643557	5dfd9dcc	a2c0da86	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_09900_To_09950/9911-9913-Paradise/Paradise.lzx/PARADISE/DEMODATAS/Musique/DarkLikeHeaven.DBM
0cf49e066120ec506a49c6bfb8f80163	1	38520	player	uade	Protracker compatible	0	6024	728741c0	72e56290	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3101_to_3150/3137-synthetic_delight_5.dms/clawz
0d0223b565243c71f6182efff04d4f5e	1	216669	player+silence	uade	Protracker compatible	0	54656	2cea8213	c110ec55	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5801_To_5850/5809-Sound_Engine.DMS/feelfreetoripp/s
0d0ec8777fd482e2f23d50d821a32b35	1	102581	player	uade	P50A - P60A - P61A	0	10266	561c2944	3c60d584	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11051_To_11100/11075-Kiss_My_Kiss_FIXED.lzx/KissMyJazz/MUSIC/P61.Solar_wind
0d22296d1cf753b50b744f848e366bd7	0	107645	player	uade	Amos Music Bank	0	30174	ce919adb	c5202412	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7101_To_7151/7104-AMOS_Megademo_1.DMS/6.abk
0d28475efc21734637fb2b9ff650185b	0	203514	player	libxmp	The Player 6.1a	4	796748	731fec08	8ca9690d	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5101_To_5147/5145-5146-Pure_Motion/Pure_Motion.lzx/PM5.dat
0d2d2cfb3e3255ff9ba1a32070cf2f6a	1	34682	player	uade	Protracker	0	13088	b6b4fbdc	9b89feca	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3701_to_3750/3724-chip_tunez_2.dms/Fuck_Off_Torch.Mub
0d36fc8bacf4ac61937f11327b53bc1c	0	60162	player	uade	Sonix Music Driver	0	1778	9560d2e6	1c0edf26	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4319-Amiga_Christmas_MD.DMS/Scores/dingdong.smus
0d3c39e7af4619daf28112add048d356	0	192342	player	libxmp	The Player 6.1a	4	222494	79e910cd	34b0b316	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8200_To_8249/8202-8204-Australian_1/Australian_Style_1.lzx/Data/Trip 
0d3e7d5a3c6c40e904654648059f9859	1	147044	player+volume	uade	Protracker	0	54200	df5f461a	705231f5	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0801-0850/0823-free_and_easy_3.dms/modules/mod.concerto_for_piano.
0d49994cf9b92b658aa2ec97b80570a6	0	149320	player	libxmp	The Player 6.1a	4	337614	ec3afb75	9e88f303	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6701_To_6749/6720-Miscarriage_D1.DMS/mod.family of langas
0d4e9ed5976877a04ec64bcbeadef7f9	0	53651	player	uade	SoundMon 2.0	0	3616	01d71bea	233ecc91	The_Scene_Archives_Vol_11/CD2/Disks_Are_In_Here/Disks_10501_To_10550/10534-10535-Lejm_Bajzelek_1/Lejm_Bajzelek_1.lzx/LejmBajzelek1/bonuz/wspominki/mod.Commando
0d52c8d2e8d065fcd22de20570293841	1	62981	player+silence	uade	Protracker	0	6984	53ab35c3	8b6ff2d7	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8901_To_8950/8934-Compilation_Disk.DMS/Fiasko99-8KB.lzx/chipolat.mod
0d567d625ae4a9341a360552cf78d09e	1	174779	player	uade	OctaMED MMD1	0	262750	4a6dbca9	6692db1a	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_09851_To_09899/9854-9855-Glaz_2/Glaz_2.lzx/Glaz_2/MODULES/MED.BINAR-SOUNDPLANET
0d5977fed72e5bc07ff4836293adc8f3	1	340530	player+silence	uade	Protracker	0	116868	6e2e5d94	9633dcb8	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8101_To_8150/8110-AM-FM_13.DMS/music/mod.monsieur_gastone.pp
0d5b45a836e0645677cccb4d1ab5e44f	1	107645	player	uade	Protracker	0	67624	5360742b	7837fbee	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2951-3000/2974-Max_Music_Disk.DMS/mod.connections
0d7dd0569d277cf0147067ced1ff7b22	1	245330	player	uade	Protracker	0	138376	35ebeb82	6c8f6842	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1151-1200/1154-chippy_town_2.dms/MODULES/Zickdiskunes/mod.valisystem.pp
0d920b1869064f248f44a2f20f1efa9e	1	122770	player+volume	uade	Protracker	0	258314	e59b32e2	434939b4	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2251-2300/2289-Poczytaj_Mi_Mamo_8_D1.DMS/For_Miklesz!/mod.switchback.pp
0d9a5d21542c738bd2c0d814a1fbb61f	1	69874	player+silence	uade	OctaMED MMD2	0	129476	cc708fc8	d14f72a6	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1651-1700/1678-silly_whinings_md_d3.dms/rrr-whi3.lha/Silly_Whinings/YouPlayThese/Jungle_Ballad.med
0da92a4c71e1433ea8e753c751891c38	1	61588	player	uade	OctaMED MMD0	0	41230	f30c72d9	58fde656	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_10299_To_10350/10326-Amiga_Gadget_24.lzx/Ball2.med
0daa0cf91d7328948ada24ff4e29472f	0	211025	player	libopenmpt	Generic ProTracker or compatible	4	23336	5da5c525	ee5ed52d	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6848_To_6900/6884-Red_Pack_5.lzx/RedPack_5/mods/mod.100 days
0dae67337ef5f8fc04007289220e6fe5	1	361214	player	uade	Protracker	0	211706	97cfae7f	b75954b9	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4351_To_4397/4371-4387-Gathering_94_Mods/mod.Ecstatic Conclusion
0db681c3bb1440775ac949863113e936	1	315017	player	uade	Protracker	0	143408	1a62d4b2	a9247d03	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2401-2450/2430-Damage_Report_Pt_3.DMS/mod.ice age.fixed.pp
0dbb308219b4eb9503fc9b6609d3dcf6	1	210045	player	uade	Protracker	0	155834	2758fff8	9b285edc	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1801-1850/1808-music_duel_data1.dms/mod.ripper
0dbb308219b4eb9503fc9b6609d3dcf6	1	210045	player	uade	Protracker	0	155834	2758fff8	9b285edc	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3701_to_3750/3726-music_duel_d2.dms/mod.ripper
0dc0e9eefa30c77a27998cfb1e763a07	1	195396	player	uade	OctaMED MMD1	0	335264	c9705643	9ffb28ff	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4351_To_4397/4365-Unholy_Innocence_D1.DMS/UNHOLY.pp
0dc410e9a95125fe7775c342e89b8e1a	0	152407	player+volume	uade	Sonix Music Driver	0	2818	60072cc0	a7a3b706	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4201_To_4250/4228-World_of_Sonix.DMS/Scores/ShesAWoman.smus
