d3c820d3749638a09db3bba46b8b9321	0	164089	player	uade	Sonix Music Driver	0	5932	f8f5e172	7c40eda3	sonixcd08.dms/Scores/DANGER_PLANET.smus
d43edbee46fb4ce52d25a2a26f9003b2	0	182918	player	uade	Sonix Music Driver	0	11982	67d970b3	f4ad049a	sonixcd18.dms/Scores/MINDROLL.smus
d69e7c418662b639bce828101dd7946a	0	243361	player	uade	Sonix Music Driver	0	1732	34ec1cb5	ff53b8dd	sonixcd05.dms/Scores/PUMP_UP_THE_VOLUME.smus
d6a9c45c8c0d2c9a797a1bcb4c7e39b9	0	156835	player	uade	Sonix Music Driver	0	11256	954fc91f	3844a468	sonixcd06.dms/Scores/TILT.smus
d700e1cd3f16c1c3a349a98f30296dfb	0	189288	player	uade	Sonix Music Driver	0	7868	8515beb7	ebda6663	sonixcd03.dms/Scores/GOLEM.smus
d7c4b3909e52b3ff659a116a34d32f17	0	294903	player	uade	Sonix Music Driver	0	13496	c4f8c61c	b09d0405	sonixcd22.dms/Scores/SONIX-DREAMS.smus
d85670d8f08ab23069b0982d536f43fd	0	173855	player	uade	Sonix Music Driver	0	6676	6d844b0d	4aba7135	sonixcd10.dms/Scores/SUNRISE.smus
d9d68c133ef61b028a423a6593017e0b	0	240970	player	uade	Sonix Music Driver	0	7880	90249b32	1e356a23	sonixcd04.dms/Scores/LIKE_A_BIRD.smus
dbce3647ceba6e79d656fd1bb5bfb08f	0	178055	player	uade	Sonix Music Driver	0	7016	61afca59	f96d2f59	sonixcd18.dms/Scores/MODEM_MUSIC.smus
dc134c3d2e9192b0a1d8d5a82cadcc42	0	181993	player	uade	Sonix Music Driver	0	7938	9e843add	5b9e7a7c	sonixcd14.dms/Scores/DANGEROUS.smus
de48529e5a0b2a7e72c7d246932700aa	0	283489	player	uade	Sonix Music Driver	0	13462	02a4bbf6	41743858	sonixcd08.dms/Scores/GRAND_MIX.smus
df7321b57f0e0a51adf54952e15b0616	0	246275	player	uade	Sonix Music Driver	0	7746	e9eca4fd	98e85b14	sonixcd10.dms/Scores/SPHERE.smus
e03115fc676d60c0af8fa5cc5a248e1a	0	135334	player	uade	Sonix Music Driver	0	5258	cd2664d3	d625cde4	sonixcd04.dms/Scores/SKAPE.smus
e083201b48ee00dfb5871ed128857a65	0	195135	player	uade	Sonix Music Driver	0	4608	5a54a293	58dd3bef	sonixcd03.dms/Scores/INDUSTRIAL_DREAMS.smus
e08d7c386ac95a00bdb3e3100328f5dc	0	154585	player	uade	Sonix Music Driver	0	5490	61027131	be84abb6	sonixcd03.dms/Scores/FETZ.smus
e092592c257e209f30ca0957e86b0e4c	0	114979	player	uade	Sonix Music Driver	0	6128	2e478923	4e6effee	sonixcd04.dms/Scores/IT'S_A_SIN.smus
e394b0e5d03bb3b5f3003e36f8273b6d	0	262310	player	uade	Sonix Music Driver	0	7782	c4ac0046	296b7097	sonixcd21.dms/Scores/MOONSHINE.smus
e39c25282b6f107874daceada29720fa	0	200219	player	uade	Sonix Music Driver	0	7946	d0a376ff	0a52dbf4	sonixcd12.dms/Scores/TIMEWARP_TO_ATLANTIS.smus
e5ee816c2a32a696fd902d05d27e3b42	0	372165	player	uade	Sonix Music Driver	0	13638	62b4bddb	a9f81ba8	sonixcd16.dms/Scores/FOP.smus
e760f82ca9954b5d0c5841be036f63d3	0	336458	player	uade	Sonix Music Driver	0	17632	d6d93215	6e4edfe3	sonixcd17.dms/Scores/MONTY_ON_THE_RUN.smus
ecba1fe19627ddb67368dfad25ba0fe9	0	256000	player	uade	Sonix Music Driver	0	7578	23d1795e	1553dd7c	sonixcd17.dms/Scores/MACMAGIC'S_MIX.smus
ecc2625615cfbfd195f55a97bc11ff2d	0	213139	player	uade	Sonix Music Driver	0	5392	90e4107a	5e96fa2c	sonixcd09.dms/Scores/SLIME.smus
ed57ac65ca2c6ce1ee6217ff156fdff6	0	178236	player	uade	Sonix Music Driver	0	9262	292ab572	4e77e55b	sonixcd09.dms/Scores/TELL_IT_TO_MY_HEART.smus
ed68a9ce2cd608ef803cb600050bad3b	0	199033	player	uade	Sonix Music Driver	0	5990	9d7a1390	5e43414c	sonixcd22.dms/Scores/I_LIKE_PIANO.smus
f147a88a0ed414bf08568bdc531fc7da	0	220313	player	uade	Sonix Music Driver	0	8362	422af85f	dbd9a958	sonixcd13.dms/Scores/CONFUSION.smus
f3701d2102b165202ebf6230a0899476	0	285640	player	uade	Sonix Music Driver	0	7776	3b35267b	10231ad1	sonixcd20.dms/Scores/SOFTLY.smus
f5033bb02c34df1ac35302a5cf3b8476	0	150988	player	uade	Sonix Music Driver	0	3912	88688aae	ffdcb29a	sonixcd08.dms/Scores/WALK_OF_LIFE.smus
f8715050e0b38325da1990b89925de04	0	375481	player	uade	Sonix Music Driver	0	17846	a3e09db2	f7f25e91	sonixcd19.dms/Scores/ART_OF_NOISE.smus
f8f23329fec7bb588e9ee3ea34f5487d	0	250696	player	uade	Sonix Music Driver	0	12432	8c07dee2	1249ceaa	sonixcd03.dms/Scores/ELEKTRONICPLAY.smus
f9426df8ce29e9891665fea1e38cd955	0	255719	player	uade	Sonix Music Driver	0	9226	519b23ec	58e3ffba	sonixcd13.dms/Scores/PERFECT_SMOKE_II.smus
fbf68219bf816b3d05f9c08c45b46ee9	0	270609	player	uade	Sonix Music Driver	0	7262	1d97fe56	61a80b0d	sonixcd19.dms/Scores/BONEY-M_MIX.smus
fc567b68b87713584a7d95014a2fc789	0	201465	player	uade	Sonix Music Driver	0	7290	80c6c838	d799b696	sonixcd10.dms/Scores/ON_THE_MARS.smus
fc9565e9ccd38980152c42f43220951f	0	152153	player	uade	Sonix Music Driver	0	1772	6af7f448	ca4ba644	sonixcd20.dms/Scores/THRILLER.smus
fe9033044f26955a09973a1772b92d8b	0	132360	player	uade	Sonix Music Driver	0	5506	43b3065a	41019bb5	sonixcd05.dms/Scores/PAN.smus
