32d12318e3f77e191aa33c22247949a0	1	203210	player+silence	st3play	Scream Tracker 3.2x (SB)	16	267850	63beffb6	928d8885	MODS/PRAEDOR/NIGHT.S3M
33130b4ba1c3116014d5bab315d24012	1	120948	player+silence	st3play	Scream Tracker 3.01 (SB)	16	62466	b73f240b	1f803b6e	OZ/THISENDU.ZIP/THISENDU.S3M
33165be9edded00509fea231b2cbe077	1	167927	player+volume	uade	Protracker compatible	0	337864	d2c9beb0	87f84024	MUSICDSK/HRMUELEG.ZIP/HIRMUEL2.MOD
33492d5064132f7c032331663e9ba0c9	1	244205	player	st3play	Scream Tracker 3.01 (SB)	16	619676	4f46580f	2ab5e38e	OZ/SHESPEAK.ZIP/SHESPEAK.S3M
335187d1761481e54735348b54cbc5b4	1	433995	player	ft2play	FastTracker v2.00	22	1441464	3c788e5f	b75712b0	MUSICDSK/ADV_DS1B.ZIP/DS1_CONF.XM
3353a1ccfd7e7b85d11d4022a509a4dd	1	138369	player	uade	Startrekker (4ch)	0	97192	bb8c4122	fbed0d7c	MODS/#REMIX/BOINGBOO.MOD
339942971768f6bf1b43538760b7790d	1	468008	player+silence	ft2play	FastTracker v2.00	24	1005304	3b41203a	3af284db	MODS/PEEJAY/PJ-THRU.XM
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MODS/#OLD/BOOTUP.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	OZ/CANON.ZIP/CANON.MOD
348025939a009953c162b3233513dd4a	1	220636	player	ft2play	FastTracker v2.00	12	432097	1372b1f8	b452e320	MODS/DJKIKE/DUBU98.XM
3484393484004821922203eebcd692f9	1	408176	player+silence	uade	Protracker	0	623362	331ec06a	580c329f	MODS/DAX/UFEELIT.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	OZ/JAMES.ZIP/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	OZ/TBMOD3.ZIP/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	OZ/N.ZIP/NUMAN2.MOD
34cf6fa35fbd81cbad460c5a3b544ee1	1	95769	player	uade	Protracker compatible	0	130637	8912738e	bc9d141f	OZ/BLITZBOP.ZIP/BLITZ.MOD
34fca891764a6cd04e7967cfb0aef37e	1	245813	player	st3play	Scream Tracker 3.2x (GUS)	8	261723	95ff2159	c23d9d0a	MODS/#SLOW/SEALEVEL.S3M
3502064da1c36d05a892db597c122885	1	178678	player	uade	Protracker compatible	0	72528	cbfffc18	eb0a3df7	MODS/!JORMAS/MOVEYOUR.MOD
350627223c6d601d8c092cc7855dc8a2	1	193083	player+silence	it2play	Impulse Tracker 2.10	13	300000	336d2888	b4f01087	MODS/HUPEMAN/HM-WAVES.IT
351fbb9526f13b0ba0b0dbbddd739157	1	239847	player+silence	st3play	Scream Tracker 3.01 (SB)	16	368770	8f90710c	b177edff	MODS/!BLCKTRN/AM-RAVE.S3M
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	OZ/AUDKRAFT.ZIP/AUDKRAFT.MOD
35649fa1df5204f20459a3d63726b012	1	392258	player	ft2play	FastTracker v2.00	8	388192	c7cb7b45	c517f845	OZ/TRAXX37.ZIP/ACIDFOLK.XM
357ab0e73e553ba563afceb8186912a2	1	209344	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	332014	eb6afb41	b3fe7239	OZ/SYSTEMOV.ZIP/SYSTEMOV.S3M
3584411bac336ed3b6b5c330ff908f7d	1	96118	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	233872	a0d80496	5273ac5b	MODS/#POP/MIDNIGHT.S3M
35dc910ef42b8d3514bc9d8324326186	1	179510	player+silence	it2play	Impulse Tracker 2.10	15	914651	609bbb60	a5dd3b1c	MODS/!TRANCEF/4-ICE/4-DECK5.IT
360d919d29405110be6f54a37cc009a7	0	312577	player	libopenmpt	X-Tracker	22	533308	606b23f8	af50f06d	MODS/!RR/COSMIC/COS-STOP.DMF
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	OZ/TBMOD2.ZIP/SLL8.MOD
3643cb83259ae7252f7841c2881dd8bf	1	281990	player+silence	ft2play	FastTracker v2.00	26	970743	75bddf19	8ea82446	MODS/PEEJAY/PJ-TMLS.XM
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	OZ/CONCERTI.ZIP/CONCERTI.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	OZ/FIGHT.ZIP/FIGHT1.MOD
367e07b83d8bec1aba653cb3ee844917	1	285207	player+silence	ft2play	FastTracker v2.00	10	177009	09b9db21	4de0f3e5	MUSICDSK/NG-TOG.ZIP/RDLP.XM
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	OZ/JBROWN.ZIP/JBROWN.MOD
36deb2e3ed380210769bdda79397b384	1	220950	player	ft2play	Fasttracker (M.K.)	4	237434	34e325f9	cb959616	MODS/WARLAN/WA_RNER.MOD
36e68ec914add27d76b7b78d24107f38	1	395032	player	ft2play	FastTracker v2.00	22	446388	508a5d3c	28f4b7e9	MODS/#TRANCE/APOLLO95.XM
372ac27f8abbe8780d842598fa028abc	1	193605	player	ft2play	FastTracker v2.00	10	312449	7968779d	a2ff46cd	MODS/#REMIX/MACARENA.XM
376bb4758e68fcf488001ea78bfd8b20	1	110726	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	79482	e29a6776	35aa5553	OZ/RANDOLF.ZIP/RANDOLF.S3M
3789b5df444d9fa7b4a84933dbfb0b62	1	175083	player+silence	ft2play	FastTracker v2.00	22	729359	4169f016	97d8bebe	MODS/RAGE/GUILDOFS.XM
378dc5eb26a38d99da6e9b896594f361	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	7768	b4c345ec	00952319	OZ/STSONGS.ZIP/PIANO.ST
378eb9e15ac385f4707560f9c1bb5ff3	1	174197	player	uade	Protracker	0	339682	4dd3c696	50ba6bc3	MODS/HUPEMAN/HM-RIP.MOD
3798e53914f856a6a08aaaace18ca1f5	1	117772	player	uade	Protracker	0	32500	ba6861d7	eddd7059	MODS/HEATBEAT/HUMPPAJM.MOD
37996a8c9d65909ad9f7da8925b07285	1	163430	player+silence	ft2play	FastTracker v2.00	16	531373	330f9578	5bd3b745	MODS/RAGE/UNDPRESS.XM
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MODS/PURPLEMT/INSPIRAT.S3M
37ba73e091ec8ed4b10025ecf4691537	1	215632	player+silence	st3play	Scream Tracker 3.01 (SB)	16	352656	06ff9f19	8b51a025	OZ/MAZ-MAY1.ZIP/MNTLHVOC.S3M
37bf753bdfd1fba9ec99ec63f1754103	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	75b224b1	6fd8100a	OZ/AWE.ZIP/AWESOME4.MOD
37d62820c923cdcc3402fffa1c87a54a	1	301554	player	uade	Protracker	0	69340	24efd66d	c4eada9f	OZ/TRAXX5.ZIP/MIN.MOD
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	OZ/STARSH.ZIP/STARSHIN.S3M
3844ae4da56747a23c6f41e13f106c50	1	246639	player+silence	uade	Protracker	0	524774	358ea494	addbd187	MODS/DAX/FEEL.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	OZ/ANIHLATE.ZIP/ANIHLATE.MOD
387992ad4f68ae6f7e7270e8e2f67300	1	273868	player+silence	st3play	Scream Tracker 3.2x (SB)	15	1024379	6b56359e	96774156	MODS/CHANEL5/SMOKE2.S3M
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	OZ/TKGS.ZIP/TKGS.MOD
38f2be26ab1f502e9d3bdf82c78425f5	1	54274	player	st3play	Scream Tracker 3.01 (SB)	16	98532	d2f4c09f	b6286dad	MODS/!RAVEMAN/SWANLAKE.S3M
38f2be26ab1f502e9d3bdf82c78425f5	1	54274	player	st3play	Scream Tracker 3.01 (SB)	16	98532	d2f4c09f	b6286dad	OZ/SWANLAKE.ZIP/SWANLAKE.S3M
38f7c591ad26ad14ebd99af6c667a639	1	142950	player	uade	Protracker compatible	0	310974	c503726c	75190880	DEMOS/COWA_KM3.ZIP/01.EXE/WYNDER.MOD
39332bd02f5cef8e5e6d219075df5b3b	1	158991	player+silence	st3play	Scream Tracker 3.2x (SB)	16	264694	3500ba5e	c58f0448	MODS/#DANCE/264694.S3M
39463cbac7db86266d8a6e162cf4a0d4	1	322050	player	st3play	Scream Tracker 3.01 (SB)	16	127330	93d23838	8b54166f	OZ/SIPHON.ZIP/SIPHON.S3M
395e5488b95a414670466aed3a7b9906	1	401280	player+silence	ft2play	FastTracker v2.00	22	1181183	e367611f	0c1b1a0f	MODS/PEEJAY/PJ-ENGI.XM
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	OZ/TMP.ZIP/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
39782cb002f3d00d4f8575575413a8d6	1	198025	player+silence	it2play	Impulse Tracker 1.04	10	274911	f5a4e071	022ac286	MODS/CHRIS/CHRIS20.IT
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MODS/LIZKING/COMPULSI.MOD
39b900217c78c582bb6524e2adc60851	1	61327	player	st3play	Scream Tracker 3.01 (SB)	8	48080	121cb4bd	00c226ad	OZ/SCOTTISH.ZIP/SCOTTISH.S3M
39bf116e3deb0fc341c4f55445793e89	1	238398	player	it2play	Impulse Tracker 2.11	16	469614	a768e720	89f02783	MODS/#POP/TRIP.S3M
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	OZ/LCHINA.ZIP/LCHINA.MOD
3a4b1ae63346755f2bbf26369695460a	1	330652	player	ft2play	FastTracker v2.00	6	543027	315e7eb9	ef7ff861	DEMOS/HRMUMUNA.ZIP/MODULE.XM
3a4b1ae63346755f2bbf26369695460a	1	330652	player	ft2play	FastTracker v2.00	6	543027	315e7eb9	ef7ff861	MODS/#DEMO/MODULE.XM
3a4cb7d377f09035941aa2f74b711769	1	138369	player	uade	Protracker compatible	0	139785	87fdc12c	a8d3ada8	OZ/GR_GOODB.ZIP/GOODBAD.MOD
3a5c11945162a163b1a55ea760f4e431	1	295506	player	uade	Protracker	0	355472	c5894188	3fad1a3c	MODS/RANDALL/MOVING.MOD
3a64cdf9aa73059a07b78f3b18ae6f1a	1	178228	player	ft2play	FastTracker v2.00	14	276260	e6fbafcb	92f8fc6f	MUSICDSK/BJC1_PAK.ZIP/Tribal.XM
3af0b0d58a5aec356c3c251176493c62	1	158383	player	st3play	Scream Tracker 3.01 (SB)	8	175813	f2b87c11	c1899da6	OZ/UNKNOWNE.ZIP/UNKNOWNE.S3M
3b4d46171b444e88a981dc73e15632f6	1	312297	player+silence	ft2play	FastTracker v2.00	18	377336	9cb9cc52	be95cf6b	MODS/!PEPPER/FUTILE/31.XM
3b7ff548f2de238f66d35cd0eb4cf047	1	261040	player+silence	uade	Protracker	0	293354	c62d8fd9	09dbc0de	MODS/DAX/VIVAMINE.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	OZ/N.ZIP/NONAME.MOD
3b9517147d79eecfd9886b57eb45dd5d	1	378971	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	546340	089f71b7	dadf69e5	MODS/GROO/OOLAH.S3M
3b9d4229bca567da625dc9fb6e879e20	1	241510	player+volume	ft2play	FastTracker v2.00	8	784276	d95c81c9	8bee0eae	MODS/#POP/INLOVEWU.XM
3b9f1b1f0b355566ce47ea42b91376ee	1	373208	player+silence	ft2play	FastTracker v2.00	24	1356924	01811b67	86bf47e2	MODS/P-TEC/PT-SUNRI.XM
3ba89d7cee38e4054e4b6a31845cbefb	1	260618	player+silence	ft2play	FastTracker v2.00	18	862652	24a9981c	8ae68ca4	MODS/SLICE/303YEARS.XM
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	OZ/MEGAMOD.ZIP/2LTL2IGN.MOD
3c63959a4368bfc4ce35f4c2a643397e	1	139273	player	st3play	Scream Tracker 3.2x (SB)	16	200662	a19a519a	ef7f6871	MODS/ASCIIMAN/KAPPANA.S3M
3cefba310713feace4e470546be1df8c	1	543787	player+silence	ft2play	FastTracker v2.00	30	1278095	949d8a86	8e5c984d	MUSICDSK/ADV_DS1E.ZIP/DS1_MOAM.XM
3cfa8c078f76c8834bf16ac7d4e02e9c	1	430869	player+silence	it2play	Impulse Tracker 2.09	14	532667	798d0479	f1433638	MODS/GENEZIS/SUNBEAM.IT
3d447321b3ecef868a6777251d3469b4	1	51320	player	uade	Protracker	0	8630	15eb530e	0e424cdf	MODS/#CHIPPY/JMP&RUN2.MOD
3df44165fc933fc1ea2ad9b45421dc63	1	95933	player+silence	ft2play	Fasttracker (M.K.)	4	49504	e3d6b22a	d1a5b15c	MODS/ELEKTRO/EL-JUNGL.MOD
3e01e4084717bf8371eaa7bf44e41507	1	1132266	player	ft2play	FastTracker v2.00	16	1834678	0540ac06	db5a545b	MODS/!RR/DAC/SUNRISE.XM
3e027e86e48bec35421b24dbdb33a5c2	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	8792	1fc9ce5b	6f816361	OZ/STSONGS.ZIP/RSI-ROCK.ST
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	OZ/GR_BLUE.ZIP/BLUESKY.MOD
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	MODS/NECROS/ASCENT.S3M
3e792fd2a16fc3db8aabdee917894d6a	1	390125	player+silence	uade	Protracker	0	203426	ec57d007	0bb36534	OZ/TRAXX3.ZIP/ROT.MOD
3eba01db30dfdad222528a7c01e3bb9d	1	302057	player	uade	Protracker	0	342998	e3a063b2	a2a82035	MODS/RANDALL/STEPID.MOD
3ec6a423b899f7e9c467965051e62d1c	1	466519	player+silence	st3play	Scream Tracker 3.01 (SB)	8	129408	d14dd55a	660344a7	OZ/ACID@KLF.ZIP/ACID@KLF.S3M
3ed82197460da000cff84581d38d6d8d	1	189141	player+silence	ft2play	FastTracker v2.00	24	861814	d67863af	c393e700	MODS/RAGE/ORBITING.XM
3ee9e9916a89abca3b537666b44df50a	1	201427	player+silence	uade	Protracker	0	146820	0195360f	cb5c8cd6	OZ/TRAXX3.ZIP/MENTALBR.MOD
3f0b20eb836db0ac783148cb3cd55fc7	1	538734	player+silence	ft2play	FastTracker v2.00	24	988618	f48c8eeb	4473c14c	MODS/PEEJAY/PJ-LKNG.XM
3f0fe0e91a04aa649bdceb7f1c69f40c	1	325382	player+silence	it2play	Impulse Tracker 2.13	43	1886501	87243fb8	299017ba	MODS/!KFMF/K_SM_U97.IT
3f65ba6e4d956353c5d04634f0718763	1	148825	player+silence	ft2play	FastTracker v2.00	20	732404	b803d8c5	89100ff2	MODS/#GROOVE/COUNTRYM.XM
3f75be6b8a0e67d564607bcf02e06bec	1	303291	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	279954	c2426359	c3db1df3	MODS/SOUNDWAV/TRANCE.S3M
3f7fc305510105780ad3dcbf60bd6fb1	0	367075	player	libopenmpt	X-Tracker	33	229933	09423e45	16cf7996	MODS/!RR/DAC/DAC-COM5.DMF
3f7fc305510105780ad3dcbf60bd6fb1	0	367075	player	libopenmpt	X-Tracker	33	229933	09423e45	16cf7996	OZ/DAC-COM5.ZIP/DAC-COM5.DMF
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	OZ/MMODS.ZIP/BATMAN.MOD
3fb5e0a18a85e388fc1f5668158baacd	1	158562	player+silence	ft2play	FastTracker v2.00	12	370229	ded7d435	80f58731	MODS/ELEKTRO/EL-HAUSM.XM
3fb9eaa0ef6d2ab7289521e707ac1894	1	429414	player	st3play	Scream Tracker 3.01 (GUS)	16	334392	c7a3e8f8	020724f7	OZ/TURKEDUB.ZIP/TURKEDUB.S3M
404c0c644fc6ef344a25aeea6f252891	1	430218	player	uade	Protracker	0	273712	c401e0e7	4c1e191b	MODS/#DANCE/2UNTALEN.MOD
4059e5fe6590942e382b50cf4f2e525f	1	53872	player	uade	Protracker	0	17396	34de32b5	3d19ed9d	MODS/#CHIPPY/BOUH.MOD
405a373041617777af144d605dca82dc	1	214936	player+silence	ft2play	FastTracker v2.00	16	534699	de58bd31	09b25e06	MODS/!PEPPER/KAAKAO/ONELOVE.XM
406a608f9bd4abc1cbe99ac09db7ae44	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	4696	7c4de992	91a90c89	OZ/STSONGS.ZIP/ENDTHEME.ST
40916d7c757715d59fcc7cba327aa5a7	1	284330	player	ft2play	FastTracker v2.00	16	520330	a9827b3a	998c2430	MODS/JASE/J-KGDSKY.XM
40fd357e1c4c1c3c4e2902886911d4bf	1	27006	player	uade	Protracker compatible	0	13528	deeb9854	829d22bb	MUSICDSK/GATEWAY.ZIP/NAUTA.MOD
419627c4c467d6f02b241cdf6ccde879	1	109073	player+silence	ft2play	Fasttracker (M.K.)	4	117265	a04bf77f	19d65b66	MODS/#OLD/DELTAREM.MOD
41d440ddb451b0a84a3a01f8f4966bb6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	9816	4a42f955	5f3f2052	OZ/STSONGS.ZIP/TYO.ST
41fcf9f925283c67c644779d64398979	1	165696	player+silence	uade	Protracker compatible	0	59290	570651e7	0fdd01ac	OZ/MEGAMOD.ZIP/ALEPH0.MOD
421f0d2d14ac93aadd3882e79542b96f	1	519830	player+silence	ft2play	FastTracker v2.00	28	1090202	3ed73e04	846de6f2	MODS/PEEJAY/PJ-SNRS.XM
4235e1a934be55f65dc771f22017d0e1	1	154489	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	154788	c85b9388	01be8898	OZ/UNIVERSA.ZIP/UNIVERSA.S3M
4264e7778dc92b32eb22f4f214b16be2	1	151618	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	98060	f1e743a2	44d170f8	OZ/VORTEX.ZIP/VORTEX.S3M
426cca51706a19cf01b02438c36b1d25	1	348314	player	uade	Protracker	0	852092	4d5a6de1	446b1f69	MODS/#MISC/ALIENBRE.MOD
42d6de96767d2736eb05189988d57edf	1	317841	player	ft2play	FastTracker v2.00	26	1186377	fc9bcaa4	7d419bd1	MODS/!RBI/MORPHINE/MPH-BTSF.XM
430d8ef3e40718bfa70a7c79b1cad24f	1	292799	player+silence	uade	Protracker	0	681678	8c332c8e	06a51e9a	MODS/DAX/MYWONDER.MOD
430e5adfd4a3d4fc7ccadf12a8a4976b	1	288506	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99466	48acf489	a1830ac4	MODS/TENSE/TUNE4.S3M
433fa8cda17e1f984fae6156aed08fd2	1	495601	player+silence	st3play	Scream Tracker 3.2x (SB)	16	530578	e4a9b839	8970e0fc	MODS/#TRANCE/TEMPLE.S3M
434aa2846f99b556b59c0adcd04860f2	1	227125	player	uade	Protracker compatible	0	185550	d0736d62	0219738f	MODS/U4IA/KNOW-WOT.MOD
43acc1b84a847ef82248ad4c2c000d00	1	546992	player+silence	ft2play	FastTracker v2.00	16	935529	2412c74f	1dfc03ca	MODS/!RR/WW_MIND.XM
43b6bbb8ece34e30ab4d97093507d439	1	57494	player	ft2play	Fasttracker	6	20394	f2ab7f9e	e2a6fdaa	MODS/GENEZIS/MERKKARI.MOD
43dcc3ee5f43f24ff74202e2be5e02a0	1	252725	player	st3play	Scream Tracker 3.01 (SB)	16	243772	1d6f2acd	8a6b2621	OZ/TRAUMATI.ZIP/TRAUMATI.S3M
43e78ca6bc63db48fa465de32954565b	1	240546	player+volume	ft2play	FastTracker v2.00	16	197640	ddc14cc7	f296fe05	MUSICDSK/NG-TOG.ZIP/ELEMENT.XM
43edc83ad642cd9b8b997af4341be673	1	149541	player	ft2play	FastTracker v2.00	10	172498	a916c619	763edd7c	MODS/!PEPPER/KAAKAO/TRIKOLO.XM
4409bf7f0b9bc2c22ffeda1bae58f99e	1	98662	player	st3play	Scream Tracker 3.2x (SB)	8	94562	4f9f62dd	70e6fef4	MODS/GENEZIS/GRIEF.S3M
440e38f397ba8e912747553d9ce9e96b	1	559362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	327558	85a0f769	6b3ce509	MODS/STARFOX/STA-GATE.S3M
443eeefb49ca0b4f623437f1329f3ec0	1	119179	player	uade	Protracker	0	32496	9465c07f	dd7c532e	MODS/BREEZE/BANDITS.MOD
444cdcd2943fb71562024d71ccbd968f	1	245357	player+silence	ft2play	FastTracker v2.00	8	382010	0f47e721	852a5df5	MUSICDSK/BJC1_PAK.ZIP/Banaani.XM
4458929fb97d33b66803899498a8bd15	1	423828	player+silence	ft2play	FastTracker v2.00	24	4564933	07da6178	e832f539	MODS/!ONYX/MH-GENE1.XM
4467b8ad37aed010d49cec2810955517	1	180085	player	ft2play	FastTracker v2.00	14	927231	400c181d	80acad82	MODS/#POP/BAGTRICK.XM
448d995d5969be178b693bfd27d4d50b	1	117500	player	ft2play	Fasttracker	8	125676	6684c523	ee56de05	OZ/RELAPSE3.ZIP/NYC.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	OZ/GR_FLITE.ZIP/FLIGHT.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	OZ/TBMOD9.ZIP/PARTY.MOD
44d4d60d3798129c293402e1a023620d	1	199797	player	uade	Protracker compatible	0	236834	35b1d90f	1aced9eb	MODS/FALCON/DIGITAL.MOD
44e3b26e692ae29cc46ba3adb94f4211	0	351455	player+silence	libopenmpt	MultiTracker 1.0	18	391355	e1ea3b51	82d35dc6	MODS/#DANCE/INF_UTL.MTM
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	OZ/TURBULEN.ZIP/TURBULEN.S3M
451803a3fb7f5b299807ef501eabf776	1	225196	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	412904	1e31e7ee	c8598db3	OZ/THATSTHE.ZIP/THATSTHE.S3M
451bd4bc2876e6a248cc4b7e27c41e74	1	592109	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	597290	9292a722	a35889ca	OZ/TOBEBRO1.ZIP/TOBEBRO1.S3M
452bb7e36c36afadf74a73c28921922f	1	166119	player	st3play	Scream Tracker 3.2x (SB)	12	147336	28a11db2	2bedd3d3	MODS/BROMAN/GREEN.S3M
4534d981102dbd686aa07dd186865283	1	349692	player+silence	ft2play	FastTracker v2.00	18	1417127	9733232e	943be021	MODS/GLITCH/GL-TRANS.XM
4553792913c720879936ac30e5f019e3	1	304542	player+silence	uade	Protracker	0	579956	ef1336c5	9b3854c2	MODS/DAX/THE_SIGN.MOD
4568d1a3fd61847f475dd5d743c68332	1	223352	player+silence	st3play	Scream Tracker 3.01 (SB)	16	435537	0fec5024	47228ce0	MODS/#REMIX/MRVAINCU.S3M
458e426dc8858f5fdeb8b3b61b31456e	1	357557	player	st3play	Scream Tracker 3.2x (SB)	12	244908	98c69dc9	27757c14	MODS/GENEZIS/INROME.S3M
4598bd8e2258afefe839d09c0a463ee8	1	188265	player+silence	ft2play	FastTracker v2.00	4	164572	f35d0505	9a68c0a3	MODS/#TECHNO/TEKNISET.XM
459eef9d2e892faec35659dc32ea7fdf	1	115321	player	uade	Protracker compatible	0	95712	13a16fe8	2a9d2d56	MODS/FALCON/TIGER.MOD
45a6b7a81f456b8211303cc288fa668e	1	266536	player+silence	st3play	Scream Tracker 3.01 (SB)	8	371384	f5ec4573	179dbe5d	OZ/THESKYOF.ZIP/THESKYOF.S3M
45d3fd562ac933d6e375a6f2167c4dc5	1	187680	player	st3play	Scream Tracker 3.01 (GUS)	16	460528	e39b0f9f	ec60c3bb	MODS/BIGJIM/VISIONS3.S3M
45e1488453ac515c3ad21612019aaeb6	1	239056	player+silence	it2play	Impulse Tracker 1.02	12	238603	3398478c	e3e24b99	MODS/CHRIS/CHRIS18.IT
45e3b4c8fe169f911a8ee44953957eff	1	367422	player+silence	ft2play	FastTracker v2.00	22	1230118	4b76838d	b7d370ae	MODS/HIDEO/HDO-FLYV.XM
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	OZ/N.ZIP/NUCONTRO.MOD
4627b21be6126f981d463deff7eebfeb	0	66301	player	libopenmpt	Unknown	4	98432	949cbad7	715ecd67	MODS/#GAME/OMF5.S3M
465f83938a42f0f3bf8ea675df6b8744	0	217292	player+silence	libopenmpt	UltraTracker 1.6	17	324534	89277448	f4b01624	MODS/ELEKTRO/EL-FREE.ULT
46632b090d706fa51877aaab0d758d95	0	118812	player+silence	libopenmpt	MultiTracker 1.0	14	252543	02a3abf8	1a11d3ca	OZ/ROLL-KLF.ZIP/ROLL-KLF.MTM
466a6f690fc3a6dd25271fff01e56e06	1	158885	player	st3play	Scream Tracker 3.01 (GUS)	10	188408	84e21329	12998c05	MODS/#TECHNO/ANTMARCH.S3M
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	OZ/SOMEWHER.ZIP/SOMEWHER.S3M
4698042ef811727cab6c565e44384b68	1	194728	player+volume	st3play	Scream Tracker 3.2x (GUS)	9	175198	89f3e9d5	2aeddf3f	MODS/#SLOW/LOST_SUN.S3M
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	OZ/FTLDESGN.ZIP/FTLDESGN.MOD
46defdc2464427ebcc9306e24418ec7a	1	241494	player+silence	st3play	Scream Tracker 3.2x (SB)	16	392318	c56a4fb5	cf415fb2	MODS/CHANEL5/REFLECTI.S3M
4705c17d4c7780149cf705c0ffed3e4d	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	9	150900	863081c4	b4a50b3c	MODS/TENSE/TUNE9.S3M
