6a8bb6c80375ae3d62f2cbb166b8cc2f	1	3600000	timeout	uade	MED4 (4ch)	0	63814	8082a654	ded0c9ef	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Synth
6adfc82cc907d5f00f0011e0a1592536	1	395531	player+silence	uade	Protracker	0	212204	17ac321e	00ee7a70	Archive/Amiga_Archive/Music_Utilities/PT051.DMS/modules/MOD.BOPTILLYOUFLOP
6d751b95f2e66b088188cc3b1ce02bc6	1	80758	player	uade	P40A - P40B - P41A	0	55976	0e5e93c6	44f3c635	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D1/TITLE.MOD
6d751b95f2e66b088188cc3b1ce02bc6	1	80758	player	uade	P40A - P40B - P41A	0	55976	0e5e93c6	44f3c635	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D2/TITLE.MOD
6e997262ef6bf09c460a0ec83b87ff6d	1	38520	player	uade	Protracker compatible	0	15080	b02b2f69	498875e1	Archive/Amiga_Archive/Music_Utilities/PT089.DMS/MODULES/MOD.NASTY
6f8c9d1b22f5a0a65e19a2befb3ff14a	0	73303	player	uade	Sonix Music Driver	0	1448	783048bb	2488c527	Archive/Amiga_Archive/Music_Utilities/PT087.DMS/Scores/CM-11.smus
7073c990622edebe3893dc9325caad38	1	117933	player	uade	OctaMED MMD1	0	279134	392b27f3	5ebe9d1c	Archive/Amiga_Archive/Animations/PA138.DMS/MED.HCR
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	Archive/Amiga_Archive/Music_Utilities/PT053.DMS/modules/MOD.THRASH
715c913cf89e9006f71a95d1841f7072	1	1052930	player+silence	uade	MED4 (4ch)	0	46325	a23d9920	b5d08397	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Punch
75039350853753f5878ae76332d4b1d8	1	127035	player	uade	Startrekker (4ch)	0	95030	1c86f1c6	943dafae	Archive/Amiga_Archive/Music_Utilities/PT095.DMS/MPlay_X42ES/Mod.PotBlack.pp
7599503b8a8a6d4d5a6dcb0a6e3c5dca	0	42539	player	uade	Sonix Music Driver	0	2454	4dce9689	ded7a782	Archive/Amiga_Archive/NAG/NAG194/Scores/HeIsCrying.smus
75f3fdb30e20375c8ce5311e472fe5d9	0	158585	player+silence	uade	SIDMon 1.0	0	26230	9638e0ce	036f1a11	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Beat To The Pulp.pp
75f9282ee686e2b676b4deb4dd4239dd	0	70550	player	uade	Sonix Music Driver	0	1166	85b465ed	4e472baf	Archive/Amiga_Archive/NAG/NAG180/SONIXplayer/Scores/PurpleHaze.smus
76e5e66075cfe5c1d5c4cdc469b3c4c4	1	130693	player	uade	Protracker compatible	0	30214	0b3d61f6	f5bb4ba2	Archive/Amiga_Archive/Music_Utilities/PT055.DMS/modules/MOD.ROCKS
7780ab21d7329775056a8b0202fed974	1	176769	player	uade	Protracker	0	82427	4e74706c	e1dd502b	Archive/Amiga_Archive/Animations/PA152.DMS/mod.windy
77c176d4921a7c4e35f050e9967606e4	0	68260	player	uade	Sonix Music Driver	0	688	eed90321	f88221fd	Archive/Amiga_Archive/NAG/NAG136/Scores/ManiacSonixTune.smus
7812f19a33399c1ec18a6e5c865e6f99	0	176990	player	uade	Sonix Music Driver	0	6592	5dd69155	22437d28	Archive/Amiga_Archive/NAG/NAG194/Scores/HR4EchoRemix.smus
78b8f8e1f6e12b0016b4c55a04ce12bc	0	250716	player	uade	Sonix Music Driver	0	9652	16faa829	e3a45e36	Archive/Amiga_Archive/Music_Utilities/PT083.DMS/Demos/Sonix_Tune
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	Archive/Amiga_Archive/Music_Utilities/PT016.DMS/modules/mod.self.control
7a1b62ec68dfb28f6d7ef87965da7a73	1	161397	player	uade	Protracker compatible	0	73578	767fd1ec	75619138	Archive/Amiga_Archive/Music_Utilities/PT054.DMS/modules/mod.pipe
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	Archive/Amiga_Archive/Music_Utilities/PT056.DMS/modules/MOD.KAWAI-K1
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Final Countdown.pp
7c4568c7659b3bc9909ea3caf0d4628b	1	11674	player	uade	MED4 (4ch)	0	10854	612deb48	e491200d	Archive/Amiga_Archive/Animations/PA088.DMS/flyingb
7d959535a41eb8716aee19e9a2922491	1	145984	player	uade	Hippel	0	10204	30400c12	c296f38c	Archive/Amiga_Archive/Music_Utilities/PT141.DMS/Modules/HP.Prince
7d959535a41eb8716aee19e9a2922491	2	145025	silence
7dc3bdc41b3b54b24f271e8138925b9a	0	0	nosound	uade	Sonix Music Driver	0	7428	b9db8caf	15a62074	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/intro1.smus
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS001-040/D022/Story.LZH/mod.stories never end2
7ebafb3b770dc1fcfba5f1c35de840ed	0	4239	player	uade	Sonix Music Driver	0	458	a5497eb5	06c8bcbc	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Balls to the wall.smus
7eeb5ed5c87de9aca00f72ce449e8cb8	1	1299134	player	uade	MED4 (4ch)	0	55107	eccf1f57	f8c593c1	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Slap
7fa6e90ed6da8368a6e598020300548a	1	230541	player	uade	Protracker compatible	0	121310	71b082e5	be083c25	Archive/Amiga_Archive/Music_Utilities/PT049.DMS/modules/mod.shout it out
7fcc03881b7c621510eeafbb154ac542	1	1750070	player	uade	MED4 (4ch)	0	92716	4a0b1f0f	ebd7d411	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Real
807a29250f98bc85ec2f86130865562d	1	215149	player	uade	Noisetracker 1.x	0	56930	9c3023f4	192a02ae	Archive/Amiga_Archive/Music_Utilities/PT052.DMS/modules/MOD.NONAME
808335484001b458eead224d4b126c67	1	192061	player	uade	Jochen Hippel	0	10766	56ed9438	f2357fab	Archive/Amiga_Archive/Music_Utilities/PT141.DMS/Modules/HP.Hurricane
808335484001b458eead224d4b126c67	2	0	nosound
80dfd9199d673e5354f8f19b4b9bbc21	1	230541	player	uade	Protracker compatible	0	210850	46facb18	71daa630	Archive/Amiga_Archive/Music_Utilities/PT054.DMS/modules/mod.crunch
81127cbe1bbded13b8f4224003cc8146	1	478464	player	uade	Protracker	0	159864	98bc512b	5f191020	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Knulla Kuk !!!.pp
815b92804315f213817e5413c215687e	0	316866	player	uade	Sonix Music Driver	0	15386	3f7c3e60	ed1060bb	Archive/Amiga_Archive/NAG/NAG194/Scores/VoiceAfterVoice.smus
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS001-040/D022/Magnet.LZH/mod.magneticfields iv
82c3ae726bb18d9117ad6cff4cb7fe46	1	25720	player	uade	Protracker	0	6372	41fb648d	8170fe9b	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Aerodynamisk neger.pp
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/mod.BeethovenEguale
83c20ee3d14a166ed22574bbf5e6f002	0	42539	player	uade	Sonix Music Driver	0	2424	1948afd2	5f8a5832	Archive/Amiga_Archive/NAG/NAG194/Scores/Tonight
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	Archive/Amiga_Archive/Music_Utilities/PT010.DMS/Songs/DemoSong1
854e26c6ab5da8ba2674b38a20f6ef4c	0	56906	player	uade	Sonix Music Driver	0	1124	2f824241	526c593b	Archive/Amiga_Archive/Music_Utilities/PT087.DMS/Scores/CM-8.Smus
89fbf66c13ef3c37e2bce47adbf3426f	1	24836	player	uade	Protracker compatible	0	59980	7a9be9d0	3706b774	Archive/Amiga_Archive/Animations/PA079.DMS/potblack
8af2f9cfb5cebe8561ae4742c4da4a54	1	68400	player	uade	OctaMED MMD1	0	115346	2e661302	7219d994	Archive/Amiga_Archive/Animations/PA138.DMS/MED.OPC
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	Archive/Amiga_Archive/Music_Utilities/PT139.DMS/Music.Abk
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	Archive/Amiga_Archive/Music_Utilities/PT019.DMS/MED/Samples/Song2
8ca2e517009ee8b64ecdab846a0ddac8	1	153721	player	uade	Noisetracker 1.x	0	59494	32ae8cd6	1a4bf658	Archive/Amiga_Archive/Music_Utilities/PT016.DMS/modules/mod.teardrops
8d61a68ce1f81a5b9f8cb88c8169b4ec	0	0	nosound	uade	Sonix Music Driver	0	3492	ec5843e3	672096b4	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Midisong2.smus
8d6d09f01f85f2f536e550d0657a8052	1	88555	player	uade	OctaMED MMD1	0	47368	d5a9037b	1d430a42	Archive/Amiga_Archive/AMIGA_FORMAT/AMIGA_FORMAT-81A/archives/af81a2.lzx/tedsdemos/data/md_plectrum.med
8dc81c96e2bac00eb7665c3db158129a	1	40429	player	uade	P40A - P40B - P41A	0	41422	18971a77	8bcedac7	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D2/SUBMAR.MOD
900650af3c5f2837dbea9c0f0bbf4bbc	0	193708	player	uade	Sonix Music Driver	0	5878	bb20a5b1	854957ad	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Shot down in flames.smus
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/mod.BachFugue-in-G-minor
9085f746bd5a474532cf1833db71e57a	1	130400	player+silence	uade	Protracker	0	218524	f43d9707	46c8c092	Archive/Amiga_Archive/Music_Utilities/PT049.DMS/modules/mod.Sanitet
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	Archive/Amiga_Archive/Music_Utilities/PT083.DMS/Demos/Soundtracker_module
9346f648db66e96ae5134741d30dac24	0	112769	player	uade	Sonix Music Driver	0	1794	d96de32d	cee38587	Archive/Amiga_Archive/Music_Utilities/PT087.DMS/Scores/CM-4.Smus
939892f15bae9033a701e6c3864b799c	1	388277	player+silence	uade	Protracker compatible	0	182594	c974a8be	74ba891c	Archive/Amiga_Archive/Music_Utilities/PT053.DMS/modules/MOD.ABACAB
93bb44b0f794b62935a2a34ea4d57951	1	104412	player+silence	uade	Noisetracker 1.x	0	115114	9099a624	88cc9e35	Archive/Amiga_Archive/Music_Utilities/PT056.DMS/modules/MOD.HEAVY METAL
94332a34e714d69067f998a4bd7a754d	0	207051	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	133458	0a4a0d2e	7d7db897	Archive/Amiga_Archive/Music_Utilities/PT057.DMS/MODULES/mod.deathstar
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/mod.AdagioCantabile
97952cccfd4e20b0ef32d3f101002ed6	1	76920	player	uade	Protracker compatible	0	12767	e1b89ccb	b2da4e35	Archive/Amiga_Archive/Animations/PA152.DMS/mod.end
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/mod.DanceOfSwans
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	Archive/Amiga_Archive/Music_Utilities/PT176.DMS/mod.danceofswans
9950f09623193fd874c8e5d2b5139806	0	130994	player	uade	Sonix Music Driver	0	1920	0d5b5e45	89348fe4	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Every Breath        *JOG*.smus
99f31b962ddfbd692d06b80fe7be8dac	0	0	error	uade	Sonix Music Driver	0	1122	66791d9a	2ba6b0a0	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/adagio cantabile.smus
9a685ca36f0c94eb6ef57d94909e40d2	1	84777	player	uade	OctaMED MMD1	0	70812	47f557b4	1d73fd88	Archive/Amiga_Archive/AMIGA_FORMAT/AMIGA_FORMAT-51B/Skid/gfx/skidmarks.med
9a96e0c5c0f14bedfe8232a6d8b39244	1	208697	player+silence	uade	Protracker compatible	0	101100	c3d3958e	a30b2607	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Niagra.pp
9ab6be870d4e1c6fb8810ffb99df7d55	0	118254	player	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS1/D002/MEDProgram/Instruments/AASunset Blues
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Enigma Gun.pp
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	Archive/Amiga_Archive/Music_Utilities/PT046.DMS/MODULES/powerplay-SID.EnigmaGun
9d52c107f9a0a04b9a818080a23f435f	1	71575	player	uade	OctaMED MMD1	0	129918	df7af2ab	2f8711a1	Archive/Amiga_Archive/Animations/PA138.DMS/MED.EX1
9d56de2853fb8753c3931a4d2ec385d6	0	203414	player	uade	JamCracker	0	27080	c4ae191c	2ef38296	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Crusaders.pp
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Chase HQ Music.pp
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	Archive/Amiga_Archive/NAG/NAG135/Scores/ytv.smus
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	Archive/Amiga_Archive/NAG/NAG176/ElGato/Scores/ytv.smus
9f7472e1d4367ac85cef50164ee7ce63	0	284370	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	90380	4d26f3cc	8959fe24	Archive/Amiga_Archive/Music_Utilities/PT049.DMS/modules/mod.got ya
a02a7625e6efe1494b9cbdd310c39ac8	1	179160	player	uade	OctaMED MMD0	0	95878	366d9168	86354ab1	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Human
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS001-040/D022/Jarre.LZH/mod.jarre
a0fdc0041f85951cb6cd1072f8232a6e	0	293677	player	uade	SoundMon 2.0	0	14282	923b4d45	0acdc109	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/The Thinking Man.pp
a23ad3afa35f0fdc5cb21133d17a6c0d	1	511821	player	uade	STK_2.6 - IceTracker	0	81322	5f47c848	fa9c78a8	Archive/Amiga_Archive/Music_Utilities/PT021.DMS/modules/chicago.song
a2e81c0eda7d122f911e5d2e6999f14a	0	78146	player	uade	Sonix Music Driver	0	1628	bfb967e6	2e9c71f8	Archive/Amiga_Archive/Music_Utilities/PT087.DMS/Scores/CM-13.Smus
a31ccd42cf808dfc8174ae3abb769f52	0	71656	player	uade	Sonix Music Driver	0	1632	ec1f2737	5b9e20a9	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/REO.smus
a3a086ed0b0f9b848659cd1665f9032a	1	262451	player	uade	Protracker	0	195984	6f4f8f16	f97e5756	Archive/Amiga_Archive/Music_Utilities/PT056.DMS/modules/MOD.INROCK
a3a086ed0b0f9b848659cd1665f9032a	2	149802	player
a3aec35fec752c5744dd7c4e2391f176	1	183507	silence	uade	Soundtracker II (15 instr.)	0	113340	e2cd5d72	1d7f2433	Archive/Amiga_Archive/Music_Utilities/PT053.DMS/modules/MOD.SR-LIVE
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/chopin.mod
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	Archive/Amiga_Archive/Music_Utilities/PT004.DMS/modules/mod.spacee wars
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	Archive/Amiga_Archive/Music_Utilities/PT053.DMS/modules/MOD.SMOKE
a681939aa84666d47d003623879ef388	0	16879	player	uade	Sonix Music Driver	0	678	9e62f703	d85f14b2	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Cirus.smus
a6ce158ae1790333fc98f6a165015f0a	0	281336	player+silence	libopenmpt	Master Soundtracker 1.0	4	178828	644e25b7	46747508	Archive/Amiga_Archive/Music_Utilities/PT057.DMS/MODULES/mod.between the eyes
a74c56d57a7888f3a31fd53ab7aa83f8	1	44669	player	uade	OctaMED MMD1	0	51766	14ecf846	82da7d39	Archive/Amiga_Archive/Music_Utilities/PT125.DMS/OctaMEDPlayer/mods/fairligt.mod
a9175e9a12de59ee5b34637a2e45271b	0	0	nosound	libxmp	MED 1.12 MED2	4	16994	6fc7ba95	63db857f	Archive/Amiga_Archive/Music_Utilities/PT019.DMS/MED/Samples/Song1
aa1175e8d1a4161d923e03cc6446116e	0	85059	player	uade	Sonix Music Driver	0	2718	c2caae83	f0dc1049	Archive/Amiga_Archive/NAG/NAG194/Scores/UpInTheSky.smus
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	Archive/Amiga_Archive/Music_Utilities/PT174.DMS/MODS/Fugue
ad08ab19c51cd8219cec9ba9699c2714	0	50577	player	uade	Sonix Music Driver	0	1404	e23fa553	d0498b3d	Archive/Amiga_Archive/NAG/NAG252/JTMusic/ChoppedUp.smus
af0f653334ac84b620ab7087ba3c7471	0	235946	player	uade	Sonix Music Driver	0	7156	e12eae35	6dc3b1e3	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/riff 3.smus
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/YoAfrica-Dia.pp
af9ddabbdad0742ad65a92968074ab71	1	153721	player	uade	Protracker compatible	0	17504	fb8243ee	bdcde543	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/4MAT.pp
b0372e41c9331a41cf1716ae848fb107	1	41072	player	uade	Protracker	0	59614	38bc9b5c	badfffe2	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Loading-Dia.pp
b17bd9890a06681526f999682a218b4f	1	138369	player	uade	Protracker compatible	0	156332	b6010dcf	819c5aae	Archive/Amiga_Archive/Music_Utilities/PT057.DMS/MODULES/MOD.thrash
b36915b7b2c4239fc72b211c4e4f771b	1	115321	player	uade	Protracker compatible	0	113790	afe2c915	04ef4762	Archive/Amiga_Archive/Music_Utilities/PT054.DMS/modules/mod.zam
b3e70a36021a5b74d92d7b21c1a08260	1	107645	player	uade	Protracker compatible	0	8470	964cdd59	64d3c2f7	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/Is This A Sample.pp
b5520e1ab9e654d40a44f3919db60e29	1	160131	player	uade	P40A - P40B - P41A	0	45212	4cc7895d	68401d2c	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D2/SANDCASTLES.MOD
b69d3466ad85e09888a802abcdc428f1	1	138690	player	uade	OctaMED MMD0	0	27038	fdde6a4d	5f84fb25	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Blinkys_scary_school
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	Archive/Amiga_Archive/AX-MAGAZINE/VOLUME4_D2/Soundtracker/bridge
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	Archive/Amiga_Archive/Music_Utilities/PT016.DMS/modules/mod.bridge
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	Archive/Amiga_Archive/Music_Utilities/PT051.DMS/modules/MOD.BRIDGE
b71c67236782cc90b04fef866e1da4e1	1	43835	silence	uade	OctaMED MMD0	0	91636	915d3ed2	816bcca1	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Introduction
b7aab88f11ca3c535261c2d956d43a41	1	220293	player	uade	Protracker compatible	0	92180	07b34c96	b7e5a3c9	Archive/Amiga_Archive/Music_Utilities/PT055.DMS/modules/MOD.HEADBANGER
b8d362c4375050c1d2562bc718161b71	1	200938	player+silence	uade	Protracker compatible	0	49106	971e25a3	728ded4a	Archive/Amiga_Archive/Music_Utilities/PT041.DMS/Modules/A Slice Of Life.pp
b8dbf028bb67b04ad324b6335dec82d7	1	89720	player	uade	P40A - P40B - P41A	0	41902	af446936	034c9593	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D2/UNDERGROUND.MOD
b929d57a664d4ed3fd473f4a93fa7ff1	0	76760	player	uade	Sonix Music Driver	0	1356	1942022a	dcf4608e	Archive/Amiga_Archive/Music_Utilities/PT087.DMS/Scores/CM-10.Smus
b944666e522c84cc1bccc654a4c9e056	1	1182286	player	uade	MED4 (4ch)	0	56001	d3ac7aad	c60ea50e	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Accent
b94de5cb419135cb91ba28e65e5d7563	1	41715	player	uade	Protracker	0	35992	2b008b30	fc6a05d0	Archive/Amiga_Archive/Music_Utilities/PT171.DMS/modules/Bennyhil.mod
b955e57dfd149a3fd903adc048546eda	0	46377	player	uade	Sonix Music Driver	0	1840	066810ea	25316f4c	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/RIFF 2.smus
ba0fdbd21f3e99ebdd1e7c1e49c3c89d	1	206930	player	uade	Protracker	0	342940	40e927a4	3a091684	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS121-138/D133/files/EARTHWRM.LHA/mod.earthwerm
ba77cc4e046036a09c83e82470433ce3	0	393666	player	uade	FutureComposer 1.3	0	28098	bbb92ddb	1f551554	Archive/Amiga_Archive/Music_Utilities/PT007.DMS/Modules/mod.astaroth.1
ba917b8591294dba453db82cf45230a4	1	61548	player	uade	OctaMED MMD0	0	15538	a309a3ef	177b2943	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Commando(64)_hi-score
bab89c906f818ad16d095b10039e5d1a	1	206609	player	uade	OctaMED MMD1	0	400350	02306174	c82e7ab6	Archive/Amiga_Archive/Music_Utilities/PT121.DMS/PERFECT STRANGERS
bb89c398b6690415f03060fac84bcd59	0	0	nosound	uade	Sonix Music Driver	0	1518	d3793f87	9c262fd1	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/cmidi.smus
bd68f6cb619dfb6c7ad982869c733224	0	138369	player	uade	G.M.C	0	78556	444de258	28d0f21d	Archive/Amiga_Archive/Music_Utilities/PT008.DMS/GMC.data
be6b3db926f9ac5f43357f8de126941d	1	199797	player	uade	Soundtracker II (15 instr.)	0	60220	6ec73828	2c4f4eb6	Archive/Amiga_Archive/Music_Utilities/PT053.DMS/modules/MOD.hard
be7f8f03291e0ef924800337c05b58a3	1	194926	player+silence	uade	OctaMED MMD1	0	129324	d1ef2816	d6a6920b	Archive/Amiga_Archive/Music_Utilities/PT093.DMS/Happy_talk
be90b5a100e6bb4ed79dc86d609f0947	1	107217	player+silence	uade	Noisetracker 1.x	0	82984	17b84f57	6d0f485a	Archive/Amiga_Archive/Music_Utilities/PT057.DMS/MODULES/mod.mega metal rock
bf8053e4fb7008c75d3fd13e1be14fb3	0	193588	player	uade	Sonix Music Driver	0	6182	a105108e	ebfa9a7f	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Riff4.smus
c1a98f32f5243e09a42451b68da966c6	0	235183	player	uade	Sonix Music Driver	0	10970	1ca079bb	24d57c25	Archive/Amiga_Archive/NAG/NAG194/Scores/True.smus
c1d9ff7d735bb4808f45c86e035683a9	0	77965	player	uade	Sonix Music Driver	0	5822	6e4f3059	9c876dca	Archive/Amiga_Archive/NAG/NAG194/Scores/Woodway.smus
c234c342d54b6a51be11211fb75c863b	0	162301	player	uade	Sonix Music Driver	0	5084	349dbda0	f9b5badb	Archive/Amiga_Archive/NAG/NAG194/Scores/AxelF.smus
c3f34973166efb310238099ff6f33a65	0	240970	player	uade	Sonix Music Driver	0	7880	3fa7a1d3	315846da	Archive/Amiga_Archive/NAG/NAG194/Scores/LikeaBird.smus
c4596cd0a0d7843a76df70fa412d60a4	1	209402	player	uade	Protracker compatible	0	138908	97212e8e	3f230675	Archive/Amiga_Archive/Animations/PA144.DMS/sounds!
c4a453ce46c6b49d0bd160d17a1d856b	0	168708	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	81008	d439695c	b9d3eaf5	Archive/Amiga_Archive/Music_Utilities/PT016.DMS/modules/mod.lars
c50c84af75bfcca8d7659d1453aa38f5	1	84616	player	uade	Protracker compatible	0	276107	6e4e23ef	ffaaa3f9	Archive/Amiga_Archive/POWER_ANIMATIONS/PP215.DMS/mod1
c54ae3206fbefb72b6d746be2887df02	1	147331	player	uade	P40A - P40B - P41A	0	42166	3ed6e677	998a2d47	Archive/Amiga_Archive/AMIGA_COMPUTING/JAN1997_D2/SWAMP.MOD
c5a6bd053a155b0ee4ea91d9550f8422	1	148930	player+silence	uade	Noisetracker 1.x	0	108422	1bac0e1d	8d49fd2e	Archive/Amiga_Archive/Music_Utilities/PT055.DMS/modules/MOD.HARDSTUFFBUDDY2
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	Archive/Amiga_Archive/Music_Utilities/PT040.DMS/Demos/Esc2Heaven
caba05920f6d04dd82dc059c948e5423	1	121731	player	uade	Protracker compatible	0	64790	8e88218e	ef65a307	Archive/Amiga_Archive/Music_Utilities/PT055.DMS/modules/MOD.ROCKINRULER
cb669f4e57e4458d6a8a13144070638a	1	287589	player	uade	STK_2.6 - IceTracker	0	105712	e4ee8a37	4d1f6789	Archive/Amiga_Archive/Music_Utilities/PT021.DMS/modules/killvictor
