4579af9f76b9a5e967489b2b7f99026d	1	235368	player+silence	ft2play	FastTracker v2.00	16	2411617	0386a0c4	83eb4be2	modules/internac/CONTR3OL.XM
45a2916a52901d7ac00a038666f96184	1	576082	player+silence	ft2play	FastTracker v2.00	22	1115056	1f91eb30	dc46343b	modules/internac/CRYBOY.XM
45dc673c743fe0acd2ef6b471488c54d	1	125991	player+silence	ft2play	FastTracker v2.00	26	365700	4f5e6722	8dcd1517	modules/internac/BROWN.XM
46059afcd3e273e2e66180ba9bec865a	1	328910	player+silence	ft2play	FastTracker v2.00	26	988896	6038b7dc	72d8ede6	modules/internac/GL-MORT.XM
4657b37823b03798eace2b6f3469cc06	1	268661	player+silence	ft2play	FastTracker v2.00	32	1513561	82f3677c	5fd3a206	modules/nacional/THA_SARI.XM
47678bbc8d114a7fd9e43de720e8baa2	1	137604	player+silence	ft2play	FastTracker v2.00	26	945882	0d8b2d69	6167360a	modules/internac/MELPOP.XM
47d3b9d383e2f8e24c73fd7b6bbddabe	1	187091	player+silence	ft2play	FastTracker v2.00	28	869277	78303669	753369e7	modules/nacional/AWS_ADWH.XM
47e78878c3f05f3a72c06264e1fc4860	1	259844	player	ft2play	FastTracker v2.00	26	1263596	46181a8a	b6a18fd4	modules/internac/ZG_LIS_9.XM
491a3a703960dd42c415c11553103b00	1	316377	player+silence	ft2play	FastTracker v2.00	28	2028623	8d47117e	cad579d1	modules/internac/COLOURS.XM
491edf6ba1d6b6fd49e485165a617d9c	1	186453	player+silence	ft2play	FastTracker v2.00	32	931808	84e51801	1dd1889d	modules/internac/XN.XM
499571048efce2dd56d5cdeab0f0c3fd	1	409596	player+silence	it2play	Impulse Tracker 2.15	48	512113	64d61452	01f77076	modules/internac/SM-QRE3.IT
49fa35d50e772e9a9b5974b72be3df18	1	712763	player+silence	ft2play	FastTracker v2.00	26	993235	db9a48b4	11d599d7	modules/internac/ALIENLIF.XM
4a9114efa75b1e7d0bd919614e52721b	1	239768	player+silence	ft2play	FastTracker v2.00	32	2181013	8c7824fe	ebe174c0	modules/internac/prt_we8.xm
4abbc272d9ed12b0162319c1eb58cc16	1	201559	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	155550	c80f513e	bd57ae8d	modules/internac/NOVALIQU.S3M
4af564ef496500f76f949d6f885659bc	1	207594	player+silence	ft2play	FastTracker v2.00	26	1112591	3e2a3cb9	5a3b4c88	modules/nacional/MAV_CELT.XM
4b816131c965f83407f4eb9f32d4a9ca	1	211271	player+volume	it2play	Impulse Tracker 2.14+	7	152390	e7411ced	8f32dcd4	modules/nacional/ACOUSTIC.IT
4b91bebc540127c1a12f84ceece78bc5	1	318024	player	ft2play	FastTracker v2.00	22	329926	da2ca5e8	a58578a3	modules/internac/VT-DEUSX.XM
4bb189493c2ea349482876a2c11564fe	1	288821	player+silence	st3play	Scream Tracker 3.01 (SB)	12	231021	93a982a0	1c1a265c	modules/internac/SENSUAL.S3M
4c88c4ca8e969d6b6510967a5eab4ae6	1	313679	player+silence	ft2play	FastTracker v2.00	20	862997	c0cf8e80	11ac6d13	modules/internac/217.xm
4c9de6d0b4a7c246da9ea469d6a04819	1	275777	player+silence	it2play	Impulse Tracker 2.14+	48	2134934	06a9d22a	41c126fc	modules/internac/DXBAQUP.IT
4d40b03ad15ed924a481bef7b124372a	1	325669	player+volume	ft2play	FastTracker v2.00	4	351267	4d78b91d	45ed0a60	modules/internac/Ajazzabs.xm
4d4702b529d08198c4546c9ece379055	1	96010	player	it2play	Impulse Tracker 2.14+	10	164019	7edf5407	bd00cc33	modules/nacional/WND_M36.S3M
4d738ba4d2ea60d00270359e6c28c3bf	1	180444	player+silence	ft2play	FastTracker v2.00	32	1443020	97beeed3	25801ac5	modules/nacional/THA_TRIP.XM
4dbb597bb6f1e0edb287d6f07e5d8551	1	273750	player+silence	it2play	Impulse Tracker 2.14+	16	468332	b22e6573	bd392552	modules/nacional/HAUNTED.IT
4df4c2e4152c1d3d125e9528ff21b230	1	156334	player+silence	ft2play	FastTracker v2.00	18	623635	489b31bf	e8cd6491	modules/nacional/ONE_SEC.XM
4ea21c63e3cc1e59feaccf998ca3d86d	1	167094	player+silence	ft2play	FastTracker v2.00	32	2971393	d788a841	ba2d1b42	modules/internac/APPEL3.XM
4ea7e2619b30a92a36edc03c88b04522	1	175932	player+silence	ft2play	FastTracker v2.00	16	525433	bd423e4a	19b6fdb5	modules/nacional/THEVOICE.XM
4eaf3a24d20c10b6e39aced3b36eebb4	1	121285	player	ft2play	FastTracker v2.00	26	568947	f6f8b30d	5e81bfde	modules/nacional/FX!-BEGI.XM
4ee9afd095617e2fbc2defd1ae9dfa20	1	185712	player+silence	ft2play	FastTracker v2.00	16	834766	bd1d68cd	0fb06772	modules/nacional/BEATA.XM
4efab2fb5a7fbb94164b72e085254e5e	1	281990	player+silence	ft2play	FastTracker v2.00	32	1250716	28e6ce68	fa7aa9e5	modules/nacional/AWS_ANEW.XM
4f0e0c4176e2e374de91e6e4460b9598	1	173023	player+silence	ft2play	FastTracker v2.00	20	842455	002f3c34	66f00464	modules/internac/WATCHING.XM
4f44975c2e394eae2b7e147aaa2aea23	1	653590	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	566642	65dcca87	bb6f2adc	modules/internac/ICARUS.S3M
5077060a4a2a2d949af631c10f6cf50d	0	95452	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	417371	5c6dcf83	c9be6f1f	modules/nacional/elim2.it
50c6c862a4f999dacb2ae0b602a8ff75	1	174730	player+silence	ft2play	FastTracker v2.00	24	122095	6f3283f1	a937c0c4	modules/internac/karg.xm
512f872a60996f58d6db2a96aece90b3	1	211914	player	it2play	Impulse Tracker 2.14+	20	1020850	e16de862	6f364fd3	modules/internac/Beryluxt.it
51d9b21b25a24fd9d7d61034b1347953	1	286293	player+silence	it2play	Impulse Tracker 2.15	22	2029411	dcbbd824	b8b1ad4f	modules/internac/DOMREMIX.IT
52a021f59009619fd019ac15a19a1476	1	276581	player+silence	ft2play	FastTracker v2.00	26	1332693	0fc39ae7	9576fe9c	modules/internac/CB-ANTS.XM
52dd751fe6403a6100f3ea426fbd3cee	1	393294	player+silence	it2play	Impulse Tracker 2.14+	16	598078	6aaaaeea	c7957444	modules/internac/PERNA.IT
53cee5781945994d4ea049dbcec42767	1	447489	player+silence	ft2play	FastTracker v2.00	14	1026464	73fbe8b7	24e9350e	modules/internac/DREAMR.XM
53e23db6f2b9d3fa80ed68eddf17f912	1	183649	player+silence	ft2play	FastTracker v2.00	32	1041015	99b5cc51	06ca33ee	modules/nacional/AWS_FANW.XM
5481c24191498f21bbbc7de369af6a42	1	251360	player+volume	it2play	Impulse Tracker 2.14+	14	564882	16e3130d	7abf6a15	modules/nacional/Dsp_fr32.it
5481c24191498f21bbbc7de369af6a42	2	46076	player
54b71de5f255d473994c79792c71436a	1	115722	player	ft2play	FastTracker v2.00	26	995220	68e2bb2d	5f92e060	modules/nacional/TEMA1_2.XM
55111824a6fc23adbf7e6f44ab45ddd7	1	172087	player+silence	ft2play	FastTracker v2.00	32	1487670	58c89d44	3af44559	modules/nacional/AWS_SEEK.XM
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	modules/internac/MERCRAIN.S3M
55e8453df7aadeb14c6121ab956255ca	1	184767	player+silence	st3play	Scream Tracker 3.03 (GUS)	9	323026	fabdda54	6a42d4fc	modules/internac/NOBODY_DREAMING.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	modules/internac/ARMANI.S3M
562a8541c3389a2a2d64f6b0adcbbc37	1	223180	player+silence	ft2play	FastTracker v2.00	28	1068512	6f2d95d0	3909ceb0	modules/internac/SCI-PROT.XM
56388289875dc8b503d0ce349002e450	1	223585	player+silence	it2play	Impulse Tracker 2.14+	37	460086	6a7dab0a	e8880d48	modules/internac/4-JEIK.IT
57470c4ec15dba48c6ffabfdee8e3130	1	187652	player	ft2play	FastTracker v2.00	18	741108	0c397ccb	f7afe1ec	modules/internac/MONICA.XM
57588fdd0cf92b205c1e1fdb35e0ca2f	1	241586	player+silence	ft2play	FastTracker v2.00	18	953978	0cca51d3	36b0889a	modules/internac/FOREST.XM
575be8392b5b55899a2afb3eb2decdaf	1	189733	player+silence	ft2play	FastTracker v2.00	24	933332	c4da93d9	a27987b7	modules/internac/HALVANY.XM
58af3b995a83231c1cdd2d4c91d75f70	1	188636	player+silence	ft2play	FastTracker v2.00	20	655538	963eeaf4	4f3c33e1	modules/internac/FRICTION.XM
59b458c03ddd1fc69c3816a2e412b6c3	1	168563	player+silence	ft2play	FastTracker v2.00	20	690988	8ee082bf	15f0869d	modules/internac/GAIA.XM
59b6cbce15d283de358a80ca7e7d2f94	1	171678	player+silence	ft2play	FastTracker v2.00	12	539644	32549365	97da1f90	modules/internac/AMU-CALA.XM
5a60c86f97e8a8eb12b287f524f7fa26	1	320418	player+silence	ft2play	FastTracker v2.00	14	794630	a4019c0c	a0199f55	modules/internac/SKJ_AMF.XM
5b1d0e4dc84880aee667c0e20796e2e9	1	184663	player+silence	ft2play	FastTracker v2.00	14	670634	27652f55	b171641a	modules/nacional/SUBLIMIN.XM
5bc5af10460a8e505a22a711dacc6432	1	224808	player	ft2play	FastTracker v2.00	32	935127	59b3056d	c34768e5	modules/internac/YGA.XM
5be3508b16b188462233a1f080b7674d	1	147727	player+silence	ft2play	FastTracker v2.00	22	956211	a123121b	4363a49a	modules/internac/SPINDRFT.XM
5c11ca9c7f081a2d9106a4a2f61d1865	1	242685	player+silence	it2play	Impulse Tracker 2.14+	23	182539	d743a436	51506cf5	modules/internac/CHENGQAW.IT
5d5db3175d04b4b5bb2805c67ddb3d32	1	205573	player+silence	ft2play	FastTracker v2.00	32	1969461	601d3569	56df3bb4	modules/internac/nf-anxi.xm
5dc74d286a3b3411578a6f243b66cf27	1	184722	player+silence	it2play	Impulse Tracker 2.14+	50	158197	d457470e	3b117d4c	modules/nacional/sax.it
5e162d016576586d5d161ed542d1c2ff	1	448471	player+silence	it2play	Impulse Tracker 2.14	38	1010450	54099573	8a71f43c	modules/internac/NX-GRBOW.IT
5e1ac06c35bc58b1c8807437f8cbf905	1	518173	player+volume	ft2play	FastTracker v2.00	30	2116172	6614ee02	e668be3b	modules/internac/NOVATION.XM
5f23ed9be847bd6acf9623e7730b48c5	1	401465	player+silence	ft2play	FastTracker v2.00	14	762188	68be7068	0ebc2917	modules/internac/CB-RETUR.XM
5f24b28711b24562401e724ebf12ca43	1	124770	player	ft2play	FastTracker v2.00	14	253083	e5318b0a	d3211fd4	modules/internac/ICING.XM
606468c6d48fdfa2efafe3f75c763eab	1	209152	player+silence	ft2play	FastTracker v2.00	16	598057	403245a2	8f273fff	modules/internac/ADRFT2.XM
60aa660b3017d8685b3fba4e801504a9	1	188268	player+silence	ft2play	FastTracker v2.00	14	953790	82ff6205	5d653d36	modules/internac/SWAY.XM
616df5df523e8208c9ff74f04bb14d72	1	242986	player+silence	ft2play	FastTracker v2.00	28	994210	db06af94	5ff66dc0	modules/internac/m6v-scan.xm
61cb2a48dff4137016b9afa92a4384de	1	265371	player+silence	ft2play	FastTracker v2.00	20	884291	e6b7148b	6fdbde0f	modules/internac/DEMO.XM
62df3b268c72d9db215798b53652722f	1	197567	player+silence	ft2play	FastTracker v2.00	20	771050	a1c28afd	716aeede	modules/nacional/SDJ_OCLU.XM
62e5845363dd77d2881d96afffe3c28b	1	232446	player	ft2play	FastTracker v2.00	22	937681	51daaae9	3a9806b1	modules/internac/CRYSTALS.XM
6374ee3eab5a0ce8546d9a575c231ff4	1	286807	player+silence	it2play	Impulse Tracker 2.14+	19	387553	8931e560	a1835e07	modules/nacional/UNPEACE.IT
638593c820ddb98e49bd2a2bede98c7b	1	102380	player	it2play	Impulse Tracker 2.14+	16	668752	a41e4eda	ce03b8a6	modules/nacional/WND_M9.S3M
63e400ec55200d3e3594fd63bcf6e941	1	95990	player	it2play	Impulse Tracker 2.14+	10	201943	cd129c44	22af98d8	modules/nacional/WND_M42.S3M
64750e849359dd4adcf9e3bceb1582c1	1	426980	player+volume	ft2play	FastTracker v2.00	32	2240146	5312958f	fcf13d41	modules/internac/Tadf.xm
6592217f74797980da56e4afdf024378	1	235714	player	ft2play	FastTracker v2.00	14	350418	0b37c774	ae515456	modules/internac/CALLBACK.XM
66270e3dd247d8d2e7ceb0419f6cd8d0	1	165935	player+volume	ft2play	FastTracker v2.00	10	706282	47c61c6e	69055af7	modules/nacional/GDJ-BUT'.XM
66c3c12ecadb26c32e39b68ddace7e8a	1	235765	player+silence	ft2play	FastTracker v2.00	20	1104602	a4641ac7	70084df3	modules/internac/TRIBES1.XM
6899fe2cb6f9ceb27610736f1ac40a90	1	252290	player+silence	ft2play	FastTracker v2.00	22	1459804	dcdf7a61	b4a2bd0b	modules/internac/no-affair.xm
695fb23699e1ae4bfdf680b60abdfa50	1	269604	player	it2play	Impulse Tracker 2.14+	18	193006	cfc9b595	50c780cc	modules/nacional/art.it
6bd90049edbdf7be3dc214f74ddab751	1	199476	player+silence	ft2play	FastTracker v2.00	30	1121103	4463f562	7a31e4b7	modules/nacional/Fx!-spir.xm
6bde47539c96242162c70d377e5d1089	1	399437	player+silence	ft2play	FastTracker v2.00	32	1521325	3294ac7d	751a0fbb	modules/internac/falcon_-_nicollete.xm
6c2eadb4e0a60442ecb38f183b43fba4	1	194667	player+volume	ft2play	FastTracker v2.00	24	1042021	59b9e1cf	e4603455	modules/internac/ORBUS.XM
6c6e4bbd7365bc9f76cdaa39b7999457	1	497720	player+silence	it2play	Impulse Tracker 2.14+	24	562805	1ef6eb2f	893b6478	modules/internac/CJ-NORTH.IT
6cda1903e8ede25b0f4c79965e43f826	1	273263	player+silence	ft2play	FastTracker v2.00	32	959897	c2b57f1d	b92a565d	modules/internac/nogsf-enveissamtale.xm
6d0817145e3ade1c614ed9bbccb1b6ae	1	172526	player+volume	ft2play	FastTracker v2.00	24	720149	42246607	ffc6004f	modules/internac/EAGLEYE.XM
6d1640e61351b86ee834cf6542434913	1	94965	player	it2play	Impulse Tracker 2.14+	16	723902	e8fc76de	ad6ccbbc	modules/nacional/WND_M1.S3M
6df975aa3037bd8a892503b92002c4e6	1	180204	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	222254	ef3258f7	249f31a4	modules/internac/0QUECTTHAL.S3M
6e8938a3b52e73dda69d25a635a2df86	1	183281	player+volume	ft2play	FastTracker v2.00	16	555129	1194f374	52cf5a48	modules/internac/J9_moon.xm
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	modules/internac/SPRING.S3M
6f21e7d676c77beb702b1740cab136de	1	382272	player+silence	it2play	Impulse Tracker 2.14+	26	3357971	ae8eb2cd	21e4250e	modules/nacional/AB_FRTS.IT
6f55f4f8aa224a131ef39cba93c289fa	1	107339	player	ft2play	FastTracker v2.00	12	145965	9ec629a4	3a4f1ac0	modules/nacional/CEIBE.XM
6f9b7b1e0036b08e54c3ba1818d6a507	1	174121	player	ft2play	FastTracker v2.00	24	500180	dcc6d732	bf3a9621	modules/internac/XR-END.XM
70729fca747919fb54bc903a6e894b8e	1	186499	player+volume	ft2play	FastTracker v2.00	14	1046422	6cb69517	ead8b83d	modules/internac/D-MINOR.XM
709f727bdef91068d41e52fc20c4e594	1	237032	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	244510	76b939c6	24c95290	modules/internac/CONTROL.S3M
70e5a45f5ede188f8571690881bc5989	1	202094	player+silence	ft2play	FastTracker v2.00	26	1015383	bc942190	fe033062	modules/internac/WO_MAGIC.XM
70fd36c03dced18fa7d4643bfb398301	1	180590	player	ft2play	FastTracker v2.00	18	500000	f932293f	52039240	modules/internac/PEEKABOO.XM
7108aae8b98b9e5905e71e3e7922df34	1	146146	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	341536	f3d677bf	51fc69c1	modules/internac/FOREVER.S3M
71777767b1f59c8f17c3d515f7ce6469	1	314331	player+silence	ft2play	FastTracker v2.00	32	1779013	6ac67c3b	3a4dc254	modules/internac/TREM.XM
71d6b8f9cefebeb4a6f3de95dcecd285	1	114637	player	ft2play	FastTracker v2.00	16	196342	e15f4020	ec5430bf	modules/internac/FF-NARSH.XM
7225b472f297d1ea3d3afc7ec59b3af1	1	296307	player+silence	ft2play	FastTracker v2.00	24	485903	fc265e52	66c5583d	modules/internac/CELTIC.XM
7281ed789688bf22819579c5330fd354	1	100612	player	it2play	Impulse Tracker 2.14+	16	846692	c2e6af33	a11d60e7	modules/nacional/WND_M5.S3M
729e8ee0dd8a7f611dbd46d20de2ed1f	1	184262	player+silence	ft2play	FastTracker v2.00	26	1559511	d97e0d93	e1fec6e9	modules/internac/SPINIT.XM
72a78b2ca89fadaeb8f68fc5169fa6a0	1	390331	player+silence	it2play	Impulse Tracker 2.14+	23	709369	98aefd06	04f8f3af	modules/internac/GAME.IT
7311ad7ff3b72c2fed84bf65bfc91367	1	249719	player+silence	it2play	Impulse Tracker 2.14	19	583613	735dafa9	401564d4	modules/internac/CJ-PURG1.IT
7311ad7ff3b72c2fed84bf65bfc91367	2	13322	player
733f6b9f9612a0aab03ff1f1c3b248cf	1	184818	player+silence	ft2play	FastTracker v2.00	30	1008217	6e5e76cb	972d41dd	modules/nacional/AWS_OUT.XM
73d812a91dc1e3b06604103d5455a02f	1	215789	player+silence	ft2play	FastTracker v2.00	26	1064954	483543e7	b693f3c4	modules/internac/FUSHIGIN.XM
7446cafe4178d3cc47cd156aaf734eb7	1	151305	player+silence	ft2play	FastTracker v2.00	28	814239	ffd3fb4f	e23f01b6	modules/internac/LAZYBOY.XM
745132d5453680d1f9d7100a9de4c556	1	212213	player+silence	ft2play	FastTracker v2.00	32	990026	cc2202c5	92ad7080	modules/internac/moonsh.xm
752ac8a3c3baf94e36ed08b26f647a47	1	249630	player+silence	ft2play	FastTracker v2.00	32	1124156	0963dcee	c1a303c2	modules/nacional/AWS_HOPE.XM
75352f43d7deee10919272662f90d2f6	1	288282	player+silence	ft2play	FastTracker v2.00	24	1715326	90a22d25	3d096551	modules/internac/kingofno.xm
75db68e1b11a2831ad835ba90245302f	1	290164	player+silence	it2play	Impulse Tracker 2.12	27	745993	ab0f52dc	88c367d3	modules/internac/INMYMIND.IT
76009a0a17e101bba46053251b1e54d3	1	234612	player+silence	ft2play	FastTracker v2.00	32	2212168	d78eb264	f1be3f35	modules/internac/APPEL1.XM
7614bbf8293f127634f406188307c3eb	1	234947	player+silence	it2play	Impulse Tracker 2.14+	14	105716	94b0242e	03d658bf	modules/internac/CLAMMY.IT
761676f2bc2ddc3374fbc4f6f7586203	1	205787	player+silence	ft2play	FastTracker v2.00	16	823517	03f3d096	00919dfe	modules/internac/PHLOP.XM
7669667cd3d80022c0e6eeaca6ba2dbf	1	277015	player	ft2play	FastTracker v2.00	32	1016675	da9c6955	60afdecc	modules/internac/DRMFLOW.XM
76ff86142b99b094a5209bb2c3054a97	1	474824	player+silence	ft2play	FastTracker v2.00	32	2409920	c3263d35	ae617650	modules/internac/SOFASURF.XM
771e7d22ffd45a9f9e9ba2efabd64ce5	1	153721	player	uade	Protracker	0	28620	df14cf5d	8d2068d7	modules/nacional/abnormal states.mod
78b2ae69fe320d2ff37274803047e3c5	1	188383	player+silence	it2play	Impulse Tracker 2.14	12	15940	2fe019c8	7711d487	modules/internac/MINASNEW.IT
78e562caa37412b128b9cd30184ab64c	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154924	734e6a8e	82b125a4	modules/internac/PINBALL.S3M
78e562caa37412b128b9cd30184ab64c	2	45392	player
791ccbd254ef0c759797b7eb4cae35ba	1	244518	player+volume	it2play	Impulse Tracker 2.14+	18	248319	f52b2369	b9b3d4f4	modules/nacional/BLUEWAVE.IT
799df0c5c2055ba0bd1ea2e098247255	1	119120	player	ft2play	FastTracker v2.00	26	951677	5ebdce05	7862e51f	modules/nacional/TEMA1_3.XM
79a5ab724c309b797b45d720f90bed64	1	214801	player+silence	ft2play	FastTracker v2.00	24	1019353	cad09dd4	1f6daa0c	modules/internac/CBR-FDAW.XM
79e4a9dd5057a5e544616aa37f64f877	1	49528	player+silence	ft2play	FastTracker v2.00	4	530412	36807e09	fb90fd24	modules/internac/MUSIC3.XM
7a8af356d4ba53ba1e61c76a7fdb8c4f	1	320662	player+silence	it2play	Impulse Tracker 2.14+	17	41356	ecea938d	afbba4e7	modules/internac/0TODAY8.IT
7a97633b3d6fc0476c62c31d36c03176	1	125589	player	it2play	Impulse Tracker 2.14+	25	870985	f2afd7c5	a5ff0979	modules/nacional/TIMEGATE.IT
7b393fd9ec1a69af3f32d648d5f592a3	1	320050	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	385095	b2af1535	cb890c18	modules/internac/V-VOYAGE.S3M
7b464622caaffbb52e746a8facad16aa	1	454191	player+silence	ft2play	FastTracker v2.00	32	1105986	f320f684	cd8e5616	modules/internac/LAPETIT_.XM
7b5e9147507f0e13747e4cb27561d49a	1	326273	player+silence	it2play	Impulse Tracker 2.14+	21	1590515	003b5f60	49710351	modules/nacional/AB_HOUSE.IT
7b923e7f60d87ee6673384a318ce73c5	1	297110	player+silence	it2play	Impulse Tracker 2.14+	29	954869	2b636519	dc311c4a	modules/internac/D&K_LIFE.IT
7bf51bbecbd6d0f22b9d2e47bb77567d	1	172439	player+silence	it2play	Impulse Tracker 2.14	13	357920	0e6f853e	45116eba	modules/internac/CLUSTER.IT
7c8e5476861652c05200c3cf0a61fc3f	1	580455	player+silence	ft2play	FastTracker v2.00	18	970421	b4a405a1	a56fcc61	modules/internac/VOYAGE.XM
7cb7ed3a6e6efaa93ed0ec8fb2c1c936	1	256509	player+silence	it2play	Impulse Tracker 2.14+	17	212216	33c707f0	d0a77190	modules/internac/JY_JAZZ.IT
7da16f6c3f725ec38ba0b83cddae10d7	1	327259	player+silence	ft2play	FastTracker v2.00	28	1161423	db8da70c	53f0ad5f	modules/internac/dead flower rev2.xm
7de403f57f00a507de4224278135acff	1	219620	player+silence	it2play	Impulse Tracker 2.14+	22	469263	d364fb89	19de098f	modules/nacional/spital.it
7e35416deaef6e05d846edaac4dda1b8	1	272034	player+silence	ft2play	FastTracker v2.00	28	1020888	fc1ed3e3	a0512c13	modules/nacional/AWS_GALI.XM
7e3657834a1863a5473a6c795ff1c134	1	103092	player+silence	it2play	Impulse Tracker 2.14	10	100017	b9706f82	7d22c322	modules/internac/PJAC.IT
7e566e5107eb3f41139604429d7db318	1	410760	player+volume	ft2play	FastTracker v2.00	8	491598	2383dedd	40b27407	modules/internac/SINCER~1.XM
7f31bb31a0fc2ade4870717eb3dc763e	1	117545	player+silence	ft2play	FastTracker v2.00	8	440639	b4d02801	4418b53d	modules/nacional/STDDEMO.XM
7fe9e36d424882665a0ff737643677f5	1	214723	player+volume	ft2play	FastTracker v2.00	30	1113085	cf38ac46	729b8185	modules/internac/HARVOFSL.XM
800292ce411c1baf6b78075cbe2f9d3b	1	123439	player	ft2play	FastTracker v2.00	8	19414	6887e401	854739c3	modules/internac/ASIA_MIS.XM
81ca025c4c02c51c754a08ddd94aaa1e	1	788096	player+volume	it2play	Impulse Tracker 2.14+	17	499455	51881dd1	0dd3fb05	modules/internac/HOLYLITE.IT
821ca1c82cd4e9de5e4ecb170898a597	1	198813	player+silence	ft2play	FastTracker v2.00	32	1263604	fdda7017	62e9aa73	modules/internac/TTK_ANDD.XM
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	modules/internac/EXPLORA.XM
82a83b4c28fc0b6babc8641ad081ac05	1	136258	player+silence	ft2play	FastTracker v2.00	12	201144	3e9305df	089e0899	modules/internac/GRV-ABBE.XM
83139dfe52bc230bc191bc558aeff25c	1	173039	player+volume	ft2play	FastTracker v2.00	18	92759	8e105e43	6e8d47e8	modules/internac/SPINLES_.XM
83cd313483d320675f2282016d9cd39f	1	191719	player	it2play	Impulse Tracker 2.14+	11	380761	9cae31ec	58e1a052	modules/nacional/FIN_MILK.IT
84350c9d878ecfc7705d32577f08e38c	1	237652	player+silence	it2play	Impulse Tracker 2.14+	21	460630	c284292e	83ed71d4	modules/internac/PASSINGB.IT
847bfb149b1c90447680944c11cfcf81	1	164853	player	st3play	Scream Tracker 3.2x (GUS)	9	525427	a4a333e3	1f28d2c8	modules/nacional/MAGIC!2.S3M
847c5452f05b6776f6b069b3022f12af	1	140742	player+silence	ft2play	Fasttracker	8	20188	628ae0a8	7d88a6cf	modules/internac/DNE_TRTN.MOD
857d2596b0bf2fc1461096be40e2ec5b	1	167689	player+silence	ft2play	FastTracker v2.00	32	994137	a38bd58b	56bed30b	modules/internac/SMD.XM
858bec8ef9e8bdd19526754182d85884	1	195603	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	1016324	50563fd7	41db264e	modules/internac/CLOSE.S3M
85bb09c0197ee2b5a8bfa4396ce72c34	1	305206	player+silence	it2play	Impulse Tracker 2.14+	13	341277	c17fc3cb	73c22cd6	modules/internac/20333.IT
86dacc717a793d055f21c216d47ab306	0	143578	player	libopenmpt	FastTracker 2 or compatible	20	123708	4f35b68a	7f4ff470	modules/internac/EATEN_.XM
875353a7c55e20c4299e04ebfd79ad0d	1	236167	player	st3play	Scream Tracker 3.2x (GUS)	10	205888	3e94fc3b	d832b45a	modules/internac/TEMS.S3M
879ce034e664dfa036c29bbb48bbe649	1	112789	player	it2play	Impulse Tracker 2.14+	14	127479	8183550b	189d13b8	modules/nacional/WND_M17.S3M
880139cce6a913366e8d2bb6a215e31a	1	238667	player+silence	ft2play	FastTracker v2.00	20	1975090	cf7ea025	d573bf8e	modules/internac/AUTUMN.XM
883de6b0940fb666c1dbd1e52cc890aa	1	196945	player+silence	ft2play	FastTracker v2.00	8	465468	bda41937	851cdc50	modules/internac/EMASS.XM
88978cb5f895078f84768fa695f8b0a1	1	310164	player+silence	it2play	Impulse Tracker 2.14+	20	487555	61ee3a9b	63ac5841	modules/internac/DOOBA.IT
88a21298d1aac1e047cd3afbb329b698	1	242448	player+silence	ft2play	FastTracker v2.00	32	1803385	52d843a2	1d3eac09	modules/internac/LA8B.XM
892b868e6c8769dc89585f3cb613e174	1	203793	player+volume	it2play	Impulse Tracker 2.14+	24	639142	74bea4ee	617b8135	modules/nacional/WND_WISH.IT
89a4dce0677f0e88bf529aa7ef13c66b	1	153060	player+silence	ft2play	FastTracker v2.00	20	803765	47fca467	7fabb56f	modules/nacional/MIKRAINE.XM
8a4e4d84c8775e4b2cdfd6c04e51a94d	1	379986	player+silence	it2play	Impulse Tracker 2.14+	12	355355	38b515eb	a498e066	modules/internac/meanwhle.it
8a6663e7d1acf4e3125b70d06a10db8f	1	346592	player+silence	it2play	Impulse Tracker 2.14+	27	863759	210bfd87	1a682d11	modules/internac/kalapaki.it
8b62d1339f49ee05d0feb128224043d4	1	320927	player+silence	ft2play	FastTracker v2.00	16	1450150	559f7ef8	388aec6d	modules/nacional/EXEGESIS.XM
8bb99420fe46967d1da7e0004fb90cef	1	246388	player+silence	ft2play	FastTracker v2.00	26	1109733	a3b17789	31581c31	modules/nacional/AWS_LAST.XM
8bbe157bb97bf2dad49f6ca695545c46	1	238341	player+silence	it2play	Impulse Tracker 2.14+	46	644175	9a9d27b8	f5b09594	modules/internac/2-3KK.IT
8c70b22a834a20e5c8a08e186f808857	1	116608	player+silence	ft2play	FastTracker v2.00	8	144903	ce25ff96	71e5e084	modules/internac/kraftwerk__computer_love_px_remix.xm
