12f45802ec2a8cf5b24ae8ebd38adf89	1	115918	player+volume	uade	Protracker	0	54884	edf27904	411cfdc0	cd1/amiga artists/ham/NEUROBLA.MOD
12f45802ec2a8cf5b24ae8ebd38adf89	1	115918	player+volume	uade	Protracker	0	54884	edf27904	411cfdc0	cd2/demodulate/amiga intros/neuroblasto by software failure.mod
12f45802ec2a8cf5b24ae8ebd38adf89	1	115918	player+volume	uade	Protracker	0	54884	edf27904	411cfdc0	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/neurobla.mod
12f45802ec2a8cf5b24ae8ebd38adf89	1	115918	player+volume	uade	Protracker	0	54884	edf27904	411cfdc0	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/neurobla.mod
12f9c0062ea07cc9a362562a4f52051a	0	141368	player	libopenmpt	ModPlug Tracker	12	20800	0f1c8763	47a548b4	cd2/utils/players/win/modplug player/ARYX.S3M
12f9c0062ea07cc9a362562a4f52051a	0	141368	player	libopenmpt	ModPlug Tracker	12	20800	0f1c8763	47a548b4	cd2/utils/trackers/win/modplug tracker/ARYX.S3M
1307f0216e1d78ccbe15404990aca63f	1	421758	player	uade	Protracker	0	332800	f515ed74	022182a9	cd1/amiga artists/fireboy/ETHERNAL SYMPHONY.mod
13159836dcd0595c99c85465a3c140e2	1	378996	player+silence	ft2play	FastTracker v2.00	22	844908	6dbc915b	c9e53ab9	cd1/pc artists A-M/josss/xm/Jos-drmm.xm
1333fd5146cc1c9c383a82fde898f98e	0	480640	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	28	433929	234a8bcf	34bf5315	bonuscd/modulez ohc/m4/bqeq.it
13410f967be479f9df955a35e222b151	1	236147	player	uade	Protracker	0	468014	1d02862b	5e9acae5	cd1/amiga artists/jaco/ONSES.mod
13425c51912446f5a612635612085451	1	102380	player	it2play	Impulse Tracker 2.14+	13	186612	c7bcad8f	363397e3	cd2/pc artists N-Z/wonder/monk/WND_M26.S3M
1348124c7633569eabadb93ee6362a35	1	190393	player+volume	it2play	Impulse Tracker 2.14+	28	942482	bf9f88ae	eb3a83cd	cd2/pc artists N-Z/sml/2000/EKP_DBVB.IT
1350d9e6715b0749e2bfc278aeaf3517	1	226080	player	it2play	Impulse Tracker 2.14	14	1691353	259f1402	469f5450	cd2/pc artists N-Z/wizard/1999/3NIGHTS.IT
1354898e27f8b7cbc23f0d4290fc2c73	1	111483	player	uade	Protracker	0	451976	f1972c94	e99b7e6c	bonuscd/artists/nork/No!NormalWaves.mod
1354a608a236c54961b914e245985933	1	204240	player+silence	it2play	Impulse Tracker 2.14+	19	749775	46fc2b09	1157b855	cd2/pc artists N-Z/yero/yr_eps.it
1356f44b624ea99729d4629a6b598d5d	1	472577	player	it2play	Impulse Tracker 2.14+	38	556209	7e53e135	bec88c61	cd1/pc artists A-M/deepnoise/SYNTH.IT
1356f44b624ea99729d4629a6b598d5d	1	472577	player	it2play	Impulse Tracker 2.14+	38	556209	7e53e135	bec88c61	cd2/demodulate/pc demos/synthesis 1 by genesis.it
1366cdeac5329801689afe2bb92435e6	1	374333	player+silence	it2play	Impulse Tracker 2.15	43	623521	69a5ad87	71df3cd8	bonuscd/pcmania and future music/rm/KX-RM065.IT
136f0f7c2020eca12672408ff8e96d91	1	220132	player	uade	Protracker	0	60408	60a3f23b	ab922caf	cd1/amiga artists/syndrome/Lineal-instrumental.mod
136f0f7c2020eca12672408ff8e96d91	1	220132	player	uade	Protracker	0	60408	60a3f23b	ab922caf	cd2/music disks/amiga/BEASTLOR/REALMEGA.DMS/Modules/Lineal
1371e07b7e126bb0ee1edbb47ec61b20	1	38520	player	uade	Protracker compatible	0	29864	0ab98d31	054e12ca	cd1/amiga artists/choche/ilove.mod
1394a7403bb40d72f74f81c08c3de649	1	70209	player	uade	Protracker	0	13614	85058bcb	a33c804e	cd1/amiga artists/blue/all odds against me.mod
139a35c916ae387ad2fd2272a6728fd5	0	218976	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	46	3298695	ebe05fbc	a4bf3fe3	bonuscd/artists/sole/sole_plu.it
13be2244f4b48da8527e68d84e7d3128	1	234035	player+volume	uade	Protracker	0	192836	8d7c0cbc	eb6f14d5	cd1/amiga artists/rush/GAMIA 1.mod
13d6c74181f12eaac559b16293a3f5d9	1	160838	player+silence	it2play	Impulse Tracker 2.14+	24	258722	2f2df919	9e5710bf	cd2/demodulate/pc demos/frontier by concept.it
13e3afd1bb1c15dbc219a8209eafac2d	1	144212	player+silence	it2play	Impulse Tracker 2.14+	6	60785	0e7340a7	5b70ac5e	cd1/pc artists A-M/herotyc/HR-XMAS!.IT
13ed1ff81da68296f9cff7d73bff58fa	1	33455	player+volume	ft2play	FastTracker v2.00	32	1172585	0f076d6e	320dd5e2	cd1/pc artists A-M/awesome/cancion.xm
13f0bdd981d515cc3ece771ca927cf89	1	144558	player	it2play	Impulse Tracker 2.14+	11	25890	efbb8bb4	4856f556	cd1/pc artists A-M/herotyc/hr-topt!.it
13f0bdd981d515cc3ece771ca927cf89	1	144558	player	it2play	Impulse Tracker 2.14+	11	25890	efbb8bb4	4856f556	cd2/misc/chipcorner/HR-TOPT!.IT
13ffb379a942e7423e5cdf7151424d2f	1	181476	player+silence	it2play	Impulse Tracker 2.14+	20	552428	d1b05bbf	dd1c1b49	cd2/demodulate/pc demos/kunetsu by drk+srj+sml+mac+dkr.it
141a3466baa2f619acc1668cad51c1f2	0	47065	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	8900	e4ff0b2a	03af7a61	cd2/pc artists N-Z/sergeeo/chiptune/Ser_59.it
1425c82a3f163fed7e5e81d7283c3926	1	73464	player	uade	Protracker	0	22094	e72ab5aa	64920a59	cd1/amiga artists/cueder/STOP THE VIOLENCE.mod
14400333a2daf7c192007627cadf3861	1	57730	player	uade	Protracker	0	4416	8019a773	c91a4b65	cd2/demodulate/pc intros/durantro by iguana and chanka.mod
14400333a2daf7c192007627cadf3861	1	57730	player	uade	Protracker	0	4416	8019a773	c91a4b65	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/v1.2/LIL.MOD
14400333a2daf7c192007627cadf3861	1	57730	player	uade	Protracker	0	4416	8019a773	c91a4b65	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/v1.2/LIL.MOD
14400333a2daf7c192007627cadf3861	1	57730	player	uade	Protracker	0	4416	8019a773	c91a4b65	cd2/pc artists N-Z/smash/LIL.MOD
14400333a2daf7c192007627cadf3861	2	57730	player
1459a94501e2bebe6d712c9a88052e74	1	193407	player	uade	Protracker	0	183854	58bbf14a	9124a7a6	cd1/amiga artists/fireboy/7UP BY FIREBOY.mod
1469a8b3c14cf6976eb0cecbe3d9b8ad	1	238639	player	uade	Protracker	0	164466	68549fb5	cb7ba844	bonuscd/artists/adrdesign/aerodinamisk neger!.mod
147242062c7f39dbe08b18b695035083	0	61004	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	100135	a44e95cb	d13741d5	bonuscd/modulez ohc/m8/bbb.it
147c1962cbb1eb8428b51e116d5c5821	1	42970	player+silence	uade	Protracker	0	81184	8bade9df	911d73a0	cd1/amiga artists/phornee/ETHNI.mod
147edeed0f86c8906b9ba6bc09f39877	1	103806	player	uade	Protracker	0	26802	fd42c4a9	a74e351e	cd1/amiga artists/d0lby-thorin/LOGIC_DOORS.MOD
1499d9aeeb98afdfc3576b159fdc8126	1	103184	player	it2play	Impulse Tracker 2.14+	14	433970	0a748892	63001c9a	cd2/pc artists N-Z/wonder/monk/WND_M14.S3M
14a592fc1f153a0c2da1c87e5b5e96c2	1	71997	player	it2play	Impulse Tracker 2.14+	5	8364	70a29a43	79c7a4a1	bonuscd/pcmania and future music/zenzuke/funky chip.it
14a592fc1f153a0c2da1c87e5b5e96c2	1	71997	player	it2play	Impulse Tracker 2.14+	5	8364	70a29a43	79c7a4a1	cd2/misc/chipcorner/Nsf-zn08.it
14ad874254510170b1307f088441edb5	1	306377	player	uade	Protracker	0	174194	ea05e946	6d80585e	cd1/amiga artists/evelred/dementia.mod
14c75fedc7e947fcef59262d361667c5	1	38520	player	uade	Protracker compatible	0	32316	16b97c05	060a0171	cd1/amiga artists/choche/wedne.mod
14d63bd0a8c9094b8893d78dd7d0a9bb	1	224031	player	it2play	Impulse Tracker 2.14+	12	721888	1c5b4654	c8b13e3d	cd2/pc artists N-Z/wonder/WND_FRED.S3M
14dd1fda6e4cd4bec683710c7802bda1	1	92272	player	uade	Protracker	0	25276	e5f8803a	0918090e	cd1/amiga artists/estrayk/GO ON DUDE 2.mod
14f73886f806df2caa59124f1bf40d6a	1	361797	player	uade	Protracker	0	168930	0e043181	0fe69a13	cd1/amiga artists/syndrome/Obsesion.mod
14f73886f806df2caa59124f1bf40d6a	1	361797	player	uade	Protracker	0	168930	0e043181	0fe69a13	cd2/music disks/amiga/SIR_JSE/SIRJSET2.DMS/Modules/Obsesion.pp
14fdf1f003298c26b36a79737d051e8b	1	190674	player	it2play	Impulse Tracker 2.14+	8	359151	87ead97f	cbd76650	cd2/pc artists N-Z/smash/MICROBIO.IT
1502d26d8d34604c8917ffece123ad7e	1	126714	player	it2play	Impulse Tracker 2.14+	23	164826	48cba417	bf21251c	cd2/utils/trackers/linux/cheesetracker/cheesetracker-0.5.5.tar.gz/cheesetracker-0.5.5/examples/reduz-maschizo.it
1528b7f4105a479df6f936f2432d829a	1	82666	player+silence	it2play	Impulse Tracker 2.14+	9	3999	d4a8f067	7b8e899a	cd2/misc/chipcorner/sincow.it
1528b7f4105a479df6f936f2432d829a	1	82666	player+silence	it2play	Impulse Tracker 2.14+	9	3999	d4a8f067	7b8e899a	cd2/pc artists N-Z/xpinvert/sincow.it
1540834c6db08bd275e176560e504438	1	198128	player	ft2play	FastTracker v2.00	14	2453220	df2f2547	cfb6de04	cd1/pc artists A-M/baktery/BD2.XM
15661e27e5137a1dc633b467d56c8ceb	1	136144	player+silence	ft2play	FastTracker v2.00	26	1371360	9e045502	b5f53ce9	cd1/pc artists A-M/baktery/sea.xm
1573430a5655e1858b5ee0db8fd4e86d	1	181320	player+silence	ft2play	FastTracker v2.00	22	602443	ea2d3eda	fd6c8623	cd1/amiga artists/nork/BookOfDesire.xm
1577136aa62888ba4985e3eba64f6994	1	212714	player+silence	it2play	Impulse Tracker 2.14+	16	1028461	053f9397	b833dc73	cd2/music disks/pc/Savage and Orbital Dreams - Dark Rituals/REMEMBER.S3M
1577136aa62888ba4985e3eba64f6994	1	212714	player+silence	it2play	Impulse Tracker 2.14+	16	1028461	053f9397	b833dc73	cd2/pc artists N-Z/wonder/REMEMBER.S3M
15771d9064d7617ee1f96e83933944a3	1	63952	player+silence	uade	Protracker compatible	0	70120	2ee852b6	0152f534	cd2/misc/chipcorner/highindustry.mod
157ac3f250ec3e24bedc0f67e641fa0b	1	126031	player	uade	Protracker	0	281108	1a6f1dd6	5c85b1a7	cd1/amiga artists/nork/RapidReload.mod
157ac3f250ec3e24bedc0f67e641fa0b	1	126031	player	uade	Protracker	0	281108	1a6f1dd6	5c85b1a7	cd2/demodulate/amiga demos/advenimiento 2 by goblins.mod
159ab744dbea1b109e36491232dc01be	1	161517	player	uade	Protracker	0	65946	e743bf6a	23e00fbb	cd1/amiga artists/fermix/Electric-dreams.mod
15a3c9063c385c3f842f338fcf110b04	1	185530	player	it2play	Impulse Tracker 2.14+	24	689780	ea8bd03b	c0557389	cd2/pc artists N-Z/wonder/WND_AD3.IT
15a5d4e78e19b8068883698f7e9b76f3	1	119228	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	302031	c10754b7	a39984c0	cd2/demodulate/pc demos/pump by iguana.s3m
15a5d4e78e19b8068883698f7e9b76f3	1	119228	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	302031	c10754b7	a39984c0	cd2/pc artists N-Z/noisyman/THESIGN.S3M
15c56fb703ffc02147db2048c7e10bd9	1	171600	player+silence	it2play	Impulse Tracker 2.14+	21	65440	86c88c16	48f41a0e	cd2/misc/chipcorner/Yr_boo.it
15c56fb703ffc02147db2048c7e10bd9	1	171600	player+silence	it2play	Impulse Tracker 2.14+	21	65440	86c88c16	48f41a0e	cd2/pc artists N-Z/yero/chiptunes/YR_BOO.IT
15c8089af4a649d44b906769bcba6804	1	72942	player	it2play	Impulse Tracker 2.14+	14	496366	ac4ee084	c8df2612	bonuscd/artists/sole/sole_Beethoven.it
15cfeea4b329b6ef8822131507bdaa46	0	148932	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	62055	c4011a12	2a757209	cd2/misc/chipcorner/heart.it
15cfeea4b329b6ef8822131507bdaa46	0	148932	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	62055	c4011a12	2a757209	cd2/pc artists N-Z/sergeeo/chiptune/heart.it
15d00a32a09b21041c7d1d278e92d325	1	39850	player+silence	uade	Protracker compatible	0	42046	63173fbe	8d002acb	cd1/amiga artists/choche/taint.mod
15d6c2d6ca83e259640203df086fe82e	1	204980	player	ft2play	FastTracker v2.00	20	578368	d9dcef26	a3a23793	cd1/pc artists A-M/awesome/CHARIOTS.XM
15dad2244481261421c69dd6046b5b31	1	843	player	uade	Protracker	0	25534	18571525	97945ba8	cd2/pc artists N-Z/overflow/OVF_BACK.MOD
15db8293f10b9f0e5c309b5a0ef2a151	1	169722	player+silence	ft2play	FastTracker v2.00	20	1428527	02e20153	acc65014	bonuscd/artists/josss/JosSs - Testicular Injection(Ek version).xm
15fa5eb07d2131d841914ca3af8792f4	1	293490	player+silence	ft2play	FastTracker v2.00	32	2333235	95fffaf6	a27194df	cd2/pc artists N-Z/thalassa/THA_TANG.XM
160158ea8f210ded095a4695a9aeabfe	1	211331	player	uade	Protracker	0	139474	8de69fcc	48fc3fc4	cd1/amiga artists/d0lby-thorin/GLADFLAM.MOD
160300b2246c8bb6887db4068d78e554	1	322410	player+silence	uade	Protracker	0	357312	54f5d87e	4a2d2bc1	cd1/amiga artists/jpm/DARKNESS FOREST.mod
1627d8eb2a5e771dbf4e4377fdbfb2d2	1	161397	player	uade	Protracker compatible	0	99706	bffbabf6	8d649d59	cd1/amiga artists/caco & vic/Ragarena.reremix.mod
1629ead205bb9619712f032577d6425b	1	112452	player	ft2play	FastTracker v2.00	8	32643	e3d49362	42d333b2	cd1/pc artists A-M/josss/chips/Josss - Happynext.xm
163a05e3d7b2efe0ea8ca3550f8fa662	0	75193	player	libopenmpt	Sk@le Tracker	30	839886	72dac2d5	3347e907	bonuscd/artists/awesome/skalable chords.xm
163bf30bc17ec0840226188c1c7f2fd6	1	242919	player	uade	Protracker	0	295862	48b25f31	20a1eb48	cd1/amiga artists/cueder/TECHNICAL KEYBOARD.mod
163fef6c507103f9122f266eb8c064b6	0	194516	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	66334	aa016e23	3b570bdd	bonuscd/artists/sergeeo/orange mystery.it
164014e1995f8fbd57f1302dd5fb03c5	1	79070	player	uade	Startrekker (4ch)	0	27366	04dabd55	a6445563	cd1/amiga artists/chili/AMIGA.mod
1645b973f10f684aa0285833772f77d3	1	172931	player	uade	Protracker	0	149906	56db5c28	8254dfe8	cd1/amiga artists/cain/AMPLITUDE.mod
1669cd4b1d7c44bbc6e649834062105f	1	148074	player	uade	Protracker	0	327976	ddb7e79a	18e7280f	cd1/amiga artists/fermix/MAKINEO-PART2.mod
1669cd4b1d7c44bbc6e649834062105f	1	148074	player	uade	Protracker	0	327976	ddb7e79a	18e7280f	cd2/music disks/amiga/INTENSE/SOUNDS_4.DMS/modulos/mod.makineo-part2
1677ec7f9370c5d42e8b4bd93b9f5678	1	237273	player+silence	ft2play	FastTracker v2.00	24	841480	ed11b55c	fa9ba956	cd1/pc artists A-M/awesome/AWS_WAR2.XM
1698e3d90af5868ddc1eb57332c1f5ed	1	102842	player	it2play	Impulse Tracker 2.14+	6	540872	3712c9a4	b8ccd6f9	cd2/pc artists N-Z/sml/1999/SML_HH.IT
16b9ad7e612c5849988f3a6d163a352e	1	187532	player+silence	ft2play	FastTracker v2.00	30	1270326	a50b2bac	e0a9f273	cd1/pc artists A-M/awesome/aws_anc2.xm
16b9ad7e612c5849988f3a6d163a352e	1	187532	player+silence	ft2play	FastTracker v2.00	30	1270326	a50b2bac	e0a9f273	cd2/music disks/pc/music massage special # sml/ancient stories 2/aws_anc2.xm
16ce183783644b7d298d9f25b7ef396f	1	36913	player	it2play	Impulse Tracker 2.14+	8	142936	d730900f	a620cdd0	bonuscd/artists/yero/YRBAKALA.IT
16cf31b6d78b5a05504311b4a42dba70	1	226217	player+silence	uade	Protracker compatible	0	255726	d77c6129	e256ad36	cd1/amiga artists/nork/COLORS IN SPAIN.mod
16e8575d1406863ae62b865c0c8c7e1a	1	134531	player	uade	Protracker	0	444726	277f52c1	82825b15	cd1/amiga artists/estrayk/humanlives.mod
16efbc5042a517e16509a1cb1368a2a8	1	76920	player	uade	Protracker	0	89458	b1144763	2eb82a06	cd1/amiga artists/estrayk/NEW.mod
1745224ef39f6ad888aa2b2798ba36fb	1	239121	player	st3play	Scream Tracker 3.2x (SB)	16	303968	5d20de05	b084d0b7	cd2/pc artists N-Z/noisyman/DREAM3.S3M
17859e07f73046a0f5f3cfc83967b1c5	1	139257	player	ft2play	FastTracker v2.00	30	1606325	b3db3ffe	74c8d2ef	cd1/pc artists A-M/fx/FX!-REFL.XM
17859e07f73046a0f5f3cfc83967b1c5	1	139257	player	ft2play	FastTracker v2.00	30	1606325	b3db3ffe	74c8d2ef	cd2/music disks/pc/music massage special # sml/reflections/fx!-refl.xm
1794066e1c3d52a2ec3fa668c14e1e2d	1	62834	player	uade	Protracker	0	60022	f09b1650	73fddc8e	cd1/amiga artists/estrayk/girl.mod
179817a1fc7d657d6ce2efeef7b745d4	1	232857	player+silence	it2play	Impulse Tracker 2.14+	20	157574	b3cd2ee2	97f00eea	bonuscd/modulez ohc/m1/Rulezzz.it
17a3b0583a706b3b3a14e34ec15cb967	1	153721	player	uade	Protracker compatible	0	49464	260b970a	07a7222f	cd2/demodulate/pc intros/sensations by sos.mod
17a3b0583a706b3b3a14e34ec15cb967	1	153721	player	uade	Protracker compatible	0	49464	260b970a	07a7222f	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/v1.2/sensations by jober.mod
17a3b0583a706b3b3a14e34ec15cb967	1	153721	player	uade	Protracker compatible	0	49464	260b970a	07a7222f	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/v1.2/sensations.mod
17a8cb8b60ce43372b377b71a509427c	0	40952	player	libxmp	ProPacker 1.0	4	10262	8c0837a5	67b882c9	cd2/music disks/amiga/FG&DKS/PARTYMUS.DMS/mod.prueba.sc
17b7ad9c17c884c9b1fba3fafc39f982	1	200902	player	st3play	Scream Tracker 3.2x (SB)	16	166446	8ad1285f	7cde3002	cd2/pc artists N-Z/sergiodj/CRACKING.S3M
17e230f37bad187895cd8a0ce38789de	1	188283	player	uade	Protracker	0	175988	697ff195	5b02f53a	cd1/amiga artists/estrayk/TRANSVERSAL HARMONY.mod
17e332617dfca90c5941c258f03163f2	1	184025	player	ft2play	FastTracker v2.00	4	36574	9d82ee79	cefbcc27	cd2/pc artists N-Z/wonder/bcn01inv.xm
18026688a3b2e9462f459697fd931c0b	1	179609	player+volume	it2play	Impulse Tracker 2.14+	15	569233	e928d288	8ade0a9e	cd2/pc artists N-Z/overflow/ovf-cast.it
1813b3fec24bdb2c722700385c9c40d0	1	99968	player	uade	Protracker	0	69040	9e50bbcc	5f9863bf	cd1/amiga artists/estrayk/GIANNA_SISTERS.mod
18237a21e1062b6e3cb22044feec3f70	1	199797	player	uade	Protracker	0	144840	215ca3f4	4f56ea43	cd1/amiga artists/dj uno/SLEEPLESS NIGHTS.mod
1827925aef809af7c48a3cf170b4c88c	1	30824	player	uade	Protracker	0	30418	ee0dcaae	e2518480	cd1/amiga artists/choche/i'mla.mod
182a91ac7a08bf60e53ec455b8fdc761	1	182886	player+silence	uade	Protracker	0	1077604	5ee6a06f	6d066e0d	cd1/amiga artists/cueder/ONYX.mod
183a13554ca668aa6ae18de3a5bc5800	1	273296	player+volume	it2play	Impulse Tracker 2.14+	64	2130423	24122a8d	dcba521c	bonuscd/pcmania and future music/simplydj/broken beats.it
183d8b31b176227d2cb5e9bc87982b61	1	50275	player	uade	Soundtracker II (31 instr.)	0	159088	dc6c857d	48466365	cd1/amiga artists/caco & vic/PARDILLO.mod
186bd194964f711ed0009d8fdf346a49	0	241387	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	381103	b348ad12	df91eea6	bonuscd/artists/sole/sole_rmx.it
186e7b42938999e841c3e3855603b38d	1	221177	player	st3play	Scream Tracker 3.01 (GUS)	8	412630	97698917	9e5d08ca	cd1/pc artists A-M/dem/AWAKE.S3M
188c197aed20e77c1116a83539142e3d	1	224171	player	uade	Protracker compatible	0	134694	48fdc2c2	9cd099aa	cd1/amiga artists/dj uno/FREEZED FANTASIES.mod
1897f6a1123d70005d7f450727a55ef3	1	174217	player	uade	Protracker	0	100276	791c332b	0c505cec	cd2/pc artists N-Z/smash/BLOODY.MOD
189cd12fdf348571e253b336c91adaec	1	158399	player+silence	uade	Protracker	0	283586	bd4e7287	403659fd	cd1/amiga artists/jpm/METEOSAT.mod
18a56027235f442da4ec8bdfe51b0efc	1	81120	player	it2play	Impulse Tracker 2.14+	8	18356	6d7c49d1	43e6fa1c	bonuscd/artists/debi/001_debi.IT
18c5233bd25ae2c8725da3e1ccd0c388	1	159909	player+silence	uade	Protracker	0	162854	2a5b29ed	2850fffb	cd1/amiga artists/the fly/Conspiracy.mod
18ce5ccac7c07a63c44b1270d7e12666	1	129145	player+silence	ft2play	FastTracker v2.00	20	729984	260e31bd	70ef8b40	cd1/pc artists A-M/josss/xm/JOS-PBOX.XM
18cfe6c1b373d172cf3484e14b109aff	1	191980	player	it2play	Impulse Tracker 2.14+	10	43005	fd22215d	1c15f3dd	bonuscd/artists/wizard/wiz_h2s.it
18cfe6c1b373d172cf3484e14b109aff	1	191980	player	it2play	Impulse Tracker 2.14+	10	43005	fd22215d	1c15f3dd	bonuscd/demodulate/pc intros/here to stay by collapse.it
18d3513c93109d058c10abf86709398c	1	461933	player+silence	it2play	Impulse Tracker 2.15	49	2544997	960d078c	48e476a6	bonuscd/pcmania and future music/hydrox/a sea in the moon '98.it
18dc251c3a3265e76289b669220848dc	1	111725	player+silence	it2play	Impulse Tracker 2.14+	23	1446602	d60700c3	ae9974ce	cd1/pc artists A-M/deepnoise/CHORDS.IT
18dc251c3a3265e76289b669220848dc	1	111725	player+silence	it2play	Impulse Tracker 2.14+	23	1446602	d60700c3	ae9974ce	cd2/demodulate/pc demos/cagando y sin papel 2 by genesis.it
18ebf61367c02f9befb972d1c36e7ab3	1	302217	player	uade	Protracker	0	243200	291da73a	1490506e	cd1/amiga artists/fermix/la_decision.mod
18f30836ae2696f97579c381568debc9	1	61327	player	st3play	Scream Tracker 3.01 (GUS)	16	10806	8648c778	13c43c63	cd1/pc artists A-M/dem/CHIP.S3M
18f40a8c39aa307f2047c6c9184eb9b6	1	133948	player	uade	Noisetracker 1.x	0	61912	d1e93375	549debb0	cd1/amiga artists/estrayk/Advanced.mod
18f4b273b2c63ff45a52af275d24d7bd	1	455677	player	uade	Protracker	0	500642	0bc09098	6001d100	cd1/amiga artists/fireboy/NIGHT CYBORGS.mod
18fa1eaadc058cb889615c7485142aa5	1	277297	player+silence	it2play	Impulse Tracker 2.13	17	1080935	3d1084dc	99ae5875	bonuscd/pcmania and future music/jacko/JCK_FACE.IT
18fba7e6a6c94b97b0e5dfb08473cb20	1	69224	player	uade	Protracker compatible	0	31478	770f896a	54da9af6	cd1/amiga artists/choche/dardo.mod
18fcd38470ba7ed9d1073b7b59a4f401	1	400823	player+silence	ft2play	FastTracker v2.00	22	683943	a04b7157	ec407551	bonuscd/pcmania and future music/rra/GET_ON_T.XM
19007afe6654b86f2d42cc3218f84320	0	109037	player	libopenmpt	Unknown	26	937846	40dc6e05	d05f6d9a	bonuscd/artists/awesome/la fuga - main theme.xm
190830851e9fd7ff2d9942ea75bab40a	1	151169	player	uade	Protracker	0	158072	341bd896	cfc5f5d2	bonuscd/artists/wavemaker/don'tholdyourbreath.mod
190a8a8ad0684e9c293dd5f279f0dc8b	1	173985	player+silence	uade	Protracker	0	129604	3eb318dc	22a76a5c	cd1/amiga artists/flovious/NEUROLOGIC SYSTEM.mod
191172911b1c79b388096b422d890fc3	1	155289	player+silence	ft2play	FastTracker v2.00	18	49736	0486e91a	d80dfbaf	bonuscd/artists/herotyc/HR-XMTR!.XM
191172911b1c79b388096b422d890fc3	1	155289	player+silence	ft2play	FastTracker v2.00	18	49736	0486e91a	d80dfbaf	bonuscd/demodulate/pc intros/xmastro2002 by askynkro.XM
1912b7c75b6c6b2009460a1dee7213f7	1	288315	player+silence	uade	Protracker	0	390052	e360b5f8	cdbc9c6f	cd1/amiga artists/jpm/The chant of the.mod
19331c896f6687c1bc5a842e8451ca80	1	198761	player+silence	it2play	Impulse Tracker 2.14	15	772473	a5524c82	d829b145	cd2/pc artists N-Z/wizard/1998/xperience.it
194bfaee66469bf029cc9f87ae3e4feb	1	106660	player	st3play	Scream Tracker 3.2x (GUS)	10	177915	2e3c1026	e927b29f	cd2/pc artists N-Z/wally/SAD_AND_.S3M
1958f59b2f89e195fe0839ec3768bbd2	1	283911	player	uade	Protracker	0	215148	4bda6f0f	afb30c69	bonuscd/artists/adrdesign/thundercats remix96.mod
195d0d973f93d75397a8097ba91b2859	1	153122	player+silence	uade	Protracker	0	286380	04db1069	bf5920a3	cd1/amiga artists/critical science/Critical Science-Just Techno Mind.mod
195fb4fcc4421a122723c45af8074023	1	229094	player	uade	Protracker	0	311136	efb6b926	3ecb8176	cd1/amiga artists/puck/PERFECTHAMOS.mod
19688b6a58a3d7e45152b2eae27ad11b	1	175124	player+silence	uade	Protracker	0	393966	ad8d3506	0e6bc7ff	cd2/pc artists N-Z/wally/FORGOTTE.MOD
196d33df2cde701a2141f851869d28ac	1	161537	player	it2play	Impulse Tracker 2.14+	12	226719	f946c6aa	f2e355ee	cd1/pc artists A-M/jcl/banjcl.it
19749c7c7ad61bd3fc5a6b87b88d6978	1	104470	player	ft2play	FastTracker v2.00	32	2366829	be4b6875	04c3b9e8	cd1/pc artists A-M/awesome/AWS_TVSH.XM
1975eed0fe699bc9083374ad4802faca	1	7676	player	it2play	Impulse Tracker 2.14+	1	5896	b2635f95	cf28660a	bonuscd/artists/debi/Db_chp12.it
1984764ca742d479ff7c0e67fc49d863	1	270562	player+silence	it2play	Impulse Tracker 2.14+	35	1010912	d56cb36d	543985dd	bonuscd/pcmania and future music/simplydj/coop-Bass Boost/chrome - simply vs bass -.it
198f869061177c883992df12ee7131c0	1	61629	player	uade	Protracker	0	16936	d1259044	f133dd08	cd1/amiga artists/wavemaker/MOD2.MOD
1991b8529bf2d873c6f4487e5a58dec0	1	19807	player+silence	it2play	Impulse Tracker 2.14+	7	66914	9e50c0cd	7bc030f8	cd2/pc artists N-Z/naif/BUGB.IT
1991b8529bf2d873c6f4487e5a58dec0	1	19807	player+silence	it2play	Impulse Tracker 2.14+	7	66914	9e50c0cd	7bc030f8	cd2/pc artists N-Z/wonder/BUGB.IT
19a6a42585c256ab1834fcf374c9a047	1	111973	player+silence	uade	Protracker compatible	0	39098	54750fbf	4fc44cab	cd1/amiga artists/sapphire/A_LITTLE_PIANO_MELODY.MOD
19b056042f26e39792a5de6cbb740f21	1	10649	player	it2play	Impulse Tracker 2.14+	1	190125	04d54f31	b7b7ae83	cd2/pc artists N-Z/sml/2000/lo fi ep/SML_LF9.IT
