2c4f32b0b8765f4d1f69724929527164	1	99968	player	uade	Protracker compatible	0	44196	99dd81db	c153b292	1993.zip/WHDL/CrystalKingdomDizzy_v2.0a_0109.lha/CrystalKingdomDizzy/data/data55
2c4f32b0b8765f4d1f69724929527164	1	99968	player	uade	Protracker compatible	0	44196	99dd81db	c153b292	92-95.zip/92-95.hdf/1993/C-F/CrystalKingdomDizzy/data/data55
2c6f8d679735f4a1da9ccf3ff6ade63e	0	300831	player	uade	Sonic Arranger	0	60090	419e8530	c08eb3dc	1993.zip/WHDL/Lionheart_v2.4_0845.lha/Lionheart/data/3_x.MUS
2c6f8d679735f4a1da9ccf3ff6ade63e	0	300831	player	uade	Sonic Arranger	0	60090	419e8530	c08eb3dc	92-95.zip/92-95.hdf/1993/G-L/Lionheart/data/3_x.MUS
2c6f8d679735f4a1da9ccf3ff6ade63e	1	1949	player
2c704b54e4861229eac137bf3ec09bcf	0	130693	player	uade	Amos Music Bank	0	33902	e68ec69a	32f3417f	1995.zip/ADF/_misc/Timultus (1995-09)(Electronix)(fr)/Timultus (1995-09)(Electronix)(fr)(Disk 3 of 3).adf/musique volcan
2c72453196e24b1f10564168f76a4b5f	0	198531	player	uade	Amos Music Bank	0	68160	8e7bc0b0	14e47fa3	1995.zip/ADF/_misc/Extrema (1996)(Electronix)(fr)/Extrema (1996)(Electronix)(fr)(Disk 2 of 4).adf/musique titre
2c76b86a0bab8096e0bdb1ea6d54d2b4	1	32592	player	uade	Protracker	0	45800	6a43ed21	673d713f	1993.zip/WHDL/Perihelion_v1.4_0799.lha/Perihelion/PerihelionData/0258036601008FE0
2c76b86a0bab8096e0bdb1ea6d54d2b4	1	32592	player	uade	Protracker	0	45800	6a43ed21	673d713f	92-95.zip/92-95.hdf/1993/M-R/Perihelion/PerihelionData/0258036601008FE0
2c76b86a0bab8096e0bdb1ea6d54d2b4	2	12920	player
2c76b86a0bab8096e0bdb1ea6d54d2b4	3	20837	player
2c76b86a0bab8096e0bdb1ea6d54d2b4	4	19310	player
2c76b86a0bab8096e0bdb1ea6d54d2b4	5	48728	player
2c76b86a0bab8096e0bdb1ea6d54d2b4	6	18888	player
2c7dab4a2285149c55836919b67fd8ea	1	7615	player	uade	OctaMED MMD0	0	11324	f5870029	54d6c5c8	1993.zip/ADF/_misc/Galacto II v2.1 (1993)(Executive GFX)(SW)/Galacto II v2.1 (1993)(Executive GFX)(SW).adf/Sounds/Scanner
2ca07cb2068ed7b207d0e853420bca9e	1	0	nosound	uade	Protracker	0	29756	0c36a98b	b85f16d7	1993.zip/ADF/Diabolik 07 - 4 Diamanti Unici (1993)(Simulmondo)(IT)[cr CMX]/Diabolik 07 - 4 Diamanti Unici (1993)(Simulmondo)(IT)[cr CMX].adf/Diabo7/MUS/theme2.mdi
2ca07cb2068ed7b207d0e853420bca9e	1	0	nosound	uade	Protracker	0	29756	0c36a98b	b85f16d7	1993.zip/ADF/Diabolik 09 - A Caro Prezzo (1993)(Simulmondo)(IT)[cr][h Frequenz]/Diabolik 09 - A Caro Prezzo (1993)(Simulmondo)(IT)[cr][h Frequenz].adf/DIABO9/MUS/theme1.mdi
2cabb2687e32782cc8da94b03749dfa8	0	48005	player	uade	Amos Music Bank	0	66238	3acbcac7	297855d2	1993.zip/WHDL/Shortgrey_v1.1a_Fr_2669.lha/ShortgreyFr/data/mus4.acr
2cabb2687e32782cc8da94b03749dfa8	0	48005	player	uade	Amos Music Bank	0	66238	3acbcac7	297855d2	92-95.zip/92-95.hdf/1993/S/ShortgreyFr/data/mus4.acr
2cb657c2088dc4511fe4e020063d50c9	1	184445	player	uade	Protracker	0	150000	b57f7107	791a7872	1995.zip/ADF/Mr. Tomato (1995)(L.K. Avalon)(PL)/Mr. Tomato (1995)(L.K. Avalon)(PL)(Disk 1 of 3)[cr RYL].adf/p2
2cb657c2088dc4511fe4e020063d50c9	1	184445	player	uade	Protracker	0	150000	b57f7107	791a7872	1995.zip/ADF/Mr. Tomato (1995)(L.K. Avalon)(PL)/Mr. Tomato (1995)(L.K. Avalon)(PL)(Disk 3 of 3)[cr RYL].adf/p2
2ccfc3b6f76633425029d0fb1a0eef6c	1	0	nosound	uade	Protracker	0	7228	36db9340	8e7b87a6	1993.zip/ADF/Diabolik 11 - Inganno Fatale (1993)(Simulmondo)(IT)/Diabolik 11 - Inganno Fatale (1993)(Simulmondo)(IT).adf/DIABO11/MUS/part.MDI
2cd0b802f88aa6dc6016ef37d64bba28	1	0	nosound	uade	Protracker	0	3132	287aec97	c92c59f3	1993.zip/ADF/Diabolik 02 - La Gemma di Salomone (1992)(Simulmondo)(IT)[cr SR]/Diabolik 02 - La Gemma di Salomone (1992)(Simulmondo)(IT)[cr SR].adf/MUS/st3
2ceed5040fa55ea8d667f1cd7e0c1ee0	1	0	nosound	uade	Protracker	0	21564	949aaf35	4e4df614	1995.zip/ADF/Clou!, Der - Profidisk v1.0D (1994-10-16)(Max Design)(OCS-AGA)(DE)[FD-HD][data disk]/Clou!, Der - Profidisk v1.0D (1994-10-16)(Max Design)(OCS-AGA)(DE)(Disk 1 of 2)[FD-HD][data disk].adf/sounds/snd23.bk
2cfda6f485d6dc60a2bb3fac7228b90e	1	61568	player	uade	Soundtracker II (15 instr.)	0	24134	2ce789c3	5be00bde	1989.zip/WHDL/Explora2_v1.2_Fr_2662.lha/Explora2Fr/data/roland
2cfda6f485d6dc60a2bb3fac7228b90e	1	61568	player	uade	Soundtracker II (15 instr.)	0	24134	2ce789c3	5be00bde	1990.zip/WHDL/ChronoQuest2_v1.2_0449.lha/ChronoQuest2/data/roland
2cfda6f485d6dc60a2bb3fac7228b90e	1	61568	player	uade	Soundtracker II (15 instr.)	0	24134	2ce789c3	5be00bde	85-91.zip/85-91.hdf/1989/E-L/Explora2Fr/data/roland
2cfda6f485d6dc60a2bb3fac7228b90e	1	61568	player	uade	Soundtracker II (15 instr.)	0	24134	2ce789c3	5be00bde	85-91.zip/85-91.hdf/1990/0-D/ChronoQuest2/data/roland
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	1992.zip/WHDL/Civilization_v1.1_2090.lha/Civilization/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	1992.zip/WHDL/Civilization_v1.1_CD.lha/CivilizationCD/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	1993.zip/WHDL/_AGA & CD32/Civilization_v1.1_AGA_1633.lha/CivilizationAGA/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	1993.zip/WHDL/_AGA & CD32/Civilization_v1.1_AGA_CD.lha/CivilizationAGACD/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	92-95.zip/92-95.hdf/1992/C-D/Civilization/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	92-95.zip/92-95.hdf/1992/C-D/CivilizationCD/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	92-95.zip/92-95.hdf/1993/_AGA & CD32/0-M/CivilizationAGA/data/building
2d00921fe84223430b753375ac741a53	1	7736	player	uade	OctaMED MMD0	0	9100	2ff97b08	8b601ced	92-95.zip/92-95.hdf/1993/_AGA & CD32/0-M/CivilizationAGACD/data/building
2d09f4bfe0e3e25ea1e46ff10211d903	1	6659	player+silence	uade	Protracker	0	18826	520cef9d	e46f0473	1994.zip/ADF/_misc/Walls v1.5 (1994)(Virtual Dimension)[h Rhein Main Soft]/Walls v1.5 (1994)(Virtual Dimension)[h Rhein Main Soft].adf/Music/mod.m8
2d1ce0c68c2ea8342418aaeeb70a7459	0	57590	player	libxmp	ProPacker 2.1	4	27666	c6539a87	8fe3e0e5	1993.zip/ADF/_mag/Super Nibbly v1.1 (1994)(Cosmos Designs)[cr Interpol - Crack Factory]/Super Nibbly v1.1 (1994)(Cosmos Designs)[cr Interpol - Crack Factory].adf/Nibbly/ingame/mod.ingame1
2d36fcec2a5ac360833b8e9a2500552d	1	35044	player	uade	OctaMED MMD1	0	85224	290c0262	7a62591d	1993.zip/WHDL/_AGA & CD32/DGeneration_v2.3_AGA_0457.lha/DGenerationAGA/data/dgen2.mod
2d36fcec2a5ac360833b8e9a2500552d	1	35044	player	uade	OctaMED MMD1	0	85224	290c0262	7a62591d	1993.zip/WHDL/_AGA & CD32/DGeneration_v2.4_CD32.lha/DGenerationCD32/data/dgen2.mod
2d36fcec2a5ac360833b8e9a2500552d	1	35044	player	uade	OctaMED MMD1	0	85224	290c0262	7a62591d	92-95.zip/92-95.hdf/1993/_AGA & CD32/0-M/DGenerationAGA/data/dgen2.mod
2d36fcec2a5ac360833b8e9a2500552d	1	35044	player	uade	OctaMED MMD1	0	85224	290c0262	7a62591d	92-95.zip/92-95.hdf/1993/_AGA & CD32/0-M/DGenerationCD32/data/dgen2.mod
2d51d2e3733ac34768c4474ba8dd7a44	0	77041	player	uade	Amos Music Bank	0	19352	1a4a2cf7	f725078f	1992.zip/ADF/_misc/Don Don Land (1992)(Sunteam)[unfinished]/Don Don Land (1992)(Sunteam)(Disk 2 of 2)[unfinished].adf/D D L/MDATA/GRAVEYARD
2d858486fa978a52e8c2a9fe68525db4	0	41092	player	uade	Amos Music Bank	0	16480	c07fec0e	9660b2b5	1995.zip/ADF/Istanbul Efsaneleri - Lale Savascilari (1995)(Silicon Worx)(TR)/Istanbul Efsaneleri - Lale Savascilari (1995)(Silicon Worx)(TR)(Disk 1 of 2).adf/Muzik/7
2d8e8809fdfa4894e9cbb53b63b1a103	1	79754	player	uade	OctaMED MMD0	0	18074	401f8c3c	62c765ac	1993.zip/ADF/1990 - Die 1993'er Edition (1993)(APC&TCP)(DE)/1990 - Die 1993'er Edition (1993)(APC&TCP)(DE)(Disk 3 of 3).adf/Tunes/su.snd
2db5638485e02d6213793472f588125b	1	159288	player+volume	uade	OctaMED MMD1	0	169552	caf15d9d	68f592d7	1994.zip/WHDL/_AGA & CD32/ZombieApocalypse2_v1.1_AGA.lha/ZombieApocalypse2AGA/data/Zombie2.mod
2db5638485e02d6213793472f588125b	1	159288	player+volume	uade	OctaMED MMD1	0	169552	caf15d9d	68f592d7	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/ZombieApocalypse2AGA/data/Zombie2.mod
2de71fcbf3084a974e96f76221e6e2e4	1	102520	player	uade	Noise Packer 1.0 - 2.0	0	68810	96bc42e3	f3695b02	1994.zip/WHDL/Universe_v1.5_AltVersion.lha/UniverseAlt/UniverseData/title.np
2de71fcbf3084a974e96f76221e6e2e4	1	102520	player	uade	Noise Packer 1.0 - 2.0	0	68810	96bc42e3	f3695b02	92-95.zip/92-95.hdf/1994/T-Z/UniverseAlt/UniverseData/title.np
2e1505c79f39af0a6e54636520af315b	0	10951	player	uade	Sonix Music Driver	0	690	e7e6347b	a86e4722	1992.zip/ADF/Bo Jackson Baseball/Bo Jackson Baseball_Disk2.adf/mmchaami.smus
2e1505c79f39af0a6e54636520af315b	0	10951	player	uade	Sonix Music Driver	0	690	e7e6347b	a86e4722	1992.zip/WHDL/TVSportsBaseball_v1.0_0754.lha/TVSportsBaseball/data/mmchaami.smus
2e1505c79f39af0a6e54636520af315b	0	10951	player	uade	Sonix Music Driver	0	690	e7e6347b	a86e4722	92-95.zip/92-95.hdf/1992/T-Z/TVSportsBaseball/data/mmchaami.smus
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	1994.zip/WHDL/_AGA & CD32/RiseOfTheRobots_v1.3_AGA_1763.lha/RiseOfTheRobotsAGA/data/COMP
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	1994.zip/WHDL/_AGA & CD32/RiseOfTheRobots_v1.3_CD32.lha/RiseOfTheRobotsCD32/data/comp
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	1994.zip/WHDL/RiseOfTheRobots_v1.4-C_1365.lha/RiseOfTheRobots/data/COMP
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/RiseOfTheRobotsAGA/data/COMP
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/RiseOfTheRobotsCD32/data/comp
2e180f5b9f5b5069adb7cfc32bfa8b07	1	61568	player	uade	Protracker compatible	0	37338	09e3494d	df44225c	92-95.zip/92-95.hdf/1994/P-S/RiseOfTheRobots/data/COMP
2e1dc2f1dd60663a646d17d28b56910d	1	134531	player	uade	Protracker compatible	0	58806	f0333000	fccadb06	1989.zip/WHDL/Zombi_v1.2.lha/Zombi/data/zombi.mus
2e1dc2f1dd60663a646d17d28b56910d	1	134531	player	uade	Protracker compatible	0	58806	f0333000	fccadb06	85-91.zip/85-91.hdf/1989/S-Z/Zombi/data/zombi.mus
2e1f108e495a960c329699fc8d3e0a98	1	84616	player	uade	Protracker	0	69460	84aed76b	9312e0e0	1994.zip/WHDL/7dni7nocyCZ-WHDL.lha/7dni7nocyCZ-NV/data/Hudba/Hudba#1
2e1f108e495a960c329699fc8d3e0a98	1	84616	player	uade	Protracker	0	69460	84aed76b	9312e0e0	92-95.zip/92-95.hdf/1994/0-C/7dni7nocyCZ-NV/data/Hudba/Hudba#1
2e208f9ae7cb41d671b62d8b56fbaacb	1	41715	player	uade	Protracker	0	32666	f53bb979	6d89754b	1993.zip/WHDL/BurningRubber_v1.5a_Enhanced_2181.lha/BurningRubberEnhanced/data/EUROEURO3.NJW
2e208f9ae7cb41d671b62d8b56fbaacb	1	41715	player	uade	Protracker	0	32666	f53bb979	6d89754b	1993.zip/WHDL/BurningRubber_v1.5a.lha/BurningRubber/data/EUROEURO3.NJW
2e208f9ae7cb41d671b62d8b56fbaacb	1	41715	player	uade	Protracker	0	32666	f53bb979	6d89754b	92-95.zip/92-95.hdf/1993/0-B/BurningRubber/data/EUROEURO3.NJW
2e208f9ae7cb41d671b62d8b56fbaacb	1	41715	player	uade	Protracker	0	32666	f53bb979	6d89754b	92-95.zip/92-95.hdf/1993/0-B/BurningRubberEnhanced/data/EUROEURO3.NJW
2e3dfbdf4d04e74fa3e5f4f1ec311548	1	0	nosound	uade	Protracker	0	11324	1d955338	93775c07	1994.zip/WHDL/TimeRunners21_v1.0_2754.lha/TimeRunners21/data/GAME_DIR/MUS/TENS.MDI
2e3dfbdf4d04e74fa3e5f4f1ec311548	1	0	nosound	uade	Protracker	0	11324	1d955338	93775c07	92-95.zip/92-95.hdf/1994/T-Z/Time Runners Series/TimeRunners21/data/GAME_DIR/MUS/TENS.MDI
2e4dba675ec868b892f99423515e7adf	1	30824	player	uade	Protracker	0	53172	074ec1d2	6f83448f	1993.zip/ADF/Super Sport Challenge (1993)(Microids)(Disk 1 of 3)[cr DTL]/Super Sport Challenge (1993)(Microids)(Disk 1 of 3)[cr DTL].adf/musics/fin.mod
2e5bfa4cbd5add2a1f25f0b10b9cf9e9	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	8792	9ecd2d77	c4c5df07	1991.zip/ADF/Prehistorik/Prehistorik.adf/boy16.pat
2e5bfa4cbd5add2a1f25f0b10b9cf9e9	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	8792	9ecd2d77	c4c5df07	1991.zip/WHDL/Prehistorik_v2.0_0557.lha/Prehistorik/Disk.1/boy16.pat
2e5bfa4cbd5add2a1f25f0b10b9cf9e9	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	8792	9ecd2d77	c4c5df07	85-91.zip/85-91.hdf/1991/N-R/Prehistorik/Disk.1/boy16.pat
2e5e1431334d34684b4dbf665d23ac86	1	101315	player	uade	Protracker	0	115556	d101ba51	9fa1a232	1995.zip/ADF/Liga Polska (1995)(L.K. Avalon)(PL)/Liga Polska (1995)(L.K. Avalon)(PL)(Disk 3 of 3)[cr MST].adf/sfx/mod.!
2e708f795c975e2f57edee0162481c56	0	7796	player	uade	Amos Music Bank	0	14364	b8ec8e06	bf43f481	1992.zip/ADF/_misc/Don Don Land (1992)(Sunteam)[unfinished]/Don Don Land (1992)(Sunteam)(Disk 1 of 2)[unfinished].adf/D D L/MDATA/PASSWORD
2e90c6efd0dda728deb295b6d61680d8	1	115321	player	uade	Protracker	0	89256	8218edea	a7091b45	1995.zip/ADF/_edu/Geografia (1995)(TimSoft)(PL)[cr WT]/Geografia (1995)(TimSoft)(PL)[cr WT].adf/DANE/mod.geografia_podklad
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	1993.zip/WHDL/Syndicate_v2.7_0739.lha/Syndicate/data/mod.pak
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	1994.zip/WHDL/SyndicateAmericanRevolt_v2.7.lha/SyndicateAmericanRevolt/data/mod.pak
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	1995.zip/WHDL/_AGA & CD32/Syndicate_v2.7_CD32.lha/SyndicateCD32/data/mod.pak
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	92-95.zip/92-95.hdf/1993/S/Syndicate/data/mod.pak
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	92-95.zip/92-95.hdf/1994/P-S/SyndicateAmericanRevolt/data/mod.pak
2e94983533d3860d8d3086018ec184ef	1	61834	player+silence	uade	Protracker	0	143270	f7ca2238	d2efeee6	92-95.zip/92-95.hdf/1995/_AGA & CD32/M-Z/SyndicateCD32/data/mod.pak
2e96c0b0f078ee418cf1d31fb4fef9e3	1	0	nosound	uade	Protracker	0	6204	dacffde6	d5e9f837	1994.zip/WHDL/Uomo Ragno'L -Spiderman_v1.0.lha/Spiderman/data/GAME_DIR/MUS/ST1
2e96c0b0f078ee418cf1d31fb4fef9e3	1	0	nosound	uade	Protracker	0	6204	dacffde6	d5e9f837	92-95.zip/92-95.hdf/1994/T-Z/Spiderman/data/GAME_DIR/MUS/ST1
2ea6fbc32b40d6d8d4166dbe53b67347	0	159378	player+silence	uade	ChipTracker	0	73030	61a94445	4a90873c	1992.zip/WHDL/Premiere_v3.2_1553.lha/Premiere/data/titlect.rnc
2ea6fbc32b40d6d8d4166dbe53b67347	0	159378	player+silence	uade	ChipTracker	0	73030	61a94445	4a90873c	1994.zip/WHDL/_AGA & CD32/Premiere_v3.2_CD32.lha/PremiereCD32/data/titlect.rnc
2ea6fbc32b40d6d8d4166dbe53b67347	0	159378	player+silence	uade	ChipTracker	0	73030	61a94445	4a90873c	92-95.zip/92-95.hdf/1992/N-R/Premiere/data/titlect.rnc
2ea6fbc32b40d6d8d4166dbe53b67347	0	159378	player+silence	uade	ChipTracker	0	73030	61a94445	4a90873c	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/PremiereCD32/data/titlect.rnc
2ec2830068fc52e062d58e80c54b7f57	1	0	nosound	uade	Protracker	0	6204	9d899da9	7e747f3b	1993.zip/ADF/Diabolik 08 - Un Piano Perfetto (1993)(Simulmondo)(IT)[cr Replika]/Diabolik 08 - Un Piano Perfetto (1993)(Simulmondo)(IT)[cr Replika].adf/DIABO8/MUS/bar.mdi
2ec2830068fc52e062d58e80c54b7f57	1	0	nosound	uade	Protracker	0	6204	9d899da9	7e747f3b	1993.zip/ADF/Diabolik 10 - All'Ultimo Sangue (1993)(Simulmondo)(IT)/Diabolik 10 - All'Ultimo Sangue (1993)(Simulmondo)(IT).adf/DIABO10/MUS/bar.mdi
2ed2e152cf0e0d03c4c3a726c167d5a9	1	57730	player	uade	Protracker	0	163626	6f076798	c56cdde3	1994.zip/WHDL/SensibleSoccerInternationalEdition_v1.2_1MB_1681.lha/SensibleSoccerIntEd1MB/data/LDMUSIC.MOD
2ed2e152cf0e0d03c4c3a726c167d5a9	1	57730	player	uade	Protracker	0	163626	6f076798	c56cdde3	1994.zip/WHDL/SensibleSoccerInternationalEdition_v1.2_512KB_1681.lha/SensibleSoccerIntEd512KB/data/LDMUSIC.MOD
2ed2e152cf0e0d03c4c3a726c167d5a9	1	57730	player	uade	Protracker	0	163626	6f076798	c56cdde3	92-95.zip/92-95.hdf/1994/P-S/SensibleSoccerIntEd1MB/data/LDMUSIC.MOD
2ed2e152cf0e0d03c4c3a726c167d5a9	1	57730	player	uade	Protracker	0	163626	6f076798	c56cdde3	92-95.zip/92-95.hdf/1994/P-S/SensibleSoccerIntEd512KB/data/LDMUSIC.MOD
2eed5227d6dbb54c456ef5173a678161	1	132932	loop	uade	MON	0	202302	15acdeb2	bbe2e8d5	1991.zip/WHDL/BattleChess2_v1.0_0264.lha/BattleChess2/data/Chinese.mod
2eed5227d6dbb54c456ef5173a678161	1	132932	loop	uade	MON	0	202302	15acdeb2	bbe2e8d5	85-91.zip/85-91.hdf/1991/0-B/BattleChess2/data/Chinese.mod
2ef55b02b804b54f0e90c5e574412ca2	1	107645	player	uade	Protracker	0	68546	3e3cda6b	35658885	1995.zip/ADF/Jaktar - Der Elfenstein v1.0 (1996)(APC&TCP)(DE)[HD]/Jaktar - Der Elfenstein v1.0 (1996)(APC&TCP)(DE)(Disk 5 of 5)[cr PDY][HD].adf/ARC/JAKARC5_2.zip/Musik/mod.beim_koenig
2f10a48f63ba0d383db4e9e3c059ab06	1	0	nosound	uade	Protracker	0	106696	234e9819	679705ab	1994.zip/WHDL/_AGA & CD32/Tornado_v2.0_AGA.lha/TornadoAGA/data/music/mod.instruments
2f10a48f63ba0d383db4e9e3c059ab06	1	0	nosound	uade	Protracker	0	106696	234e9819	679705ab	1994.zip/WHDL/Tornado_v2.0_0807.lha/Tornado/data/Disk1/music/mod.instruments
2f10a48f63ba0d383db4e9e3c059ab06	1	0	nosound	uade	Protracker	0	106696	234e9819	679705ab	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/TornadoAGA/data/music/mod.instruments
2f10a48f63ba0d383db4e9e3c059ab06	1	0	nosound	uade	Protracker	0	106696	234e9819	679705ab	92-95.zip/92-95.hdf/1994/T-Z/Tornado/data/Disk1/music/mod.instruments
2f20a97b81be7316d2d11dbb86498dd0	1	0	nosound	uade	Protracker	0	6204	5733b9ad	b005674d	1993.zip/ADF/Dylan Dog 01 - La Regina delle Tenebre (1993)(Simulmondo)(IT)[cr CMX][t +1 CMX]/Dylan Dog 01 - La Regina delle Tenebre (1993)(Simulmondo)(IT)[cr CMX][t +1 CMX].adf/MUS/st1
2f3cb7d6a842c1f59745fc614821d544	0	86003	player	uade	ChipTracker	0	53198	987850a2	305abf33	1992.zip/WHDL/Premiere_v3.2_1553.lha/Premiere/data/lev2ct.rnc
2f3cb7d6a842c1f59745fc614821d544	0	86003	player	uade	ChipTracker	0	53198	987850a2	305abf33	1994.zip/WHDL/_AGA & CD32/Premiere_v3.2_CD32.lha/PremiereCD32/data/lev2ct.rnc
2f3cb7d6a842c1f59745fc614821d544	0	86003	player	uade	ChipTracker	0	53198	987850a2	305abf33	92-95.zip/92-95.hdf/1992/N-R/Premiere/data/lev2ct.rnc
2f3cb7d6a842c1f59745fc614821d544	0	86003	player	uade	ChipTracker	0	53198	987850a2	305abf33	92-95.zip/92-95.hdf/1994/_AGA & CD32/P-Z/PremiereCD32/data/lev2ct.rnc
2f3cb7d6a842c1f59745fc614821d544	1	71515	player
2f57960571a0a84869445a6da086fa96	1	69224	player	uade	Protracker	0	86044	8cc88d47	cecdf592	1992.zip/WHDL/CyberCop_v1.0.lha/CyberCop/data/ingame.dat
2f57960571a0a84869445a6da086fa96	1	69224	player	uade	Protracker	0	86044	8cc88d47	cecdf592	92-95.zip/92-95.hdf/1992/C-D/CyberCop/data/ingame.dat
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	1990.zip/WHDL/CastleMaster_v1.20.1.lha/CastleMaster/Data/MUSICDAT
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	1990.zip/WHDL/CastleMaster2_v1.11_0612.lha/CastleMaster2/Disk.1/musicdat
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	85-91.zip/85-91.hdf/1990/0-D/CastleMaster/Data/MUSICDAT
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	85-91.zip/85-91.hdf/1990/0-D/CastleMaster2/Disk.1/musicdat
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f773e52c364a73ea3c0d28cfbb3aafa	1	76920	player	uade	Noisetracker 1.x	0	65046	a1ac3454	8924aecc	1989.zip/WHDL/SafariGuns_v1.0.lha/SafariGuns/data/song.mus
2f773e52c364a73ea3c0d28cfbb3aafa	1	76920	player	uade	Noisetracker 1.x	0	65046	a1ac3454	8924aecc	85-91.zip/85-91.hdf/1989/S-Z/SafariGuns/data/song.mus
2f787403c1b4e54f2004bab57cadec9d	0	115321	player	uade	Amos Music Bank	0	46772	f043660b	6fcd509c	1992.zip/ADF/Colorix (1992)(Mac Soft)(DE)/Colorix (1992)(Mac Soft)(DE).adf/game/song3.sng
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	1993.zip/ADF/_misc/Moose Drive (1993)(Dean, G.)/Moose Drive (1993)(Dean, G.).adf/Shop.Mus
2f8ac35c755dd81151d25d7224c9329b	1	153741	player	uade	Protracker	0	39696	c42b70fb	9c827158	1993.zip/WHDL/NathanNever_v1.0_It_2667.lha/NathanNeverIt/data/D2/musics/music02
2f8ac35c755dd81151d25d7224c9329b	1	153741	player	uade	Protracker	0	39696	c42b70fb	9c827158	92-95.zip/92-95.hdf/1993/M-R/NathanNeverIt/data/D2/musics/music02
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	1994.zip/WHDL/_AGA & CD32/BubbleAndSqueak_v2.1-B_AGA_0210.lha/BubbleAndSqueakAGA/data/BONUS.MOD
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	1994.zip/WHDL/_AGA & CD32/BubbleAndSqueak_v2.1-B_CD32.lha/BubbleAndSqueakCD32/data/BONUS.MOD
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	1995.zip/WHDL/BubbleAndSqueak_v2.2_2398.lha/BubbleAndSqueak/data/BONUS.MOD
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	92-95.zip/92-95.hdf/1994/_AGA & CD32/0-D/BubbleAndSqueakAGA/data/BONUS.MOD
