41a40799b1cf9e1d4678e9a6698d2f3c	1	209650	player+silence	it2play	Impulse Tracker 2.14	16	162222	e7a347f3	f4f6c7d4	MOD Files (H-L)/IT_ The In-Human Race/I~INHUM.it
41c1f288a9b2eb189a2bcbdb6cc842ed	0	158483	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	13	203454	8a488ba6	f166b563	MOD Files (D-G)/IT_ Forgive And Remember/FORGIV~1.it
41f5e99168cfeaf40c38efadd5344440	1	124463	player	it2play	Impulse Tracker 2.14+	9	414657	f9379440	90e8fabd	Featured MODs/IT_ 2AM/2AM.zip/2AM.IT
4209c9a2576bb2e4ffbd035573e9a17b	1	273488	player+volume	it2play	Impulse Tracker 2.14	16	100715	2403d8d1	49692760	MOD Files (A-C)/IT_ Bass Box/BASSBOX.it
4225c1db87c037f7dbc859d72ce0f062	1	218414	player	ft2play	Fasttracker (M.K.)	4	102729	4c1e306a	1a24a188	MOD Files (M-R)/MOD_ Piece Of The Storm/STORMP.zip/STORM1.MOD
4232c7d0d91e0e26666fff75d26dc0bc	1	192101	player	it2play	Impulse Tracker 2.12	13	253576	8e04d686	9906d4bb	MOD Files (D-G)/IT_ Dolphin/DOLPHIN.it
423811ef4c345a9d1ee004c9dfa94deb	1	74010	player+silence	ft2play	Fasttracker	8	103302	8953f81d	bae4f285	MOD Files (M-R)/MOD_ Rasp/RASP.mod
424084d58a5dc1dc7a6097f44d1ff04f	1	300670	player	st3play	Scream Tracker 3.2x (SB)	10	282360	66a42921	11279292	MOD Files (H-L)/MOD_ In The Fountain Of Youth/FNTNYTH.zip/FNTNYTH.S3M
4279ad99b1b07e2e4437e4f8ecec6fc6	1	212757	player+silence	it2play	Impulse Tracker 2.14	7	187340	b158e86a	d5b78bf4	MOD Files (S-Z)/IT_ Winter Hopes/WINTER.it
4282c6d600c35581725377b48db4367b	1	292353	player+volume	it2play	Impulse Tracker 2.14+	18	491020	eacfab3d	c44b188f	MOD Files (H-L)/IT_ Hypocrazy/SA--HC.it
42c7311fd44dd66e4fcb4a3093b7c282	1	382002	player+silence	uade	Protracker	0	168858	3b990a4d	95371fb5	Featured MODs/MOD_ Bud Peculiar/BUD.zip/BUD.MOD
42c87bb50baf7ccf6eb62a68b75e3c25	1	186655	player	it2play	Impulse Tracker 2.06	16	237568	6f070537	7eb0793e	Featured MODs/S3M_ Arcadia/ARCADIA.zip/I_ARCADI.S3M
42cb80204e4af877be113b0919f8b12f	1	113731	player+silence	it2play	Impulse Tracker 2.14+	17	266652	6f6ac207	cc58bcb4	MOD Files (M-R)/IT_ March of The Gods/MARCH.zip/Marchofg.it
430bae68cf6dd8f1690df4f1efbcbe00	1	137437	player+silence	it2play	Impulse Tracker 2.14	16	156787	21091a48	75233ec8	MOD Files (S-Z)/IT_ Shadow's Dust/KL_SHADO.it
430bae68cf6dd8f1690df4f1efbcbe00	2	6389	player
43103186a65569f46ef51c506d4ec875	1	262531	player	uade	Noisetracker 1.x	0	91024	616f45dc	5f920ccf	MOD Files (H-L)/MOD_ The Killing Game MODs/KLRGAMS.zip/2_INGAME.MOD
4323f8c029cc95cf1cd6b19a81bc120e	1	55866	player	ft2play	Fasttracker	8	48607	d81dce0f	c8526e04	MOD Files (S-Z)/MOD_ Theme 2001/2001.mod
43317b87f554c333d94ead0397f9d398	1	199123	player+volume	it2play	Impulse Tracker 2.14	27	151312	373b92aa	6dae8ab6	MOD Files (D-G)/IT_ Feathered Dreams/FEATHER.it
435820843fd4c9f25014e9a84fb66290	1	215028	player	it2play	Impulse Tracker 2.05	11	403703	13f6eb3a	26a624dd	MOD Files (M-R)/IT_ My Demise/SP-JAM.it
43ff2973e15989d8c05dbf1281e2c598	1	359575	player+silence	uade	Noisetracker 1.x	0	164998	00d51142	f0a30602	MOD Files (A-C)/MOD_ Beat No. 2/BEAT2.zip/BEAT2.MOD
43ff887b43a7bc6d769ec1883e39be13	1	94784	player+silence	it2play	Impulse Tracker 2.14+	5	14255	ff406c52	2ad9ae2a	MOD Files (M-R)/IT_ Pulse Jingle/PS-JING.zip/Jingle.it
443ced1c0cfca134b8534621a46069aa	1	113934	player	it2play	Impulse Tracker 2.14+	14	123651	70c287a2	1f99684e	MOD Files (H-L)/IT_ Lapis Lazuli/I~LAZULI.zip/I~LAZULI.IT
444fae4d205e12218c1576b3164174fd	1	122876	player	it2play	Impulse Tracker 2.14	15	837419	6d208e4f	898457ff	MOD Files (M-R)/IT_ Maddness/MADDNESS.it
445de8d49f2a9bda635bf0619160a6c7	1	102227	player	ft2play	Fasttracker	6	63924	9a66c5c4	f6cc1b3c	MOD Files (M-R)/MOD_ Reggae/REGGAE.zip/REGGAE.MOD
44ab880ecf84ac8a1762a410283556a9	1	115156	player+silence	it2play	Impulse Tracker 2.05	11	68650	2bb1c076	3736824e	MOD Files (A-C)/IT_ Alone/SP-ALONE.it
453ca8005a69b0e7f97aa4cd07f07f64	1	378769	player+silence	uade	Protracker	0	274828	83f0cf6a	8023d48c	MOD Files (A-C)/MOD_ Creeping Death/CRPNDETH.zip/CRPNDETH.MOD
45a1a726cbfc264fbd421ca84c350db8	1	127069	player+silence	it2play	Impulse Tracker 2.14+	26	954321	7e6fee8d	7ca87953	Featured MODs/IT_ Technorganizm/TECHORG.zip/TECHORG.IT
45a4bf312ffa4a1c70bffc56342f6182	1	262368	player+silence	ft2play	Fasttracker (M.K.)	4	169041	71785a2f	54aff539	MOD Files (S-Z)/MOD_ Tonight/TONIGHT.zip/TONIGHT.MOD
45a55b86c7ed84e17991c0ea78252e2a	1	216535	player+silence	st3play	Scream Tracker 3.2x (SB)	10	416906	271589cf	51f31f62	Featured MODs/S3M_ Mystique Trilogy/MYSTIQUE.zip/MYST1.ZIP/MYST1.S3M
45b205dd41fe63c2de0e77ae749322de	1	222845	player	uade	Protracker	0	130010	badea64d	14110b8f	MOD Files (D-G)/MOD_ Elysium/ELYSIUM.zip/ELYSIUM.MOD
45c5cd2d808354a5eba6772d17c2be8a	1	323035	player	uade	Protracker	0	153501	f1107091	ae4d62ec	MOD Files (H-L)/MOD_ Helmet Shake/HELMET~1.mod
460ab75c20f73fd115367a15f9380861	1	84334	player	ft2play	Fasttracker (M.K.)	4	58491	785f7c80	e476214e	MOD Files (D-G)/MOD_ Enchant and Samples/ENCHANT2.zip/ENCHANT.MOD
462890e71d82933130d999756fe6d6df	1	268780	player	it2play	Impulse Tracker 2.12	10	116881	02be2e08	623a323c	MOD Files (M-R)/IT_ Purple Rain/PURPLER.it
46c9231a2de678eb19f69248f8bcec5b	1	203092	player	it2play	Impulse Tracker 2.09	14	251223	263eb7fe	62d9897d	MOD Files (A-C)/IT_ Ant Hill/I~ANTHIL.it
46ffe9a6c1f888c7520ac4147ef67e64	1	163084	player+silence	it2play	Impulse Tracker 2.14	10	82636	a3b1262a	314c1069	MOD Files (A-C)/IT_ Cinnabar/I~CINNAB.it
470dddced62b67531b9bbfffaa50919a	1	119307	player+silence	it2play	Impulse Tracker 2.14+	10	209671	52843ce3	855e78ac	MOD Files (S-Z)/IT_ Tropical Fantasy/TROPICAL.it
47ee781cc86265c436549e01daf1c546	1	213583	player+volume	it2play	Impulse Tracker 2.14+	14	64849	9236fb93	af2ca8ad	MOD Files (S-Z)/IT_ Scads Of Pulp/dc1-chip.zip/RM-CHIPP.IT
47f3b91977932f3e744c98c6a4c11250	1	380031	player+silence	st3play	Scream Tracker 3.01 (SB)	8	208677	18f5bb16	c1103871	MOD Files (M-R)/MOD_ March Of The Pigs (Remix)/PIGREMIX.mod
481766411b0df5dedb07580f7a032061	1	122333	player	st3play	Scream Tracker 3.01 (SB)	16	164236	8e3706e1	441e442c	Featured MODs/S3M_ Escape From Reality/SECOND.s3m
48b7f6ed7fe2765987386a7bc59f72f9	1	435136	player+silence	it2play	Impulse Tracker 2.14	8	213094	271004f5	5493b5f4	MOD Files (D-G)/IT_ Gaelick Aurora/GAELICK.zip/GAELICK.IT
48ba366534ac45741a75e6fbb6d154ee	1	94648	player+volume	uade	Protracker compatible	0	128667	9eedac53	ba30b443	MOD Files (H-L)/MOD_ Theme from Jurassic Park/JURMOD.exe/JURASSIC.MOD
4990f230c8b69d83233552e108e6bcd7	1	211552	player	it2play	Impulse Tracker 2.14	33	1190426	169a86a3	3cb0702d	MOD Files (S-Z)/IT_ TwoTripppleZero/LK-TTZ.it
49db1d0c548c4bc33a0c10e6d6dfce6e	1	304508	player	uade	Protracker compatible	0	361251	73b369ce	78916b9a	MOD Files (M-R)/MOD_ Red Barchetta/BARCHETT.zip/BARCHETT.MOD
49df8648a6c16c6d1c42514bda6f036d	1	161397	player	uade	Protracker	0	70052	dac8d83b	15aceb9c	MOD Files (S-Z)/MOD_ SC2 Yehat's Theme/YEHAT.zip/YEHAT.MOD
4a1633236a31353e5afaa06eec8dc944	0	90022	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	118922	7752529d	6ec9caa1	MOD Files (S-Z)/IT_ Strider Hiryu MODs/Strider.zip/strider1.it
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	MOD Files (A-C)/MOD_ Burrito Boy/BURRITO.mod
4a4a7f45cc07430ab9ad5d9de618eb7d	0	130365	player	libopenmpt	MultiTracker 1.0	8	316941	eee65175	4f6b2665	MOD Files (M-R)/MTM_ Naive/KMFDMNVE.zip/KMFDMNVE.MTM
4a4aab64cb3808e3578a3f0ac5c524f0	1	131053	player+volume	it2play	Impulse Tracker 2.14	7	284572	f8cc8aa7	bf39dc51	MOD Files (D-G)/IT_ F-Blues Improv/F-BLUES.it
4a73d51d4f181b9464d6086be9e0295e	1	180193	player+silence	it2play	Impulse Tracker 2.13	8	986515	71abc845	d04f9f0d	Featured MODs/S3M_ Procrastination/N_PROCRA.zip/PROCRAST.S3M
4aaea3b6dff2d805372a94c0866f3ba1	1	355375	player+volume	it2play	Impulse Tracker 2.13	18	401972	1db68271	78f93ea5	MOD Files (M-R)/IT_ Mercy Mercy/MERCY.zip/MERCY.IT
4ad32d9a9b62a495b4dc6f6f1df96558	1	240453	player+silence	it2play	Impulse Tracker 2.02	11	743400	9320ef1c	dfc895de	Featured MODs/S3M_ In My Dream/nmydream.zip/NMYDREAM.S3M
4ad3edd5e9bfe3a5041d0c60da4a5cd2	1	197149	player+silence	it2play	Impulse Tracker 2.14+	25	825513	c8682f20	b9396a51	Featured MODs/IT_ Gear Up!/SA--GU.zip/Gear_up!.it
4ae91babc24a2c705dcb664ec0303dd1	1	278325	player	st3play	Scream Tracker 3.2x (SB)	4	221560	0447534a	db210b26	Featured MODs/S3M_ Into The Pit!/THEPIT.s3m
4b760cd421399cc3d7f270412f9d0f74	1	84616	player	uade	Protracker compatible	0	83161	835a66eb	4859677a	MOD Files (H-L)/MOD_ Listerine/LISTERIN.mod
4b82e7e62318e0a9c2f534c5cbd9f2ca	1	126449	player+silence	it2play	Impulse Tracker 2.05	17	214495	b6ff3623	5656994b	MOD Files (S-Z)/IT_ The Zyhim/SP-ZYHIM.it
4b82e7e62318e0a9c2f534c5cbd9f2ca	1	126449	player+silence	it2play	Impulse Tracker 2.05	17	214495	b6ff3623	5656994b	MOD Files (S-Z)/IT_ The Zyhim/SP-ZYHIM.zip/sp-zyhim.it
4b968cf7b92d1cd69ce7794b4f34be68	1	195083	player+silence	ft2play	Fasttracker (M.K.)	4	86029	730d79d9	28507389	MOD Files (S-Z)/MOD_ Yesterday/YESTERDY.mod
4bfbe03e19533fe6ce0b7517cd9c1310	1	239793	player+silence	it2play	Impulse Tracker 2.14+	64	1571637	5f1b33d3	a6333fb2	MOD Files (S-Z)/IT_ To The God Of Love/Godoflov.it
4c0946ec230a8a4b7895f6e01e89cc1b	1	174966	player+silence	it2play	Impulse Tracker 2.12	8	347734	3f03d54f	be9bcc98	MOD Files (D-G)/IT_ Earthen/EARTHEN.zip/EARTHEN.IT
4c1edb35ea7f477a6b0984ce3b18229a	1	275528	player+silence	it2play	Impulse Tracker 2.08	7	287240	4998f0ed	bb782a2b	MOD Files (A-C)/IT_ Bold Misgivings/BOLD.zip/Bold.it
4c1f80145c8b215d3659727c3c84b1e1	1	253428	player	it2play	Impulse Tracker 2.12	25	471269	c0d19642	f1ea43d1	MOD Files (D-G)/IT_ Decent Into Madness/ML@.it
4c28f6865c21cf0e152157613ce7a2bc	1	344643	player+silence	ft2play	Fasttracker (M.K.)	4	255961	37187921	c6781c97	Featured MODs/MOD_ Necromancy/NECRO.zip/NECRO.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	MOD Files (M-R)/MOD_ Depeche Mode_ Photographic/PHOTOGFC.mod
4cd6a4ac71cf76bfac785a89117928e5	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	127240	dadc8b22	fa1d1975	MOD Files (H-L)/MOD_ Just Can't Get Enough/CANTGET.mod
4d22a05b7895148b4c3c88f9a9f4efa6	1	338639	player+silence	ft2play	Fasttracker (M.K.)	4	81597	efd130cc	40084ed0	MOD Files (S-Z)/MOD_ Speed/SPEED.mod
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD Files (H-L)/MOD_ Jingle Bells/JINBELS.zip/JINBELS.MOD
4d31a4247b2e6519b3d9b5fed0655640	1	416393	player	uade	Protracker compatible	0	190549	d507a5f1	85a8b65c	MOD Files (M-R)/MOD_ Orion/ORION.zip/ORION.MOD
4d8bb49361288f6861995ed90f3b753a	1	278265	player	uade	Protracker	0	183240	f58fdf8e	128a890d	MOD Files (H-L)/MOD_ House And Rave MODS/PARTY.zip/feel_the.mod
4d92bdae0b894b6dfcb9d659150accfd	1	174422	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	197634	339630d9	d9a533d8	Featured MODs/S3M_ Stream of Consciousness/NM-SOC.zip/NM-SOC.S3M
4d939710b94f7e35daaf00e894b0d470	0	192229	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	15	269184	0dcba834	fb086b57	Featured MODs/IT_ Synesthesia/SYNESTHE.it
4e0fa139df3c798bd5e1c0bb0f53c5e8	0	7668	player	libopenmpt	MultiTracker 1.0	4	21234	6b1aaef4	71b3e6bc	MOD Files (M-R)/MTM_ Manchester Roc Drum Cadence/CADNCROC.mtm
4e17b31115be54234b81e5e6666cab85	1	138228	player	it2play	Impulse Tracker 2.14	6	40549	a0893aef	d46b6a5e	MOD Files (D-G)/IT_ Freeze Dried/FREEZE.it
4e80d7402a8c6d43f6617a815ad84e65	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	16	44232	9d55b3ce	3c5094a4	Featured MODs/S3M_ Party 1992 Intro Music/SKAVEN-T.exe/MAXTEST.S3M
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	Featured MODs/MOD_ Free From Guitar/FREEGUIT.zip/FREEGUIT.MOD
4ee02e56c13d44eb4397a70391359a06	0	201459	player	libopenmpt	MultiTracker 1.0	8	167958	92ff5a86	a7fb5bf6	MOD Files (A-C)/MTM_ Come As You Are/COMEASUR.mtm
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD Files (H-L)/MOD_ James Bond Themes/007.mod
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD Files (S-Z)/MOD_ Themes from 007/007.mod
4f0f505938d6d9c6a54e05f9483d2776	1	108151	player+silence	it2play	Impulse Tracker 2.14+	11	158518	959810ec	40e66552	MOD Files (S-Z)/IT_ Up In Arms/UPINARMS.it
4f26d7bbf85b524cbc2bd9d4b4cb902b	1	252195	player+silence	st3play	Scream Tracker 3.2x (SB)	16	259506	8535f864	46a3a178	Featured MODs/S3M_ Existing/EXISTING.s3m
4f674b5eee3c786e7b3a23281b8b1633	1	172147	player	uade	OctaMED MMD1	0	124792	fd87c4c0	5c9ee4c0	MOD Files (M-R)/OCTAMED_ Classical Gas/CLASSGAS.zip/classgas.oct
4f9a2f904e2c664adf91f6d14830d07f	1	260441	player	it2play	Impulse Tracker 2.14+	10	109896	d8977538	deee537f	Featured MODs/IT_ Akuma Pan Theme Song/I~AKUMAP.it
502aed8863f0b1e2c3783e92dc733035	1	90085	player	ft2play	Fasttracker (M.K.)	4	77067	f8e289a4	482f2f1a	MOD Files (A-C)/MOD_ AOL sounds (remix )/AOLMOD.zip/AOLMOD.MOD
508b2493c79fdc192cbef2a9a97adc38	1	76920	player	uade	Protracker compatible	0	79475	82738784	2e4d04d0	MOD Files (A-C)/MOD_ Androsynth/ANDROSYN.mod
50b11418de2ef8ad344e50c20ee0797d	1	155657	player+silence	it2play	Impulse Tracker 2.11	16	464042	725c76c4	2216c865	MOD Files (M-R)/IT_ Oasis/I~OASIS.it
51191e49d0f79413f432e544071fb9c9	1	157579	player	uade	Noisetracker 1.x	0	91034	d1b87b04	7a6faa39	MOD Files (S-Z)/MOD_ Smoke On The Water/SMOKE.zip/SMOKE.MOD
5119bf390e27bca340e121d13fe50d7b	1	370354	player+silence	it2play	Impulse Tracker 2.09	10	951874	2ec6e769	1196a875	MOD Files (M-R)/IT_ More Demi Moore/MOORE.zip/MOORE.IT
513c3398c342973ba5e62c834ac0216a	1	183275	player+silence	ft2play	Fasttracker	8	168220	0291fd89	97cdbad1	MOD Files (M-R)/MOD_ Orbital Dancer/ORBIT.mod
51808ff64581c24e00959fa36c73ae0f	1	126629	player+silence	it2play	Impulse Tracker 2.09	22	405010	44c17b9e	86b2fd71	MOD Files (S-Z)/IT_ Velocity/PS-VLCTY.zip/Ps-vlcty.it
5198705c3c07466a090a821a8b8ef2ec	1	250087	player	ft2play	Fasttracker (M.K.)	4	198783	4b88ef63	94c4b5fe	MOD Files (S-Z)/MOD_ Solfeggietto/SOLF.zip/SOLF.MOD
51f06539b98e35270764caf9f7b05063	1	108538	player	ft2play	Fasttracker	8	505048	74256ada	f8f5eaf2	MOD Files (A-C)/MOD_ Beer Run/M-BEER.zip/M-BEER.MOD
5276dfe1467c2c9ee713a16415cb9492	1	188403	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	143060	c2a6d028	8a5d4f85	Featured MODs/S3M_ ((Stereo)) Where Available/STEREO.exe/STEREO.S3M
52ae0216d5626ae04f478aff630c81de	1	206333	player+silence	it2play	Impulse Tracker 2.14	17	157542	297fb2b3	54b53720	Featured MODs/IT_ Thrown Together/THROWN.it
52b8f5e06e5d989235b62168c70ce2c9	1	102380	player	it2play	Impulse Tracker 2.11	21	432398	01336971	e5624f2c	MOD Files (H-L)/IT_ Higher/HGHR.it
52be55466fbdc20d416b767dc207d23b	0	219771	player+silence	libopenmpt	Composer 669	8	54576	3b08c1b0	91b68742	MOD Files (M-R)/669_ Memory/MEMORIES.669
52c37691d781f0062a172e7a3add289c	1	223925	player+silence	uade	Protracker compatible	0	338630	4a908478	acdd18c4	MOD Files (D-G)/MOD_ Everything About You/HATE.zip/HATE.MOD
5309bf67e3f6cf4a05ecc4cb3562c750	1	179106	player+silence	ft2play	Fasttracker (M.K.)	4	117916	7023c4a9	31a804bd	MOD Files (S-Z)/MOD_ Space Fantasy/SFANTASY.mod
5326d3f30163e1073cd139f14f7f2d60	1	321309	player+silence	it2play	Impulse Tracker 2.14+	19	333826	bf639d53	44340316	MOD Files (A-C)/IT_ Autumn Latency/Rm-autum.it
533f03d16e7835ee8f4da47b5fe3d7eb	1	239925	player	st3play	Scream Tracker 3.01 (SB)	16	275270	35683895	580ba081	Featured MODs/S3M_ Twilight/HK)TWIL1.zip/DWS12.S3M
53895aa83af6fc4fb4de22e9ebf9d09c	1	345268	player+silence	it2play	Impulse Tracker 2.14	11	1623133	1003de99	2741a2b7	MOD Files (H-L)/IT_ I Want To Be Free/FREE.it
53c359374ebdbb0c1903878a0d985b4f	0	239430	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	13	359258	ea6d70a1	8d054fc6	MOD Files (D-G)/IT_ Freak On A Leash/FREAKO~1.zip/FREAK ON A LEASH.it
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	Featured MODs/S3M_ Mystique Trilogy/MYSTIQUE.zip/MYST2.ZIP/MYST2.S3M
53f27af1e6811a14d5008ed079b4e958	1	247850	player	ft2play	Fasttracker	8	249448	834770db	902afa21	MOD Files (M-R)/MOD_ Marti 1997/MARTI.mod
541f381bb371e0918564da6f3836e770	0	199698	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta (ADPCM packed)	11	2104164	484d50ee	5ce87c4c	MOD Files (H-L)/IT_ Land Of Promise/DM_PROMS.zip/Promise.it
545993f1b4decc17de66343eb5fd16cd	1	433220	player+silence	uade	Protracker	0	269270	1aa49e99	18605961	MOD Files (S-Z)/MOD_ Schitzophrenic/SCHITZOP.zip/SCHITZOP.MOD
5493e31b460a1771265b969acd1fd662	1	81778	player	ft2play	Fasttracker (M.K.)	4	22237	7955fe25	17cdb871	MOD Files (M-R)/MOD_ Piano Man/PIANOJAW.zip/PIANOJAW.MOD
54bc665162c1c36a34c336f423181658	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	6722a675	459a2e5b	Featured MODs/S3M_ Catch That Goblin/CTGOBLIN.s3m
54bc665162c1c36a34c336f423181658	2	17863	player
54bc665162c1c36a34c336f423181658	3	26825	player
54bc665162c1c36a34c336f423181658	4	20435	player
54c8f3f92ad8a74fa95b78deda593055	1	666895	silence	uade	Protracker	0	512090	f24ec27e	3def3bfb	Featured MODs/MOD_ Mother Earth/MTHRERTH.zip/MTHRERTH.MOD
54fad6a67007a729404f2d18ec9974c9	1	312385	player+silence	it2play	Impulse Tracker 2.14+	9	1878317	1c55c768	ef370548	MOD Files (D-G)/IT_ Give And Give It Again/EURO.zip/EURO.IT
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	Featured MODs/MOD_ Pet Shop Boys In Hell/PETSHOP.zip/PET.MOD
555fa129af5e25bf130bc15d2289420e	1	269629	player+silence	ft2play	Fasttracker	8	404520	3f2a219b	c58d99b5	MOD Files (A-C)/MOD_ All For Love/ALL4LMOD.zip/ALL4LOVE.MOD
5591fa16ce3bbd7f99e08cfccb851414	1	252389	player+silence	it2play	Impulse Tracker 2.14+	11	121057	d9c0a059	131378ef	MOD Files (M-R)/IT_ 102897/102897.zip/102897.IT
5603ade9cd65d21e286f321c1f59873f	1	327429	player+silence	it2play	Impulse Tracker 2.09	23	408427	38243c94	559c7bb3	Featured MODs/IT_ Future Shock/PS-SHOCK.zip/Ps-shock.it
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	MOD Files (M-R)/MOD_ New World Order Mix/NWOMIX.zip/NWOMIX.MOD
564d59c2d7ca460edffc8762ea735710	1	384122	player	uade	Protracker compatible	0	413055	48c07dff	e0a3fbf3	MOD Files (D-G)/MOD_ Erasure Mix/ERASRX3.zip/ERASRX3.MOD
56544696c64505fc0693240dbabacaaf	1	139305	player+silence	ft2play	Fasttracker	8	90088	0d27084f	f857553b	MOD Files (S-Z)/MOD_ Walkin' And Talkin'/WALKTALK.mod
56582088d8bc31c6a68461314ac358f4	1	183641	player	it2play	Impulse Tracker 2.14+	19	375453	d994388f	b6a59caf	MOD Files (S-Z)/IT_ Subliminal Message/SUBLIMIN.it
566cc2c8eec608308d926660f0768726	1	61568	player	uade	Protracker compatible	0	329367	b7f785f5	96a4b960	MOD Files (D-G)/MOD_ Good Day/GOODDAY.mod
56cf20e9f44e6321ebba0fc0264ccd58	1	138014	player	ft2play	Fasttracker	6	235238	7487ca0e	1326a773	MOD Files (S-Z)/MOD_ Vietnam/VIETNAM.zip/VIETNAM.MOD
56d6b20d988ba6aefa84a53b5c4209dd	1	161899	player+silence	it2play	Impulse Tracker 2.14+	24	83722	9eabd783	5b33199f	Featured MODs/IT_ Culture Throb/MZD-CT.zip/MZD-CALL.IT
5770c016c3b11cb725cdc060002aaaf4	1	252087	player+silence	it2play	Impulse Tracker 2.14+	40	817745	2c83fbc5	61a47d79	MOD Files (D-G)/IT_ Fade Away/MZD-AWAY.zip/MZD-AWAY.IT
5784822dc3d7381955ccfcc430f3f54a	1	84334	player	ft2play	Fasttracker	6	80216	6ec68c1c	63a5c22f	MOD Files (M-R)/MOD_ New Cool Music/JMUSIC.zip/ONYRTAIL.MOD
5790d138f8be3d809b2df1f82c701a8f	1	66672	player	uade	Protracker	0	45582	1c88eba8	d3c6a0b4	MOD Files (D-G)/MOD_ Flight Of The Bumblebee/BUMBLE.zip/BUMBLE.MOD
57a6389804585ca4ea32794fa837cbd9	1	279307	player+silence	uade	Protracker compatible	0	139815	31410718	d8c2eab8	MOD Files (H-L)/MOD_ Live To Tell/LIVE2TEL.zip/LIVE2TEL.MOD
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	Featured MODs/S3M_ Deep In Her Eyes/SK-ASM94.exe/A94FINAL.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
580a9e4c27c8f54ec3a0f51d16e90a4b	1	257108	player+silence	ft2play	Fasttracker (M.K.)	4	413645	56321b37	8f16cf8c	MOD Files (D-G)/MOD_ Demonic Sensation/DEMONIC.mod
581d1103cf14f69c10fae252e08d5cfd	1	352151	player+silence	it2play	Impulse Tracker 2.14+	29	409847	3dfd67d7	eedb86dd	MOD Files (S-Z)/IT_ Stealth Fairy/MICKRI~2.zip/MR_FAIRY.IT
58bba51aa635c54f73801c55957b9416	1	300288	player	uade	Protracker	0	171263	9f9b6f7b	24f50691	MOD Files (A-C)/MOD_ Close (to the Edit)/ARTNOISE.zip/ARTNOISE.MOD
58c3634e69410fc5d1060d8f8fd19cf5	1	265818	player+silence	it2play	Impulse Tracker 2.11	16	529353	4e17e9fc	ad6e7223	MOD Files (D-G)/IT_ Flux/PS-FLUX.zip/Ps-flux.it
58d81a4e317a963165e99e4e1a0895d6	1	204134	player+silence	st3play	Scream Tracker 3.01 (SB)	8	92250	13e719c4	9e205274	MOD Files (H-L)/MOD_ Little Things/LITTLE.zip/LITTLE.MOD
58f343b43a10ee0ab274a3617d95f91d	1	217889	player+silence	it2play	Impulse Tracker 2.14+	14	257004	6b316fcb	c4381fde	Featured MODs/IT_ Face To Face/FTF.zip/S~FTF.IT
59590ba67a7895f2fa293af315ed8099	1	241306	player+silence	uade	Protracker compatible	0	182714	06b1afaa	011d0355	MOD Files (H-L)/MOD_ I Feel You/I_FEEL_Y.zip/I_FEEL_Y.MOD
59606e1026f687739956d5d4980764a0	1	252269	player+silence	it2play	Impulse Tracker 2.14	22	1771617	cdd100d2	42305c97	MOD Files (H-L)/IT_ Long Ago Luck Mix/LK-LONG.it
5966e183cf83273b67ef919974a97238	1	181411	player	uade	Protracker compatible	0	326353	3a2d00f3	48263a98	MOD Files (M-R)/MOD_ Madonna's Secret/SECRET2.mod
596fd428e97faf21117da27798895ad8	1	310537	player+silence	it2play	Impulse Tracker 2.14+	58	617471	26904efa	8ad1ba3d	Featured MODs/IT_ Deeper Into The Sun/DEEP.zip/RM-DEEP.IT
59828b7acefac840e672b774209093ca	1	136693	player+silence	it2play	Impulse Tracker 2.14+	9	112822	77bb4882	b79cc231	MOD Files (D-G)/IT_ Elysian Fields/FIELDS.it
