b3130101b3de3d46ee3fb2b2a94e5420	1	296059	player	ft2play	FastTracker v2.00	16	1660826	e7a32db3	0cf9886b	KAI/2000/remix.lzh/Module3remix .XM
b371ada5dcfc1ed444d3686a589779e7	0	264589	player	libopenmpt	MOD Plugin packed (ADPCM packed)	32	1072677	6ee7d5b8	c65a8d4d	ÆÁ©[½/2001/cotton.zip/cotton.xm
b455f01ae3c8f7f92fbfca5c68550198	0	182040	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	170735	63ecc5a1	dd661ef9	uciwa/2003/ucw_001.zip/001/7 tower over.it
b459a71bdbcb08b80d682bb4d6f9a0c5	1	192141	player	uade	Protracker	0	41118	84ef74bd	83add841	Zi-phonium/MOD Lib/1997/autom4a.lzh/autom4a.mod
b4a6306e0c037c2911c26d08b526bba9	1	259378	player+volume	ft2play	FastTracker v2.00	12	999220	104f9316	ac8b570e	Ganchiky/1998/nirai-1.zip/nirai.XM
b50beb88db1ad4f75e6f5892db3683a0	1	172393	player+silence	uade	Protracker	0	52604	ea2d4b71	801f37f3	Zi-phonium/LrY}-Force- ­¯¿ (1999)/KUR.MOD
b53917a50a59f54d516dc7df3bebbf35	0	382142	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	21	289871	11c78fca	d98e0283	trash/2001/TO_RD.ZIP/to_RD.xm
b5a07a7b6fbe19ef20d4f98b068389d8	1	265398	player+silence	uade	Protracker compatible	0	178630	b103014e	04d5e6bd	misc/HANATYAN/archive/modules/voice.zip/VOICE.MOD
b5e62ca36b8148a3ed750157fb6a1b22	0	322137	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	79975	78882b1c	614250dd	hexa/2001/x-DNA.ZIP/x-DNA.it
b619f7c8fa61ae09e224de6acedef6e6	1	136211	player	ft2play	Fasttracker	8	114414	6e5dff21	7bfc052a	Zi-phonium/z-x (2000)/PEYOTLM.MOD
b62e0f7ddce8bbe7104a44724300ce3a	1	359499	player+silence	ft2play	FastTracker v2.00	22	769404	f7a7ffd0	e7307630	abu/Jumbo 900/1999/apeach.zip/APEACH.XM
b6b929498f4e518826ed1f671ac0c8d7	0	106788	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	397244	c1daaca2	5947c786	fayies/2001/chienchien2.zip/chienchien2.it
b8785712cbb4062afdfe110003a40c48	0	71732	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	41965	8fb9bb2c	b6ba670a	fayies/2000/ska.zip/ska.it
b91a3279259398df05ff29462676d3a1	1	190688	player	ft2play	FastTracker v2.00	16	973585	d897b9b9	9e18946c	BODY/1999/radioshow.zip/radioshow.xm
b9277928da824a6dc8a6d106af98ec6b	1	69385	player	uade	OctaMED MMD2	0	63142	5b5b5ae8	6e698877	Gony/1997-1998/MED.(Gony Shoot)maintheme.gz
b99c7a93378e8e0049b9284d310b76c5	0	197382	player	libopenmpt	ModPlug Tracker 1.0 alpha	10	697485	73b46278	6f6786db	y433/1998/sinmania.zip/sinmania.xm
ba0463f0609d1825db2b5874307f228c	1	240555	player+silence	ft2play	FastTracker v2.00	8	616682	3a690aee	43fd724b	CraftWorkJapan/TEN/1998/ten441.zip/ten441.xm
ba46f446db0df8ada3c0c890e0542d8e	0	187760	player	libopenmpt	ModPlug Tracker 1.0 beta	8	246545	cf0e4e68	8c387a9f	BODY/1999/afroblue.zip/afloblue.xm
ba70c206c897e78daef59839526cd6cf	0	297344	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	1306222	0653184a	7d51088d	KEN1/2001/dreamygaze2001.it
baa9a0c1020925edc1249505e2232bba	0	178456	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	19480	cb477eff	1ad83089	mori/1999-2002/chips+.zip/fum.it
badccddfbab88d856cab2daa4a59b032	1	35322	player	ft2play	FastTracker v2.00	4	16151	3aa90a4a	0affa512	CraftWorkJapan/NNK/1996/funifuni.zip/funifuni.xm
bb6830af6f33670ab4143fb5aed21e02	0	113206	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	68158	bc7d0494	54e2e26d	ka_tsu/1999/afternoon.zip/afternoon.it
bb72fe17af0ae40907aec4ddb5f83425	1	167761	player	ft2play	FastTracker v2.00	32	566489	1144811a	5c023d4f	PET/2000/p_combat.zip/p_combat.xm
bba86106fc69701d4cb2c1abc56fdd73	1	139296	player	ft2play	FastTracker v2.00	12	197933	d035e08e	67db84f3	y433/1997/EOF.zip/EOF.XM
bbaf3d5cf268d9c6d8a264edc8a874a4	1	137878	player	ft2play	FastTracker v2.00	4	126981	e7844dfd	13a71e3a	ken_ken/2003/!k_devil.zip/!k_devil.xm
bc633fd9dd283dc9412a6e4f5f80dfbe	1	463144	player	ft2play	FastTracker v2.00	26	458999	2e8d5925	d0e70bd3	AIRHEAD/1998/napalmrmx.zip/napalm remix.XM
bd4e4943e77ea42156bae1ec27306940	0	4465	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	5393	8bd039b2	aad10cfe	inout (acidzingi)/2002/32.it
be1e4a077a39218676ef0e3e6ab8aa29	0	211210	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	515132	1c6407d9	b31e3b1e	EXEA/2003/oblivion.zip/oblivion.it
bee898a0f6652938b6c49141e3960d7a	0	214838	player	libopenmpt	ModPlug Tracker 1.0 alpha	22	759522	79670aef	de8810a3	AIRHEAD/with MaTCHION/1998/getout.ZIP/getout.xm
bf013e8eb664a5a64cc425e662a0e306	1	166643	player+silence	ft2play	FastTracker v2.00	16	1648879	f6c3b9f6	b0d0059c	¨ê/2001/uoi.zip/uoi.xm
bf013e8eb664a5a64cc425e662a0e306	1	166643	player+silence	ft2play	FastTracker v2.00	16	1648879	f6c3b9f6	b0d0059c	ossan/2001/uoi.zip/uoi.xm
bf26c457324afe452569f59312f03363	1	117189	player	it2play	Impulse Tracker 2.14+	10	1119226	da46a30f	9e11082b	¨ê/1998/HIDARI2.zip/HIDARI2.IT
bf3336b7860754d254af0a3cd9b267ad	1	210451	player+silence	ft2play	FastTracker v2.00	20	423999	02c4ec4e	e2a62128	KEN1/1999/ken1_-_dreamy_gaze.xm
bf3351968b994e61a1afab7ea27dc69f	0	219102	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	23	5525688	a43a76f9	0a05354c	PET/2001/Fire_in_the_dark.zip/Fire_in_the_dark.it
bf4d7afad94917c4ba75173541de3404	1	83612	player	uade	Protracker compatible	0	50904	afffbab0	1aa8c6f2	Zi-phonium/d¥gíàfp}¹yWVOL.1 (1997)/SPARK.MOD
bf86352e2d4a76aff428aeb8fc97a93d	1	294725	player	ft2play	rst's SoundTracker	10	263061	3259ccdd	524236db	EmP/1999/vain.lzh/vain.xm
bf94f4ec10a882176ba48264ffa9b047	0	232537	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	448822	d26f2e15	4de62668	uciwa/2003/ucw_ecotones.zip/ucw_ecotones.it
bfbda7d2d65313ffe64d5524bea305e9	0	287682	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	30	447689	9fcd00b5	38c6a3bd	tems/2000/OD_tems.ZIP/OD_tems.it
bfc841b43aead81b4b667483991decb4	0	254073	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	613562	9f478066	37036305	uciwa/2004/ucw_elasmosaurus.zip/ucw_elasmosaurus.it
bfd5a662f30bdb4995baaa4a622c72d0	1	10560	player	ft2play	FastTracker v2.00	2	2724	d57d762d	794d61f4	ken_ken/2001/!k_zippy.zip/!k_pac.zip/!k_pac.xm
c075479be1a68f4422f35c66475a0039	0	320680	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	250018	598c4213	2c37659f	uciwa/2001/ucw_shel_jungle.zip/ucw_shel_jungle.it
c0cf22b63864d9f50087326ee13e9bc0	1	318714	player+volume	ft2play	FastTracker v2.00	4	48843	d9b6ba3c	cd2f0c53	ken_ken/2002/!k_wl2.zip/!k_wl2.xm
c0fb8f078a0c40e9a3b88454158af23f	1	130693	player	uade	Protracker compatible	0	68664	a8d85ce9	ecc4db2c	zqf/1997/naga_4.lzh/NAGA_4.MOD
c107152e4cb7ce29d131f8c904883dd9	0	115028	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	17	452906	15e72c60	6cecb3f4	fayies/2000/foget2.zip/foget2.it
c19f7de52f6f392dc25e8b591bb7b928	0	195477	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	17510	1818fa95	355ae3af	mori/1999-2002/chips+.zip/326.it
c1e111307cd1518d9bbfacd17cf243ae	0	292695	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	55	630819	3aecf60a	361bd3b4	y433/recommend/revenge.lzh/revenge.it
c211879d1a9385995df43289bc79bf67	1	130693	player	uade	Protracker	0	63366	3041e797	7de3f227	Zi-phonium/1996/naga.lzh/NAGA.MOD
c26020f284bb2ec481425d204a204ec1	1	141576	player+silence	uade	Protracker compatible	0	104084	c970bf27	c704a892	Zi-phonium/G.O.U. (1998)/GURU2.MOD
c26fc6fce52eebba29207e17d83d6c21	0	271319	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	534170	f13b4293	ecfc3402	EXEA/2004/brainstorming.zip/brainstorming.it
c2b36412c6f49477d00e5f9830f13d2b	0	242054	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	23207	67d6291d	40029924	mori/1999-2002/chips+.zip/pok.it
c371613cb18224b2f9a4e39afd41d659	1	81958	player+silence	uade	Protracker	0	202398	92442338	6d3f110e	Zi-phonium/b_|{I (2001)/MOD_OKE.MOD
c44d35759e8805f22d10533cae0ad8bb	1	342819	player+silence	ft2play	FastTracker v2.00	22	455079	53447483	1751ed59	abu/Jumbo 900/1999/u5000.zip/U5000.XM
c45ba2cab9226cab0730064e0cf3e725	0	218482	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	28	1017721	1f47db1e	17d14b5c	KEN1/2001/wanderers2001.it
c5be442ee7becab312e45752066c6654	1	131444	player	ft2play	FastTracker v2.00	2	1808548	3abdec62	5171510d	abu/2001/hammer.zip/HAMMER.XM
c6332fae1cbe336110c06de72c9b383d	1	120620	player	ft2play	MilkyTracker	18	1496969	4bd20867	049433e6	gwm/lifeis.xm
c648889a91d71532bdea2d1d720eaaa7	1	182450	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	206384	b614e7f7	4c09b862	hide/1996/hide38.zip/HIDE38.S3M
c72aafefed6ddbf79b7599dc37dc6285	0	164913	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	120098	d9f763c0	0d397689	ka_tsu/1999/abrest.zip/abrest.it
c862aa3391737e634ac246b5dd197850	1	187047	player+silence	ft2play	MilkyTracker	10	2098059	8cbd40ae	fb36f0d1	YeeM/2012/ttrain.xm
c8aaa5eb068014830ba39ffcc79492d7	1	291065	player+volume	ft2play	FastTracker v2.00	16	759863	ef48f417	e5553f44	oto/1999/air.zip/air.xm
c9adfaf58d2a0bc7efefc97326793fb2	1	181228	player+volume	uade	Protracker compatible	0	190036	ae68895d	1ba6ff87	Zi-phonium/lunokhod (2002)/1000.MOD
c9c3872d93bc908af497f037c8ed77a2	1	109991	player	ft2play	FastTracker v2.00	8	44461	e783fddf	f82957f5	son/1996/summer.zip/SUMMER.XM
cad0c252d66ed707f3803a1d866a0f52	1	170605	player	ft2play	Fasttracker	6	245092	139ef271	6ac512d6	misc/HANATYAN/archive/modules/t_krdogg.zip/T_KRDOGG.MOD
cadbf880e6810059f12547533ec2b3b7	0	339428	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	30	961833	8250f372	d84ccaa6	ykk2/2003/navigater_0116.it
cb107ce8201b324a6b28b52db511e596	1	11766	player+silence	uade	OctaMED MMD2	0	115566	1e373e6c	fd4d9163	Gony/1997-1998/MED.(Gony Shoot)logo.gz
cbd368ef12d97f69150b4eca51029f71	0	380485	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	19	787660	72847a5d	a84b0d5e	itokin/2001/sprinter.LZH/ta_sprinter.it
cbd368ef12d97f69150b4eca51029f71	0	380983	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	19	787660	72847a5d	a84b0d5e	taro/2001/2001/sprinter.LZH/ta_sprinter.it
cc7057dbf1f2f67021130b9da9608228	0	6715	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	63203	b1f1b46e	a8e0b1bb	mori/1999-2002/chips+.zip/yri.it
cc7057dbf1f2f67021130b9da9608228	0	6715	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	63203	b1f1b46e	a8e0b1bb	mori/untitled 8.it
cd71f506462faf90fa507e621a16a2fa	1	280768	player	ft2play	FastTracker v2.00	10	234818	7cdedf31	3ee7d23e	ken_ken/2002/!k_ps3op.zip/!k_ps3op.xm
cd742b1edb2203cb8acd631b3c80bb9c	1	84817	player	uade	Protracker	0	80954	a3f63c46	11444d89	CraftWorkJapan/1998/JAG_SANK.ZIP/jag_sank.mod
cd8bcf79536247c313622f4c1f69dfca	1	251464	player+silence	uade	Protracker compatible	0	169994	9eb3baf1	fb5f8330	Zi-phonium/G.O.U. (1998)/VOBGO.MOD
cdb1a1509e41010d55b392056c7f1e8d	1	174519	player	ft2play	Fasttracker (M.K.)	4	133158	912ee01f	cfbfaaad	zqf/1997/brain_2.lzh/brain_2.mod
cdbaa7754cc830d3c028395ee155fd60	1	192141	player	uade	Protracker	0	51000	dfaf46a6	7535367f	Zi-phonium/MOD Lib/1997/autom4b.lzh/autom4b.mod
cde3a039250824ac46d5b5b0ec2d6840	1	196056	player+silence	uade	Protracker	0	140326	df58e96e	21243e23	ìº/1996/HOLICAHO.MOD
cf144d3083f17b2ec6ef45cd9638a2b2	0	159943	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	485418	88e796ce	77ec6c6d	uciwa/2003/ucw_001.zip/001/2 kamome drive.it
cfae7640b27913404a917e0de8ce81a3	0	390051	player+volume	libopenmpt	ModPlug Tracker 1.0 - 1.16	21	1192747	60392143	ecac449d	¨ê/2001/way_i_feel-remix..zip/way_i_feel~remix..xm
cfae7640b27913404a917e0de8ce81a3	0	390051	player+volume	libopenmpt	ModPlug Tracker 1.0 - 1.16	21	1192747	60392143	ecac449d	ossan/2001/way_i_feel-remix..zip/way_i_feel~remix..xm
d03a7949b1d6c373160a6650d8c29736	0	187308	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	25	702827	3df195f7	fe684d51	KEN1/2000/lightning_speed.it
d07070b5de4f24111531991018d8c712	0	209396	player+volume	libopenmpt	ModPlug Tracker 1.0 beta	8	677390	a3ae2f8a	e337d9ce	BODY/1998/mix.zip/mix.xm
d1585839342e7f97770de4fe33679755	0	125893	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	835719	bc2481b8	958fa052	uciwa/2003/ucw_001.zip/001/1 pathway.it
d2792547a52d58adcc6157315834ae25	0	212439	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	52281	b6351892	4475ef9f	mori/1999-2002/chips+.zip/ssr.it
d2a51b4e9cf32822238cdd367deeadf9	1	211331	player	uade	Protracker	0	172256	0ff526f9	23b6c125	misc/HANATYAN/archive/modules/ybkeep.zip/THE-KEEP.MOD
d2f10c5c25c915946303d73c11d0d8fb	1	339552	player	uade	Protracker	0	580756	b74d36fb	1ae8ec16	misc/HANATYAN/archive/modules/k_ethnik.zip/K_ETHNIK.MOD
d33f8976dfa3cc0be3fa73a90a881716	0	238344	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	22317	ccf73fb7	254e5407	mori/1999-2002/chips+.zip/ovf.it
d3a1c2994ae4bcdf01f77e72c379be51	1	135093	player	uade	Protracker compatible	0	59988	7e43cbf0	6889131a	Zi-phonium/lunokhod (2002)/CIRCUS.MOD
d3f8c409ece53db59cf26da2722ee6b6	1	284828	player+silence	ft2play	MOD Plugin packed	24	843814	7ba79ae0	6e326acc	y433/1998/unknown.zip/unknown.xm
d43d8885eb4ab523130fdf6f1096cdb9	1	188122	player	uade	Protracker compatible	0	64124	4ddee881	de286bd6	misc/HANATYAN/archive/modules/treacway.zip/TREACWAY.MOD
d445a8b3ef9e32249e5cad1bf8a444c7	1	512038	player+silence	uade	Protracker	0	167730	0d97c1cc	eaefbddf	misc/HANATYAN/archive/modules/dream_s2.lha/DREAM_S2.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	misc/HANATYAN/archive/modules/intmorbd.zip/INTMORBD.MOD
d52b6a93fbdc68af576718e30cb16653	1	162482	player	uade	Protracker compatible	0	93092	f43a775b	d789b49e	Zi-phonium/d¥gíàfp}¹yWVOL.1 (1997)/INVADER.MOD
d5319bf56a49691e9c81521632476b12	1	168688	player	ft2play	FastTracker v2.00	24	416347	fc4ace63	d06a6ca7	KEN1/1999/ken1_-_what_a_self.xm
d5eb818a6fa2250d66b12e4dc6aadb53	1	299284	player	uade	Protracker	0	373538	0e885758	51b27979	misc/HANATYAN/archive/modules/liveinam.zip/LIVEINAM.MOD
d6171de073cfadf84f2aa8afff8bef87	1	125969	player	ft2play	FastTracker v2.00	6	17215	cab2f930	3d4776c3	abu/1999/tegaki.zip/TEGAKIJ.XM
d63133d5b1c77520aa58097db9a26248	0	161588	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	398371	072aca4b	08fd45ae	itokin/hatsu_koi.it
d65f80c5467900e5f73ac6bc7b4dfd88	1	94327	player	ft2play	FastTracker v2.00	4	132159	4354b07b	c04fad33	CraftWorkJapan/NNK/1997/atominfo.zip/atominfo.xm
d7652a45b946176a65bb47e0a1135cfd	0	266991	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	407435	2bc883db	75cc776f	uciwa/2004/ucw_uzumaki_ep.zip/@EP/1 UZU.it
d76b7f6fca55d589b3b619493ee4a5f0	1	38322	player	ft2play	Fasttracker (M.K.)	4	29730	ecd66529	59ffefad	zqf/1998/involved.lzh/INVOLVED.MOD
d783de90516a0a8cc276bd77fbaa5d0f	1	428660	player+silence	ft2play	FastTracker v2.00	8	1674602	c2c2267f	537a927b	Toy Label/Karatechno/1997/ganbare.zip/Ganbare.xm
d78ad4cb015984366c59b324e4d3876e	0	153371	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	9	91873	cae8e6ac	d690380a	core/1999/cr_ambi4.zip/cr_ambi4.it
d90a2cca6ed18f133bc8cd20b54835fc	0	147798	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	482439	022e03d9	36287067	ka_tsu/2000/trex_remix.zip/trex_remix.it
d9d643d42a9206e06f89317dac306c5b	1	359629	player+silence	ft2play	FastTracker v2.00	20	649728	1171cafa	f6c056de	abu/Jumbo 900/1999/909.zip/909.XM
d9fa23b2f2c74939eaa04348aab4c449	0	181446	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	125929	6fcdef94	22a55de3	uciwa/2001/ucw_afterglow.zip/ucw_afterglow.it
da2df28e489af4ca4e7a81db96de5c5c	0	262180	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	31194	0465a4ed	009bc8b6	mori/1999-2002/chips+.zip/ntr.it
da54c0bba3ef9bf4c6c5472fd94570b0	0	168312	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	645799	0ecdccce	8bb5e343	ka_tsu/2000/remixoftrex.zip/T REX/T-REX REMIX.it
db1418cbf1425bc4661165ec1fd3e4e1	1	180757	player+silence	ft2play	Fasttracker	6	144894	92fc5ca8	a3d51915	misc/HANATYAN/archive/modules/rain.zip/RAIN.MOD
db6f5bcc5a2f848ff33411aa6418d2a6	1	263033	player	uade	Protracker	0	723886	1c1aacde	0e4592a4	y433/recommend/whatislove.lzh/WhatisLove.mod
db7d537c73ae60241962220b89953262	1	367725	player	uade	Protracker	0	134158	3db7839d	4888de44	misc/HANATYAN/archive/modules/dem-fl.zip/FLATLOOP.MOD
dcb0bff09768f4fa0c1a0e9f5e8e923d	1	462308	player	uade	Protracker	0	377986	afe0576d	2ed5df9d	misc/HANATYAN/archive/modules/k_sting.zip/K_STING.MOD
dcfcc41b31ed71fb2c3138cefd0530bf	1	281320	player	ft2play	Fasttracker	6	176208	d908bd86	71d47882	misc/HANATYAN/archive/modules/ohiphop2.zip/OHIPHOP2.MOD
dd75c54fcb2a17d0b44f1e790acff115	0	233290	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	769851	1a57ba69	d45a1b90	tems/2000/rt_tems.ZIP/rt_tems.xm
de3c00df040c5358f90ad922256c2c7f	0	9383	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	39025	75c56adb	5dc393c7	mori/1999-2002/chips+.zip/roit7.it
de3c00df040c5358f90ad922256c2c7f	0	9383	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	39025	75c56adb	5dc393c7	mori/untitled 5.it
df083c71c95ded664f43039d2e72779e	0	381337	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	17	957962	e733d97f	7c9afd3c	taropeter/1999/taropeter_-_mynthok.zip/mynthok.it
dfac679503d4ed1085404d5bd782d1ff	0	207194	player	libopenmpt	ModPlug Tracker 1.0 beta	14	432247	a3379728	0b819af9	Ganchiky/1999/beach.zip/BEACH.XM
e0115ec5c85daad0c82a67244f939efc	1	156998	player+silence	ft2play	FastTracker v2.00	8	886637	dac8799d	93311bbf	CraftWorkJapan/TEN/1998/ten30.zip/ten30.xm
e026c159a0241b8151f95652158e9682	0	155113	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	92731	e81ce94d	ed98d0dd	ka_tsu/1999/dearboy.zip/dearboy.it
e06ee262ef3e4e59d883ad007d0538b7	1	476338	player	ft2play	FastTracker v2.00	16	271037	bb17af17	8e5e3b9f	polygon prompt/2000/p_ehhuet.zip/p_ehhuet.xm
e10d0eca66d64af31523fb4b0c233a19	0	194744	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	15493	103afeec	c89c979f	mori/1999-2002/chips+.zip/at13.it
e1237fb1530aab05a3a9c054f2760cd0	1	101371	player+silence	uade	Protracker compatible	0	89652	d140daa9	d2ec0f07	Zi-phonium/d¥gíàfp}¹yWVOL.1 (1997)/DAIDEN.MOD
e12c26eea71ee0e88e739ed5edd1ed7a	1	148398	player	ft2play	Fasttracker (M.K.)	4	68968	908705c8	9c814287	CraftWorkJapan/Tomoo/1997/INSTANTE.ZIP/instante.mod
e12c7d7208722083c996f86c4de797fb	1	242326	player	ft2play	Fasttracker (M.K.)	4	116044	8ace26bb	9ab8df89	zqf/1998/fromthe.lzh/FROMTHE.MOD
e15b485758dd0ffc4aaf62f76efcd1bc	0	258635	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	22	21719	0fc05795	a9e8d593	mori/1999-2002/chips+.zip/at21.it
e21496197dacea430111eb3e60b14ac0	1	169093	player	uade	Protracker compatible	0	103230	07cd9ebf	9c5e6532	misc/HANATYAN/archive/modules/rebelr.zip/REBELR.MOD
e254e08a8bd9fea84050faa6cfa6437c	1	286162	player	st3play	Scream Tracker 3.2x (GUS)	12	192028	31b2333e	981e7b9c	hide/1996/hide371.zip/HIDE37.S3M
e31a66050d8f92c1c7ce07d987b804e1	0	192654	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	13415	9ea070d5	93a77cca	mori/1999-2002/chips+.zip/btg.it
e4ea44873d7dacb0a0bc97277e595326	1	198832	player	uade	Protracker compatible	0	112090	c06151c4	9eda404e	misc/HANATYAN/archive/modules/pinochio.zip/PINOCHIO.MOD
e57669416eadac8cc87fd90658979127	1	166931	player	ft2play	FastTracker v2.00	4	74854	d1921925	42df0cf9	CraftWorkJapan/NNK/1996/hapyturn.zip/hapyturn.xm
e64391bf558b2804e274a8114f691358	1	16177	player	ft2play	FastTracker v2.00	4	9953	018b7c20	fc2869b2	abu/1999/tegaki.zip/OTI.XM
e68aecd3d5467563b7b54e018cee393f	0	89164	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	44084	45f68d3b	64891d4c	mori/1999-2002/chips+.zip/tnj.it
e78e23bce1884e631b363985d9ec1e35	0	192573	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	75783	c4977bfa	7cc9debf	ka_tsu/1999/together.zip/together.it
e7981c625c29f9e606846f2f610e622a	1	66420	player+silence	uade	Protracker compatible	0	69842	2d373107	3564989d	Zi-phonium/lunokhod (2002)/HATE.MOD
e8e6172d51a37d094330fad8e41bc1f5	0	162224	player+silence	libopenmpt	ModPlug Tracker 1.0 beta	8	393609	95305025	dcc7605c	BODY/1998/gangsta.zip/GANGSTA.xm
e930dc9e3fdcb9d2d7feab3dca7d2108	1	281895	player	ft2play	FastTracker v2.00	12	231516	563a3f0e	16f38a0b	ken_ken/2003/!k_yoshi.zip/!k_yoshi.xm
e9f19f837361f356bd34a4a7e113bbf8	1	113651	player+silence	ft2play	FastTracker v2.00	8	458220	f93d6e9a	ff5f3242	Murder Yacht School/C-TYPE/1997/Hwork.zip/HWORK.XM
ea0a78c586010eda199a84a1caf1285e	1	121088	player	uade	Protracker	0	159288	388826b8	fdc6d3ae	Zi-phonium/MOD Lib/peyotl.mod
ea5616fc939ab54f5b47723cc79335c2	1	119258	player	ft2play	FastTracker v2.00	6	741979	1e9101f4	931d5cfc	CraftWorkJapan/TEN/1998/ten33.zip/ten33.xm
ea5684386f6409de9996f95bf2eec260	1	277613	player+silence	ft2play	FastTracker v2.00	14	786904	93ee8a69	fe296b43	Toy Label/Karatechno/1998/furo89.zip/furo89.xm
eb11b705455110ced133c6063a4f2301	0	240674	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	96371	74bcaa77	227677a9	inout (acidzingi)/2003/a.it
eb379b60583d6078303695e91275ba20	0	331917	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	2742208	0d51bdb5	c21d7103	gwm/2001/ljs.it
ed07f404b6d9f28b7c3897dd405ad038	1	138972	player	ft2play	Fasttracker (M.K.)	4	172662	5f90fbd9	7bad5e38	misc/HANATYAN/archive/modules/nth.zip/NTH.MOD
ed59d76a4cec667b48cced8c1560a1f1	0	288690	player	libopenmpt	ModPlug Tracker 1.0 alpha	26	976521	261e0bac	a7382ebc	AIRHEAD/1998/h-s-remx.ZIP/h-s-remx.xm
ed953099c744aa1809d31ada54e797c9	0	102882	player	libopenmpt	Unknown	10	11746	625f8f85	6ecc1107	MR.Master/global/1999/adlibdr.s3m.zip/ADLIBDR.S3M
edcd19b5464fd2ae14bcf3210b95001e	1	83576	player	ft2play	FastTracker v2.00	8	309838	ff68763a	6a288608	CraftWorkJapan/TEN/1998/ten341.zip/ten341.xm
ee760371a5e67bd83c2b0a4e04172937	0	143615	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	170894	035928d8	c50859e1	uciwa/2003/ucw_001.zip/001/6 wave.it
ee7ecce97aa92a8d367b0ba64ddedd1c	1	132789	player+silence	uade	Protracker	0	52804	aad38ce7	f18998bc	Zi-phonium/MOD Lib/1997/autom3.lzh/autom3.mod
ef0981a7d3cdb981770182d8338ea4bf	0	154647	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	6	107075	8010ce85	ef1294f0	ka_tsu/1999/crazy.zip/crazy.it
f005aba0d620c9d224c376527fe7d61e	1	139092	player	uade	Protracker	0	61352	7e6e6059	1920630f	Zi-phonium/G.O.U. (1998)/PHENOM.MOD
f005aba0d620c9d224c376527fe7d61e	1	139092	player	uade	Protracker	0	61352	7e6e6059	1920630f	Zi-phonium/MOD Lib/phenom.mod
