18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	Amiga_GameMusic.rar/D/Dungeon_Delver/delver3.abk
18a09a558a724417d6d3da766214b55a	1	92915	player	uade	Protracker	0	58606	25a1399d	bf497583	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Wanted_Team26.mod
18adf54162d7137b203fc57f3cec1c9c	0	45634	player	uade	Sierra AGI	0	2011	6d17f8da	89852be9	Amiga_GameMusic.rar/K/Kings_Quest_4/King'sQuestIV 54.agi
18adf54162d7137b203fc57f3cec1c9c	0	45634	player	uade	Sierra AGI	0	2011	6d17f8da	89852be9	Other Amiga Music.7z/_AGI/Kings_Quest_4/agi.ingame_53
18aef81051cabc2dcc633eec2d8980e9	1	134531	player	uade	Protracker	0	47896	473aec57	7184d2e0	Amiga_GameMusic.rar/T/Time_Runners_06/ATM01.mod
18af0921d7d335696abedb2ea8229325	1	69224	player	uade	Protracker	0	39282	50f9b86e	27a8b975	Amiga_GameMusic.rar/M/McDonaldland/m.c.kids(ingame4).mod
18af0921d7d335696abedb2ea8229325	1	69224	player	uade	Protracker	0	39282	50f9b86e	27a8b975	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/McDonald's Land.zip/09-m.c.kids(ingame4).mod
18af0921d7d335696abedb2ea8229325	2	14287	player
18b32255b7bfab00adcabaffa4d49ea8	1	207493	player	uade	Noisetracker 1.x	0	105026	ee4eb4f9	1f952041	Amiga_GameMusic.rar/B/Build It!/BMusic1.mod
18b41ed3ac02f21140ada71d445ef74c	1	19290	player	uade	Noise Packer 3.0	0	2632	21ef95f5	55035ef6	Amiga_GameMusic.rar/C/Chuck_Rock_2-Son_of_Chuck/Unknown.np3
18ba14b0c7021871d5d1939adf5bc51c	1	18608	player+silence	uade	Protracker	0	29866	938bc34b	5b4ed87f	Amiga_GameMusic.rar/F/Flashback/flashback-ceinturea.mod
18ba14b0c7021871d5d1939adf5bc51c	1	18608	player+silence	uade	Protracker	0	29866	938bc34b	5b4ed87f	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Flashback.zip/flashback-ceinturea.mod
18bc855eb56c39f38e5d91d374a408e0	1	314254	player	uade	Protracker compatible	0	72718	6a574ff2	a246853c	Amiga_GameMusic.rar/D/Dr._Cubes_Magic_Land/Direct_from_Composer/U_GOT_2_USE.MOD
18bfd7bf9355b41de5807eb79ae75364	0	22224	player	uade	Sierra AGI	0	986	3718e9ed	12d73bed	Amiga_GameMusic.rar/M/Mixed_up_Mother_Goose/MixedUpMotherGoose 04.agi
18ca6e9c1037ac32b87f7c2ac220ef4f	0	38400	player	uade	SIDMon 2.0	0	5544	346ab3f3	4a32eb13	Amiga_GameMusic.rar/C/Cobra/loader_and_map.sid2
18ca6e9c1037ac32b87f7c2ac220ef4f	0	38400	player	uade	SIDMon 2.0	0	5544	346ab3f3	4a32eb13	Other Amiga Music.7z/Games/Cobra/sid2.loader_and_map
18cac6ea5b5e91fee37ee8a5745cf6fe	1	248224	player	uade	P50A - P60A - P61A	0	125458	882adcbc	8b62c1db	Amiga_GameMusic.rar/S/Sword/level3&6.p61a
18d0b79e0a390060e2530d8a2c0dee6a	1	69224	player	uade	Protracker	0	36358	ec36aec7	4caf8d96	Amiga_GameMusic.rar/P/Pechowy_Prezent/a    ...............mod
18d5096d330d26682d0a5f0566c97a78	1	155007	player	uade	Protracker	0	76754	10628522	f63ef562	Amiga_GameMusic.rar/P/Psycheual_Demo/darktrain.mod
18d819e0d66c41c76060d27a6131c85a	1	43323	player	uade	Protracker	0	42038	7ff8487d	a0613f57	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Lost Vikings, The.zip/The Lost Vikings - Intro.mod
18df7ca9c5966f9c10c3fdf0d97b2bcf	0	115321	player	uade	Amos Music Bank	0	46768	493488ff	96c468db	Amiga_GameMusic.rar/C/Colorix/newsong4.abk
18e0157cae40509c0913ad5889d64c70	1	6481	player+volume	uade	Protracker	0	14862	da786afb	0b0095ad	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Yo! Joe!.zip/Yo!Joe! - Gameover1.mod
18efe3f64b7e813aca0925ed08712eea	0	55766	loop	uade	UADE	0	3408	00bb7694	69c2bbe0	Amiga_GameMusic.rar/W/World_Darts/Custom_Version/World_Darts.cust
18efe3f64b7e813aca0925ed08712eea	1	10040	silence
18f0dda43937e9543b8ac51ff56f1ef0	1	85320	player	uade	OctaMED MMD0	0	44680	b03427cc	78fc5248	Amiga_GameMusic.rar/S/Soul_Crystal/Daves_Love.med
18f0dda43937e9543b8ac51ff56f1ef0	1	85320	player	uade	OctaMED MMD0	0	44680	b03427cc	78fc5248	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Soul Crystal.zip/Daves_Love.med
18f0dda43937e9543b8ac51ff56f1ef0	1	85320	player	uade	OctaMED MMD0	0	44680	b03427cc	78fc5248	Other Amiga Music.7z/_MED/SoulCrystal/MED.Daves_Love
18f5ae79add97964ec890622fd2bbe60	1	313731	player	uade	Noise Packer 1.0 - 2.0	0	65566	374a71d5	c061f202	Amiga_GameMusic.rar/S/Scooby-Doo_and_Scrappy-Doo/ingame.np2
18f5ae79add97964ec890622fd2bbe60	1	313731	player	uade	Noise Packer 1.0 - 2.0	0	65566	374a71d5	c061f202	Amiga.Music/S/Scooby-Doo and Scrappy-Doo.zip/np2.ingame
18f5ae79add97964ec890622fd2bbe60	2	20902	silence
18f5ae79add97964ec890622fd2bbe60	3	396922	player
18fc3959c8d14e8a1849acc6ec2eeb72	1	15472	player	uade	Noise Packer 3.0	0	29422	6a91f554	681e903d	Amiga_GameMusic.rar/G/Global_Domination/jingles.NP3
18fc3959c8d14e8a1849acc6ec2eeb72	1	15472	player	uade	Noise Packer 3.0	0	29422	6a91f554	681e903d	Amiga_GameMusic.rar/S/Strategem/jingles.np3
18fc3959c8d14e8a1849acc6ec2eeb72	2	23168	player
18fc3959c8d14e8a1849acc6ec2eeb72	3	7796	player
18fc3959c8d14e8a1849acc6ec2eeb72	4	38520	player
18fc3959c8d14e8a1849acc6ec2eeb72	5	15472	player
18fc3959c8d14e8a1849acc6ec2eeb72	6	17401	player
18fc3959c8d14e8a1849acc6ec2eeb72	7	23168	player
18fc3959c8d14e8a1849acc6ec2eeb72	8	11755	player
18fc5d2c2fe4a67f2f7914fea35bdbc1	1	61568	player	uade	ProRunner 1.0	0	81356	25c1706d	c75893b3	Amiga_GameMusic.rar/U/Ultimate_Pinball_Quest_The/hm.bonus2.pru1
18fc5d2c2fe4a67f2f7914fea35bdbc1	2	3919	player+silence
18ffc4c7f7ee8b5bb37004ec1e91f948	0	94463	player	uade	SoundPlayer	0	11691	ea6cb6b6	96200ef1	Amiga_GameMusic.rar/L/Lemmings/sjs.menace
1900a3f456be2a4a239e11241d8cfd7e	1	7696	player	uade	Jochen Hippel	0	16572	c141b2af	04d8daae	Amiga_GameMusic.rar/L/Leavin_Teramis/boot_loader.hip
1900d77a8c3fd725db90ae8ab4789bc2	1	57730	player	uade	Protracker compatible	0	47386	1c3387f6	66cf30c3	Amiga_GameMusic.rar/C/Crazy_Seasons/summer.mod
1902346d205983dfa11c7b4066cdc239	0	82185	player	uade	SoundFX	0	49372	9e06a88f	0d46b6d0	Amiga_GameMusic.rar/C/Cruise_for_a_Corpse/CORP5.sfx13
1902346d205983dfa11c7b4066cdc239	0	82185	player	uade	SoundFX	0	49372	9e06a88f	0d46b6d0	Other Amiga Music.7z/_SoundFX13/CruiseForACorpse/sfx.CORP5
1904d94be5f29994fde2970c8ee9889b	1	32472	player	uade	OctaMED MMD0	0	50334	f37c2d31	c808e0c2	Amiga_GameMusic.rar/H/Hired_Guns/Static04.med
19050f68115ada92b43d19f7f671446d	1	88434	player	uade	P50A - P60A - P61A	0	55858	efb89f4d	d52a0f37	Amiga_GameMusic.rar/S/Super_Stardust/hi_score.p61a
19050f68115ada92b43d19f7f671446d	1	88434	player	uade	P50A - P60A - P61A	0	55858	efb89f4d	d52a0f37	Other Amiga Music.7z/Games/Super_Stardust/p60.hi_score
190cd99ea2c2155580dca589367c3dcf	1	122283	player+silence	uade	Protracker	0	77378	7cce60c5	e59fc1d8	Amiga_GameMusic.rar/S/Seaside(AmigaCD)/ingame.mod
1911cffe0b507c52ffc86c2be91ffa5a	1	373009	player	uade	Protracker	0	128986	5bbd20ae	da2e621d	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Mental Overload.zip/Mentalo.mod
1911cffe0b507c52ffc86c2be91ffa5a	2	373210	player
1913413a0629ced5764d87381ada97aa	1	71173	player	uade	P40A - P40B - P41A	0	58798	4022dd40	ee3621b4	Amiga_GameMusic.rar/T/Terminator_2_Arcade/end_of_level_boss.p41a
1913413a0629ced5764d87381ada97aa	1	71173	player	uade	P40A - P40B - P41A	0	58798	4022dd40	ee3621b4	Amiga_GameMusic.rar/T/Terminator_2_Arcade/t2cryoco.p41a
1913966e2de3ce804ff6da71f205f117	1	83712	player	uade	OctaMED MMD0	0	96804	4f5caf00	f7f74183	Amiga_GameMusic.rar/Z/Zeppelin/fool.med
1917b981b79a087a8d79e431299bf6ce	1	150847	player	uade	Protracker compatible	0	43000	00784500	1271218f	Amiga_GameMusic.rar/F/Fatal_Noise (Preview)/megabassmusic.mod
1917eb4c9ef7519f16ca7cca8d289f98	1	15653	player	uade	Protracker	0	54618	b12853e4	cce4f930	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Super Frog.zip/SUPERFROG_INTROSONG-1.MOD
191c8340c2cb1314c098e8288defe290	0	8399	player	uade	Sonix Music Driver	0	572	7c5f679c	8d5f3434	Amiga_GameMusic.rar/W/Where_in_the_World_is_Carmen_Sandiego_ 1990/Run.smus
191f42eef13c4c92862184b98950ef37	0	38520	player	uade	Amos Music Bank	0	34354	9ed6cfe4	482fefd5	Amiga_GameMusic.rar/V/Valhalla/wierdsong2.abk
191f42eef13c4c92862184b98950ef37	0	38520	player	uade	Amos Music Bank	0	34354	9ed6cfe4	482fefd5	Amiga.Music/V/Valhalla and the Lord of Infinity.zip/abk.wierdsong2
191f42eef13c4c92862184b98950ef37	0	38520	player	uade	Amos Music Bank	0	34354	9ed6cfe4	482fefd5	Other Amiga Music.7z/Games/Valhalla/abk.wierdsong2
19224a5bbc96d822704e57b3cb9d6bf8	1	107645	player	uade	Soundtracker II (15 instr.)	0	157908	20757d54	c2ad0579	Amiga_GameMusic.rar/D/Dynamite_Warriors/song1.mod
19224a5bbc96d822704e57b3cb9d6bf8	1	107645	player	uade	Soundtracker II (15 instr.)	0	157908	20757d54	c2ad0579	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Dynamite Warriors.zip/song1.mod
19233c3792e2dc335d24d6ea860bf286	0	27549	player	uade	Sierra AGI	0	346	e619784c	ea13ecf2	Amiga_GameMusic.rar/M/Mixed_up_Mother_Goose/MixedUpMotherGoose 22.agi
1927df3806f6ff8db30d8d9ffa556ade	0	89540	player	uade	CustomPlay	0	191948	38a0d034	e236c49f	Amiga_GameMusic.rar/S/Super_Huey/Super_Huey.cust
1927df3806f6ff8db30d8d9ffa556ade	0	89540	player	uade	CustomPlay	0	191948	38a0d034	e236c49f	Amiga.Music/S/Super Huey.zip/cust.Super_Huey
192dec2cebe8f6ba18e3c67335efa63e	1	358017	player+silence	uade	Protracker compatible	0	107568	91e35833	f563a9ff	Amiga_GameMusic.rar/Z/Zone_Warrior/medievil.mod
192dec2cebe8f6ba18e3c67335efa63e	1	358017	player+silence	uade	Protracker compatible	0	107568	91e35833	f563a9ff	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Zone Warrior.zip/medievil.med
19302486b53bd8f1b8ac5a5841f5b03a	1	99968	player	uade	Protracker compatible	0	38460	8ba968c6	cc2f3b78	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Abnormal_Data1.mod
193cc2bcf52c900f4d44ec1c28e5279a	1	146045	player	uade	Protracker	0	193624	8e00fd01	95fc4a1c	Amiga_GameMusic.rar/M/Microcosm/cossimetal4.mod
193cc2bcf52c900f4d44ec1c28e5279a	1	146045	player	uade	Protracker	0	193624	8e00fd01	95fc4a1c	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Microcosm.zip/cossimetal4.mod
1947ffa338977d14359c0b05f3cd9400	0	84381	silence	uade	SCUMM_Player	0	41737	aea70193	4f7043d1	Amiga_GameMusic.rar/M/Maniac_Mansion/title.scumm
1947ffa338977d14359c0b05f3cd9400	0	84381	silence	uade	SCUMM_Player	0	41737	aea70193	4f7043d1	Amiga.Music/M/Maniac Mansion.zip/scumm.title
194a5892cc320174fca7d37022aa41af	0	138148	player	uade	ChipTracker	0	29848	483ee658	a99f6547	Amiga_GameMusic.rar/D/Dizzy_Collection/dizzy.kris
194a5892cc320174fca7d37022aa41af	0	138148	player	uade	ChipTracker	0	29848	483ee658	a99f6547	Amiga_GameMusic.rar/M/Magicland_Dizzy/INGAME-29K.kris
194a5892cc320174fca7d37022aa41af	0	138148	player	uade	ChipTracker	0	29848	483ee658	a99f6547	Amiga.Music/M/Magicland Dizzy.zip/mod.INGAME-29K
194a5892cc320174fca7d37022aa41af	1	2833	player
194a5892cc320174fca7d37022aa41af	2	3496	player
194a5892cc320174fca7d37022aa41af	3	0	nosound
19504333bfc2aa5afca4c416aba028b1	1	20033	player+volume	uade	Startrekker (4ch)	0	17856	bb07aaa2	df0d0c4e	Amiga_GameMusic.rar/J/Jimmy_Wilburne/loading.mod
19532297dffba3214a8752c9b3587535	1	3355	player	uade	Protracker	0	47966	936a6928	73ae493c	Amiga_GameMusic.rar/B/Big_Red_Adventure_The/stacco.mod
19532297dffba3214a8752c9b3587535	1	3355	player	uade	Protracker	0	47966	936a6928	73ae493c	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Big Red Adventure, The.zip/stacco.mod
1959bc371f1047b41d2ad1855c4766f3	1	159197	player+silence	uade	Protracker	0	167284	fc2b0aa4	6c9eff41	Amiga_GameMusic.rar/B/Black_Gold/own song.mod
195e62171ab010737ed6da540fa0422e	1	69224	player	uade	Soundtracker II (15 instr.)	0	60584	4690673d	5050ce6d	Amiga_GameMusic.rar/M/Microprose_Soccer/mps-title.mod
195e62171ab010737ed6da540fa0422e	1	69224	player	uade	Soundtracker II (15 instr.)	0	60584	4690673d	5050ce6d	Amiga.Music/M/MicroProse Soccer.zip/mod.mps-title
19619a6d680eaeef64179e1a889ae87f	1	15472	player	uade	Protracker	0	3768	db3c9cea	78506a8a	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/TRSI12.mod
19619a6d680eaeef64179e1a889ae87f	1	15472	player	uade	Protracker	0	3768	db3c9cea	78506a8a	Amiga_Cracktros_Modules2.zip/Amiga_Cracktros_Modules2/Tristar_and_Red_Sector12.mod
1969290cb56a2ae4b3a02ef9f6f4d157	1	57730	player	uade	Protracker	0	8834	7819af5e	5a4274bb	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Digital_Sanctity1.mod
196ce3371e2c9f6f9162dc787016eb51	0	19129	player	uade	PumaTracker	0	5688	c1a7043a	bab64f28	Amiga_GameMusic.rar/S/Snow_Bros/arcade8.puma
196ce3371e2c9f6f9162dc787016eb51	0	19129	player	uade	PumaTracker	0	5688	c1a7043a	bab64f28	Other Amiga Music.7z/Games/Snow_Bros/puma.arcade8
19745e7447f92e2068f7ef7a2d1db23b	1	130974	player	uade	OctaMED MMD0	0	45004	70a01fe9	b0d25e8d	Amiga_GameMusic.rar/G/Goliath/goliath.song.med
19745e7447f92e2068f7ef7a2d1db23b	1	130974	player	uade	OctaMED MMD0	0	45004	70a01fe9	b0d25e8d	Other Amiga Music.7z/_MED/Goliath/Goliath.song
197aa62069118dcb64f5b2a630ff3168	1	151792	player	uade	Protracker	0	40342	6cb3e44f	57f72165	Amiga_GameMusic.rar/L/Les_Aventures_de_Moktar/Moktar (lagjeu4).mod
197bda0308e81857a268b8232e80d21b	0	43352	player+silence	uade	SoundFX	0	42272	6473cc3e	8ba0820b	Amiga_GameMusic.rar/H/History_Line_1914-1918/OGER.sfx
197c39befb4c590575ed9fae2fdbcd32	1	65406	player	uade	Protracker	0	12994	c126aa3b	3e3c6583	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Overlords1.mod
1982bb5a0866f4cb9c2acd6896abfd6e	1	99968	player	uade	Soundtracker II (15 instr.)	0	52964	98dd6845	2875f9ad	Amiga_GameMusic.rar/V/Vindex/vandix.mod
1982bb5a0866f4cb9c2acd6896abfd6e	1	99968	player	uade	Soundtracker II (15 instr.)	0	52964	98dd6845	2875f9ad	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Vindex.zip/vandix.mod
1982bb5a0866f4cb9c2acd6896abfd6e	1	99968	player	uade	Soundtracker II (15 instr.)	0	52964	98dd6845	2875f9ad	Amiga.Music/V/Vindex.zip/mod.vandix
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	Amiga_GameMusic.rar/S/Sentinel_The/Sentinel_The.dw
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	Amiga.Music/S/Sentinel, The & Sentry, The.zip/dw.Sentinel_The
198367cb133540eb7db3f5dcbb50b77a	1	3536	player
198367cb133540eb7db3f5dcbb50b77a	10	227225	player
198367cb133540eb7db3f5dcbb50b77a	11	227225	player
198367cb133540eb7db3f5dcbb50b77a	2	3536	player
198367cb133540eb7db3f5dcbb50b77a	3	5525	player
198367cb133540eb7db3f5dcbb50b77a	4	4420	player
198367cb133540eb7db3f5dcbb50b77a	5	226264	player+volume
198367cb133540eb7db3f5dcbb50b77a	6	227225	player
198367cb133540eb7db3f5dcbb50b77a	7	227225	player
198367cb133540eb7db3f5dcbb50b77a	8	227225	player
198367cb133540eb7db3f5dcbb50b77a	9	227225	player
1983f448ee858ab85f3596d8ccd0068c	1	144136	player	uade	Protracker compatible	0	202652	2b8aa1ab	8dd3cc2f	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Cold blood.zip/darcold.mod
198429c839eae803554a3d779ae05a68	0	166420	player	uade	TFMX Pro	0	4584	e2ba9068	49ded05a	Amiga.Music/N/Norse Gods.zip/mdat.Norsegod
198429c839eae803554a3d779ae05a68	1	215068	player
198c60793afea42ebb6ec776ca25e45d	1	46216	player	uade	Protracker	0	35060	692345b0	d0df58c7	Amiga_GameMusic.rar/S/Sat_1_Bingo/bingo-new 4.mod
19a25f1583a88b0bddaa9328085a019f	1	12920	player	uade	Protracker	0	4960	983bc5ef	dbf3a7a0	Amiga_GameMusic.rar/D/Draggy and Croco/dragon38.mod
19aa1f2c7bc74fa4f85b3272be45b990	1	0	nosound	uade	OctaMED MMD1	0	63860	a41ac324	58774f9e	Amiga_GameMusic.rar/J/Jurassic_Park/sfx_3.med
19aa1f2c7bc74fa4f85b3272be45b990	1	0	nosound	uade	OctaMED MMD1	0	63860	a41ac324	58774f9e	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Jurassic Park.zip/sfx_3.med
19aa1f2c7bc74fa4f85b3272be45b990	1	0	nosound	uade	OctaMED MMD1	0	63860	a41ac324	58774f9e	Other Amiga Music.7z/_MED/JurassicPark/sfx_3.med
19bb8766551433eb396dfba5801fcd3a	0	73697	silence	uade	UADE	0	39864	931572ed	b123fdd6	Amiga_GameMusic.rar/F/Federation_of_Free_Traders/Custom_Versions/ingame_4.cust
19bb8766551433eb396dfba5801fcd3a	0	73697	silence	uade	UADE	0	39864	931572ed	b123fdd6	Other Amiga Music.7z/Games/Federation_of_Free_Traders/Custom_Versions/cust.ingame_4
19bb8766551433eb396dfba5801fcd3a	1	65974	silence
19bb8766551433eb396dfba5801fcd3a	2	142606	silence
19c11b03fe974ee128bdaca5f050369f	0	30844	player	uade	Amos Music Bank	0	39122	6ef0efcd	fa37c377	Amiga_GameMusic.rar/V/Valhalla/atmoslevel3.abk
19c11b03fe974ee128bdaca5f050369f	0	30844	player	uade	Amos Music Bank	0	39122	6ef0efcd	fa37c377	Other Amiga Music.7z/Games/Valhalla/abk.atmoslevel3
19c55bc7282383b554aa7a1a1fafe28c	1	31728	player	uade	OctaMED MMD0	0	22932	43434764	c4b44dce	Amiga_GameMusic.rar/T/Traps_n_Treasures/ingame_5.med
19c55bc7282383b554aa7a1a1fafe28c	1	31728	player	uade	OctaMED MMD0	0	22932	43434764	c4b44dce	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Traps'n'Treasures.zip/ingame_5.med
19c55bc7282383b554aa7a1a1fafe28c	1	31728	player	uade	OctaMED MMD0	0	22932	43434764	c4b44dce	Other Amiga Music.7z/_MED/Traps_n_Treasures/med.ingame_5
19cd047f217193a5c788f5d663124f99	0	96130	player	uade	CustomPlay	0	153764	a603bf3c	05e4717d	Amiga_GameMusic.rar/P/Persian_Gulf_Inferno_The/PersianGulfInferno_USA.cust
19cd047f217193a5c788f5d663124f99	0	96130	player	uade	CustomPlay	0	153764	a603bf3c	05e4717d	Other Amiga Music.7z/_CUST/cust.Persian_Gulf_Inferno_USA
19cf177534e77ebfa6d074fa24d9ca58	1	103493	loop	uade	MON	0	50160	11280ff2	44b06029	Amiga_GameMusic.rar/M/Mysterious_Worlds/ingame_3.mon
19cff25d1e1379e0bd4429e4d6191f2f	0	9586	player+silence	uade	Sonix Music Driver	0	446	ae931ea0	a03748d0	Amiga_GameMusic.rar/W/War_in_Middle_Earth/Frodo.smus
19d07e73ee918cc938982cbd22c50972	1	128193	player+silence	uade	OctaMED MMD1	0	41606	44c2a256	8a539eb6	Amiga_GameMusic.rar/P/Penguins/endgame.med
19dc71c0010f5a50eac83f859ce27bc4	1	99968	player	uade	Protracker	0	88034	1bfd0ee4	72e2b0c4	Amiga_GameMusic.rar/M/Minskies/castle.mod
19dc71c0010f5a50eac83f859ce27bc4	1	99968	player	uade	Protracker	0	88034	1bfd0ee4	72e2b0c4	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Minskies.zip/castle.mod
19dc71c0010f5a50eac83f859ce27bc4	2	107645	player
19dc71c0010f5a50eac83f859ce27bc4	3	38520	player
19dcce2c62935549d4c59e6508f14b79	1	276436	player+silence	uade	Protracker compatible	0	232298	9a9a4286	d83e9213	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Cascade11.mod
19dd901c138392a3523217006a3f0589	1	25720	player	uade	Protracker	0	11408	a74aca80	c2b72f5d	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Prodigy22.mod
19defb6d662488efa9d6a2f8fcbb536c	1	43323	player	uade	Protracker	0	41962	05e74025	724e28dc	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Titus the Fox.zip/lagagnexport2.mod
19e1d0dfe0d7bd5c3b22aa1ad291c76c	1	240950	player	uade	Protracker	0	132226	9ffed92f	4d56ed4f	Amiga_GameMusic.rar/S/Stone_Age/icerain.mod
19e1d0dfe0d7bd5c3b22aa1ad291c76c	1	240950	player	uade	Protracker	0	132226	9ffed92f	4d56ed4f	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Stone Age.zip/icerain.mod
19e7b875b6f4b4986a126243c7721ebd	1	211331	player	uade	Protracker	0	155160	18744545	778b27f9	Amiga_GameMusic.rar/N/Nigel_Mansell_WC/mansell_funk.mod
19e7b875b6f4b4986a126243c7721ebd	1	211331	player	uade	Protracker	0	155160	18744545	778b27f9	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Nigel Mansell Grand Prix.zip/mansell_funk.mod
19e7b875b6f4b4986a126243c7721ebd	1	211331	player	uade	Protracker	0	155160	18744545	778b27f9	Amiga.Music/N/Nigel Mansell's World Championship (OCS & AGA).zip/mod.mansell_funk
19ed9d808830f26be9b8b525c0693b1a	1	268921	player	uade	Protracker	0	119536	266c4abe	c860916a	Amiga_GameMusic.rar/P/Project-X/PROJX_SE.MOD
19ed9d808830f26be9b8b525c0693b1a	1	268921	player	uade	Protracker	0	119536	266c4abe	c860916a	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Project X.zip/ProjectXSE.MOD
19f07aa8d8d69f1f76767740f52682a5	1	96452	player	uade	Protracker	0	43750	6718189c	eab5d8ae	Amiga_GameMusic.rar/F/Fatman_the_Caped_Consumer/fatwestern.short.30.mod
19f07aa8d8d69f1f76767740f52682a5	1	96452	player	uade	Protracker	0	43750	6718189c	eab5d8ae	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Fatman the Caped Consumer.zip/fatwestern.short.30.mod
1a02baab675896c7f05948d49d7792f4	1	7796	player	uade	Protracker compatible	0	88500	b19c42f3	e256c90d	Amiga_GameMusic.rar/S/Super_Orange_Man/TITMUSIC.mod
1a02baab675896c7f05948d49d7792f4	2	130693	player
1a02baab675896c7f05948d49d7792f4	3	147331	player
1a071d3e368d78e32d3aabb2180c70c5	1	192141	player	uade	Protracker	0	98770	ee4edd23	74764a34	Amiga_GameMusic.rar/T/Tex_01/intro.mod
1a09f0f66d051d61cca5e4fb4f544353	1	276597	player	uade	Protracker compatible	0	124918	77bb15c9	1a7e12b5	Amiga_Games_Modules.rar/Amiga Games Modules/Modules/Cogito.zip/cogito.mod
1a0f98a197809182a5ffe0ad743f8a9b	0	14909	player	uade	Sonix Music Driver	0	882	1dfe7a66	67cc2188	Amiga_GameMusic.rar/W/Where_in_the_World_is_Carmen_Sandiego_ 1990/Theme.smus
1a0f98a197809182a5ffe0ad743f8a9b	0	14909	player	uade	Sonix Music Driver	0	882	1dfe7a66	67cc2188	Amiga.Music/W/Where in the World is Carmen Sandiego.zip/smus.Theme
1a0ff11d614e0a8c343e9186b9dd6c6e	1	20516	player	uade	Wally Beben	0	63466	78ef60c4	b280023e	Amiga_GameMusic.rar/S/Superbike_Simulator/Superbike_Simulator.wb
1a0ff11d614e0a8c343e9186b9dd6c6e	1	20516	player	uade	Wally Beben	0	63466	78ef60c4	b280023e	Amiga_GameMusic.rar/U/Ultimate Ride/UltimateRide.wb
1a0ff11d614e0a8c343e9186b9dd6c6e	1	20516	player	uade	Wally Beben	0	63466	78ef60c4	b280023e	Amiga.Music/U/Ultimate Ride, The & Superbike Simulator.zip/WB.UltimateRide
1a0ff11d614e0a8c343e9186b9dd6c6e	2	96050	player
1a0ff11d614e0a8c343e9186b9dd6c6e	3	25640	player
1a0ff11d614e0a8c343e9186b9dd6c6e	4	84536	player
1a0ff11d614e0a8c343e9186b9dd6c6e	5	30764	player
1a0ff11d614e0a8c343e9186b9dd6c6e	6	53792	player
1a0ff11d614e0a8c343e9186b9dd6c6e	7	23088	player
1a0ff11d614e0a8c343e9186b9dd6c6e	8	186253	player
1a0ff11d614e0a8c343e9186b9dd6c6e	9	28956	player+silence
1a151cb26c60fe725ba2e740690e6098	1	161397	player	uade	Soundtracker II (15 instr.)	0	57830	ee8a865d	87cf920d	Amiga_Cracktros_Modules.rar/Amiga Cracktros Modules/Avenger2.mod
1a18ea34162ce0470eddd3228ccc784a	1	242259	player+volume	uade	Dave Lowe	0	92656	9c0a1a89	770d8149	Amiga_GameMusic.rar/R/Raffles/Raffles.dl
1a18ea34162ce0470eddd3228ccc784a	1	242259	player+volume	uade	Dave Lowe	0	92656	9c0a1a89	770d8149	Amiga.Music/R/Raffles.zip/dl.Raffles
1a18ea34162ce0470eddd3228ccc784a	1	242259	player+volume	uade	Dave Lowe	0	92656	9c0a1a89	770d8149	Other Amiga Music.7z/_DL/dl.Raffles
1a1b3b659635584cebb3e94fd43d8ea6	1	15311	player	uade	OctaMED MMD0	0	5536	b3c6beb4	42cf3b89	Amiga_GameMusic.rar/P/Pushover/PRIZE.med
