2f6400fd1eb96a5745f8906330df9035	1	271172	player	uade	Protracker compatible	0	195072	4fd49c3f	8c20afc6	Commodore_Amiga_-_WHDLoad_-_Demos/M/Musicbox3_v1.0_Gate.lha/Musicbox3/data/2
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	Commodore_Amiga_-_WHDLoad_-_Games/C/CastleMaster_v2.0_0447.lha/CastleMaster/data/musicdat
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	Commodore_Amiga_-_WHDLoad_-_Games/C/CastleMaster&TheCrypt_v2.0_0612.lha/CastleMaster&TheCrypt/data/musicdat
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f773e52c364a73ea3c0d28cfbb3aafa	1	76920	player	uade	Noisetracker 1.x	0	65046	a1ac3454	8924aecc	Commodore_Amiga_-_WHDLoad_-_Games/S/SafariGuns_v1.0.lha/SafariGuns/data/song.mus
2f8ac35c755dd81151d25d7224c9329b	1	153741	player	uade	Protracker	0	39696	c42b70fb	9c827158	Commodore_Amiga_-_WHDLoad_-_Games/N/NathanNever_v1.0.1_It_2667.lha/NathanNeverIt/data/D2/musics/music02
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	Commodore_Amiga_-_WHDLoad_-_Games/B/BubbleAndSqueak_v2.1-B_AGA_0210.lha/BubbleAndSqueakAGA/data/BONUS.MOD
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	Commodore_Amiga_-_WHDLoad_-_Games/B/BubbleAndSqueak_v2.1-B_CD32.lha/BubbleAndSqueakCD32/data/BONUS.MOD
2f8ac7f696be14c81f3a3a624021f025	1	10368	player	uade	P40A - P40B - P41A	0	15754	fe71b7e2	c7a621f2	Commodore_Amiga_-_WHDLoad_-_Games/B/BubbleAndSqueak_v2.2_2398.lha/BubbleAndSqueak/data/BONUS.MOD
2fa21f7950d906211a43935969d48cf3	1	180607	player	uade	Protracker compatible	0	112640	7c304fd3	32992950	Commodore_Amiga_-_WHDLoad_-_Demos/M/MeanBreakMachine2_v1.0_Tetragon.lha/MeanBreakMachine2/data/MeanBreakMachine2_02
2fa333cc78ee9d7d748c41d9baeb7134	1	0	nosound	uade	Protracker	0	3132	9134cd7e	a73a65de	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik07_v1.0_It.lha/Diabolik07It/data/MUS/st3
2fa333cc78ee9d7d748c41d9baeb7134	1	0	nosound	uade	Protracker	0	3132	9134cd7e	a73a65de	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik09_v1.0_It.lha/Diabolik09It/data/MUS/st1
2fa333cc78ee9d7d748c41d9baeb7134	1	0	nosound	uade	Protracker	0	3132	9134cd7e	a73a65de	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik09_v1.0_It.lha/Diabolik09It/data/MUS/st5
2facc2080238298131547b91406bb92c	1	123318	player	uade	Protracker	0	10978	f5114767	b78e9a8b	Commodore_Amiga_-_JST_-_Games/S/StreetRacer_v1.2_CD32_JST.lha/StreetRacerCD32JST/data/MODSUM.PAK
2facc2080238298131547b91406bb92c	1	123318	player	uade	Protracker	0	10978	f5114767	b78e9a8b	Commodore_Amiga_-_WHDLoad_-_Games/S/StreetRacer_v2.0_AGA_CD.lha/StreetRacerAGACD/data/MODSUM.PAK
2fb9100c668343fd2be25c5f6c8f86e7	1	230541	player	uade	Protracker	0	172606	0a67f99d	cacfbfb0	Commodore_Amiga_-_WHDLoad_-_Magazines/I/Ice7_v1.0_Cytax.lha/Ice7/data/Data/snd1.data
2fc520796ed2c6336d898e820d792e4c	1	0	nosound	uade	Protracker	0	6204	eaefa04f	bfb6a900	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog02_v1.0_It_2695.lha/DylanDog02It/data/MUS/St5
2fc520796ed2c6336d898e820d792e4c	2	0	nosound
2fc8867c6435dbb4df64345942c35e2f	1	0	nosound	uade	Protracker	0	8252	2d59edea	4bcc0fcc	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman02_v1.0_It.lha/Simulman02It/data-02/MUS/finale.mdi
2fc9e4ed9b4f3aba48deacbb325f122e	1	76920	player	uade	Protracker	0	93930	c4d45fa1	948b2822	Commodore_Amiga_-_WHDLoad_-_Demos/L/LegalizeIt2_v1.2_Anarchy.lha/LegalizeIt2/data/where.mod
2fff058e668b0ca575000b6a565d1794	1	30724	player	uade	OctaMED MMD0	0	63468	026d7f46	f7e578ec	Commodore_Amiga_-_WHDLoad_-_Games/E/EurekaMaths4Eme3Eme_v1.0_Fr.lha/EurekaMaths4Eme3EmeFr/data/Gare00.Mod
2fff058e668b0ca575000b6a565d1794	1	30724	player	uade	OctaMED MMD0	0	63468	026d7f46	f7e578ec	Commodore_Amiga_-_WHDLoad_-_Games/E/EurekaMaths6Eme5Eme_v1.0_Fr.lha/EurekaMaths6Eme5EmeFr/data/Gare00.Mod
3036ae0abf6ba332c9676d8f9c95cd0e	1	153721	player	uade	Noisetracker 1.x	0	58014	ba602c90	5a93c874	Commodore_Amiga_-_WHDLoad_-_Games/A/AntaresDerGriffNachDenSternen_v1.0_De.lha/AntaresDe/data/SND7
30372cb0dcdd27990aaedf94cecab02a	1	69224	player	uade	Protracker	0	29752	df3f7f8a	dfd3827c	Commodore_Amiga_-_WHDLoad_-_Games/P/Pinkie_v1.2b_1774.lha/Pinkie/data/W1BOSS.MOD
305302e4c2548080896b860947dfcc37	1	0	nosound	uade	Protracker	0	32828	49956358	48e06d09	Commodore_Amiga_-_WHDLoad_-_Demos/0/8BitJungle_v1.01_UnstableLabel.lha/8BitJungle/Data/DSK101-WARM
30620699ae6c0af8f9b2ea2e2cd7486c	1	0	nosound	uade	Protracker	0	2108	15136003	5651eb8f	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik01_v1.0_It.lha/Diabolik01It/data/MUS/st5
30620699ae6c0af8f9b2ea2e2cd7486c	1	0	nosound	uade	Protracker	0	2108	15136003	5651eb8f	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik01_v1.0.lha/Diabolik01/data/MUS/st5
306cc4cf62a7e600e8be434b2c18f760	1	92272	player	uade	Protracker compatible	0	33500	6a9ccc64	859e7bd0	Commodore_Amiga_-_WHDLoad_-_Games/M/Moochies_v1.1_1425.lha/Moochies/data/08tune
3094952b60c10aced64cf9f186ee92a2	1	7796	player	uade	P50A - P60A - P61A	0	51430	5551e18f	fa18c5ac	Commodore_Amiga_-_JST_-_Games/S/SuperStardust_v1.0_CD32_JST.lha/SuperStardustCD32JST/CDDATA/ANIM/SND/P61.lift
30a650e68c95ea86bdbedb410913cfd7	1	82044	player	uade	Protracker	0	83738	d69844b8	4c724113	Commodore_Amiga_-_JST_-_Games/M/Minskies_v2.0_AGA_JST.lha/MinskiesAGAJST/Music/InGame6.mod
30a650e68c95ea86bdbedb410913cfd7	1	82044	player	uade	Protracker	0	83738	d69844b8	4c724113	Commodore_Amiga_-_JST_-_Games/M/Minskies_v2.0_JST.lha/MinskiesJST/Music/InGame6.mod
30a650e68c95ea86bdbedb410913cfd7	1	82044	player	uade	Protracker	0	83738	d69844b8	4c724113	Commodore_Amiga_-_WHDLoad_-_Games/M/Minskies_v2.1_AGA.lha/MinskiesAGA/data/Music/InGame6.mod
30a650e68c95ea86bdbedb410913cfd7	1	82044	player	uade	Protracker	0	83738	d69844b8	4c724113	Commodore_Amiga_-_WHDLoad_-_Games/M/Minskies_v2.1.lha/Minskies/data/Music/InGame6.mod
30a650e68c95ea86bdbedb410913cfd7	2	25720	player
30aae3e6aad03e6036634797867fc99d	1	0	nosound	uade	Protracker	0	8252	57e28064	7531ca2d	Commodore_Amiga_-_WHDLoad_-_Games/P/ParaglidingSimulation_v1.0_2002.lha/ParaglidingSimulation/Disk.1/Music/songs/music16.sng
30c00a3eb8d25f1d242e7dbe41547ca0	1	153721	player	uade	Protracker compatible	0	35240	321ea489	7bf7ac51	Commodore_Amiga_-_WHDLoad_-_Games/M/Moochies_v1.1_1425.lha/Moochies/data/22tune
30e8397a277afaf35364de5f5c912e06	1	61568	player	uade	Protracker compatible	0	64892	22b14cd2	05336740	Commodore_Amiga_-_WHDLoad_-_Games/W/WildLife_v1.0.lha/WildLife/data/wild.mus
31058b21963e31ed450d51c23c61368a	1	31688	player	uade	OctaMED MMD0	0	71086	6550e914	65265cdf	Commodore_Amiga_-_WHDLoad_-_Games/E/EurekaMaths4Eme3Eme_v1.0_Fr.lha/EurekaMaths4Eme3EmeFr/data/Ech.Mod
3111ba833851442771d9c789f4b281fa	1	107645	player	uade	Protracker	0	45328	47b5b13b	1d68fe4e	Commodore_Amiga_-_WHDLoad_-_Games/U/UFOEnemyUnknown_v1.0_1677.lha/UFOEnemyUnknown/data/UFOFiles/music/tactical.mus
313def8c4f6c7ee1ea27219a4d306758	1	140519	player	uade	Protracker	0	114442	28af4fba	8dc7601c	Commodore_Amiga_-_WHDLoad_-_Demos/L/LegalizeIt2_v1.2_Anarchy.lha/LegalizeIt2/data/gold.mod
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	Commodore_Amiga_-_WHDLoad_-_Demos/B/Back2Base_v1.0_Crusaders.lha/Back2Base/data/MODULES/mod.dig.this
314c472cc23ffcb6295d181b0af7fc14	1	56042	player	uade	Protracker	0	34654	994c228e	b9479f63	Commodore_Amiga_-_WHDLoad_-_Games/S/Sqrxz3_v1.0.lha/Sqrxz3/data/disk1_022a
31597faff7a89860ba93dd0544b29111	1	194092	player+silence	uade	Protracker	0	111470	a223d50b	0680453c	Commodore_Amiga_-_WHDLoad_-_Games/W/Wisielec_v1.02_Pl.lha/WisielecPl/data/Wis_M2.JK
3159b056ecbe1ac77b756ffb262371a4	1	53872	player	uade	Startrekker (4ch)	0	38904	704ea6d2	bd0bbee5	Commodore_Amiga_-_WHDLoad_-_Games/W/Wizkid_v1.4_1449.lha/Wizkid/data/mod.neli2
3160055e5ed6e6e4c888da64f05dea51	1	0	nosound	uade	Protracker	0	8252	d755f866	d652168b	Commodore_Amiga_-_WHDLoad_-_Games/T/Tex08_v1.0_It.lha/Tex08It/data-08/MUS/EPILOG.MIC
3162bfc1f15c2d91800e35e2ebb84401	1	0	nosound	uade	Protracker	0	10300	437ef92a	cf984481	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman10_v1.0_It.lha/Simulman10It/data-10/MUS/ST1
31636415bcf90a90ea6ceea34bfe4fa0	1	11358	player+silence	uade	Protracker	0	105320	98cf8cf6	27ca12ad	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/U/USChampionshipVBall_v1.10_AGA.lha/USChampionshipVBallAGA/128Colors/game_over.mod
31636415bcf90a90ea6ceea34bfe4fa0	1	11358	player+silence	uade	Protracker	0	105320	98cf8cf6	27ca12ad	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/U/USChampionshipVBall_v1.10_AGA.lha/USChampionshipVBallAGA/64Colors/game_over.mod
31636415bcf90a90ea6ceea34bfe4fa0	1	11358	player+silence	uade	Protracker	0	105320	98cf8cf6	27ca12ad	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/U/USChampionshipVBall_v1.10.lha/USChampionshipVBall/data/game_over.mod
317ec9f5a73839500cc54f39da803f52	1	127678	player	uade	Soundtracker II (15 instr.)	0	79432	f11b25fc	88dabda4	Commodore_Amiga_-_WHDLoad_-_Games/R/RockStar_v1.1_Fr.lha/RockStarFr/data/I2
318c2efa44e15078f1f185cd42af3836	1	84616	player	uade	Protracker compatible	0	38930	cdb5dae5	c45944fc	Commodore_Amiga_-_WHDLoad_-_Games/M/Moochies_v1.1_1425.lha/Moochies/data/10tune
31a576feb7d2c5577413bf079ba14cbe	1	153721	player	uade	Protracker	0	90164	ca47c72c	15dd8a69	Commodore_Amiga_-_WHDLoad_-_Demos/G/GroovyJives3_v1.01_Relay.lha/GroovyJives3/data/G
31b8fb3cf25064db567326e24130faec	1	125569	player	uade	Protracker	0	52370	1a788f0a	23f47e05	Commodore_Amiga_-_JST_-_Games/L/LastActionHero_v1.0_JST.lha/LastActionHeroJST/data/INGAME5.RNC
31b8fb3cf25064db567326e24130faec	1	125569	player	uade	Protracker	0	52370	1a788f0a	23f47e05	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/L/LastActionHero_v1.2_Hack_by_AmigaLive.lha/LastActionHeroHack/data/INGAME5.RNC
31b8fb3cf25064db567326e24130faec	1	125569	player	uade	Protracker	0	52370	1a788f0a	23f47e05	Commodore_Amiga_-_WHDLoad_-_Games/L/LastActionHero_v1.2_1043.lha/LastActionHero/data/INGAME5.RNC
31cf1a7a9d351a399457885a42b0da6a	1	0	nosound	uade	Protracker	0	9276	580ae270	9d537939	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman01_v1.0_It.lha/Simulman01It/data-01/MUS/arrivo.MDI
31cf1a7a9d351a399457885a42b0da6a	1	0	nosound	uade	Protracker	0	9276	580ae270	9d537939	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman04_v1.0_It.lha/Simulman04It/data-04/MUS/arrivo.MDI
32091ead48bb3e442cf420e568d05293	0	158744	player	uade	Sonic Arranger	0	53544	edcca1d5	3156b759	Commodore_Amiga_-_WHDLoad_-_Games/L/Lionheart_v2.4_0845.lha/Lionheart/data/2_x.MUS
32091ead48bb3e442cf420e568d05293	1	2592	player
320a3d7ce2cfb5b817bfba3b2f12a090	1	0	nosound	uade	Protracker	0	9276	c0a24e43	9ca60920	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman01_v1.0_It.lha/Simulman01It/data-01/MUS/introsim.MDI
320a3d7ce2cfb5b817bfba3b2f12a090	1	0	nosound	uade	Protracker	0	9276	c0a24e43	9ca60920	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman03_v1.0_It.lha/Simulman03It/data-03/MUS/intro.MDI
320a3d7ce2cfb5b817bfba3b2f12a090	1	0	nosound	uade	Protracker	0	9276	c0a24e43	9ca60920	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman04_v1.0_It.lha/Simulman04It/data-04/MUS/intro.MDI
3214cc2474d8e8f041a961008f3c55da	1	386051	player	uade	Protracker	0	113664	a432875a	2adbe631	Commodore_Amiga_-_WHDLoad_-_Demos/H/HotMusic4_v1.0_RamJam.lha/HotMusic4/data/3
32185f371679de743d941906bae76024	1	386834	player	uade	Protracker	0	139456	32cd837f	c2d0dbc4	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/E/Elysium_v1.0_De.lha/ElysiumDe/data/Elysium/mod.elysium suite5
32240460281aadc95ff3a2bde61736ef	1	184947	player	uade	OctaMED MMD0	0	53640	39207d1f	4147e9ac	Commodore_Amiga_-_WHDLoad_-_Games/A/AllNewWorldOfLemmings_v1.0_AGA_0625.lha/AllNewWorldOfLemmingsAGA/data/Egyptian/Audio/EGYPT2.rnc
323592f81dd6faac7f157562c0a90a61	1	53872	player	uade	Protracker	0	55132	b523e7ba	1497b231	Commodore_Amiga_-_JST_-_Games/D/Dennis_v1.3_AGA_DesktopDynamite_JST.lha/DennisAGADeskDynamiteJST/data/house.mus
323592f81dd6faac7f157562c0a90a61	1	53872	player	uade	Protracker	0	55132	b523e7ba	1497b231	Commodore_Amiga_-_WHDLoad_-_Games/D/Dennis_v1.5.2_AGA_DesktopDynamite.lha/DennisAGADesktopDynamite/data/house.mus
32452be3dbd6ac548a1abb7ddbd6dd11	0	38520	player	uade	Amos Music Bank	0	22758	38702bef	4b08e971	Commodore_Amiga_-_WHDLoad_-_Games/S/Spellbound_v1.1_LanderSoftware.lha/SpellboundLanderSoftware/data/highmusic.abk
32d3e33f47e5e2f6bd59e0806dc9c08c	1	0	nosound	uade	Protracker	0	6204	f642df92	2290a247	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart1_v1.0_It.lha/TexPiomboCaldoPart1It/data-01/Tex1/MUS/oro
32d3e33f47e5e2f6bd59e0806dc9c08c	1	0	nosound	uade	Protracker	0	6204	f642df92	2290a247	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart1_v1.0_It.lha/TexPiomboCaldoPart1It/data-01/Tex2/MUS/oro
32d3e33f47e5e2f6bd59e0806dc9c08c	1	0	nosound	uade	Protracker	0	6204	f642df92	2290a247	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex5/MUS/oro
32d3e33f47e5e2f6bd59e0806dc9c08c	1	0	nosound	uade	Protracker	0	6204	f642df92	2290a247	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex6/MUS/oro
32d55b1bda3c8e396a7b05839839d0b7	1	443138	player	uade	ProPacker 2.1 - 3.0	0	450134	88aa2fa2	6a2e25ae	Commodore_Amiga_-_WHDLoad_-_Demos/G/Glow_v1.0_BlackLotus_AGA.lha/GlowAGA/glow/TBL-GLOW.P61
32efc27b22da981d3258abe754fc08b4	1	0	nosound	uade	Noisetracker 1.x	0	6204	a314cb4d	be6a342e	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog16_v1.0a_It.lha/DylanDog16It/data/MUS/MUS03.MIC
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou_v1.1_AGA_De.lha/ClouDeAGA/data/sounds/sabien.bk
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou_v1.1_De.lha/ClouDe/data/sounds/sabien.bk
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou&Profidisk_v1.1_AGA_De.lha/ClouDeAGA&Profidisk/data/sounds/sabien.bk
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou&Profidisk_v1.1_De.lha/ClouDe&Profidisk/data/sounds/sabien.bk
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clue_v1.1_2134.lha/Clue/data/sounds/sabien.bk
330bae26d11390e8f6e63e4844b16817	1	0	nosound	uade	Protracker	0	21564	75207477	9fa842cf	Commodore_Amiga_-_WHDLoad_-_Games/C/Clue_v1.1_AGA.lha/ClueAGA/data/sounds/sabien.bk
331dd33d9243412f6084a279d9695c49	1	224131	player	uade	Protracker compatible	0	111616	39eab970	b92f2c01	Commodore_Amiga_-_WHDLoad_-_Demos/S/Soundrevolution6_v1.0_Celtic.lha/Soundrevolution6/data/8
332f43be9ee51ebcd47fe0fe3c32b46f	1	163326	player	uade	Protracker	0	97452	1624baa0	c321b9d2	Commodore_Amiga_-_WHDLoad_-_Demos/P/PackVanPee3_v1.0_Jetset.lha/PackVanPee3/data/mod.mi-jack-city
3379d286ce9daf602bfcb8850bf68871	1	231516	player+silence	uade	Protracker	0	116798	b9096672	eb8b19c1	Commodore_Amiga_-_WHDLoad_-_Games/M/MisjaHarolda_v1.2_Pl.lha/MisjaHaroldaPl/data/music.dat
3382a8c5ae36c5884f140c80699d8b97	1	72500	player	uade	Protracker	0	51056	9984254e	879f38f5	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/A/AmiRobbo2Demo_v1.0.lha/AmiRobbo2Demo/data/DAT/M
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	Commodore_Amiga_-_WHDLoad_-_Demos/B/Back2Base_v1.0_Crusaders.lha/Back2Base/data/MODULES/mod.my.day
33aa01d4ac5ffaa58440c6576c6a8be5	0	28387	loop	uade	Paul Robotham	0	5722	bc2a947d	526330be	Commodore_Amiga_-_WHDLoad_-_Games/A/AshesOfEmpire_v1.0_De_0794.lha/AshesOfEmpireDe/Disk.1/program/under.dat
33aa01d4ac5ffaa58440c6576c6a8be5	0	28387	loop	uade	Paul Robotham	0	5722	bc2a947d	526330be	Commodore_Amiga_-_WHDLoad_-_Games/A/AshesOfEmpire_v1.0.lha/AshesOfEmpire/Disk.1/program/under.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/F/FutureWars_v4.3-B_1570.lha/FutureWars/data/moines.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/F/FutureWars_v4.3-B_De_0506.lha/FutureWarsDe/data/moines.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/F/FutureWars_v4.3-B_Es_2506.lha/FutureWarsEs/data/moines.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/F/FutureWars_v4.3-B_It.lha/FutureWarsIt/data/moines.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/F/FutureWars_v4.3-B_NTSC_2022.lha/FutureWarsNTSC/data/moines.dat
33b9a47db229dd5462ad7047779ed18c	0	50738	player	uade	SoundFX	0	20272	5ae589a0	c3e092c3	Commodore_Amiga_-_WHDLoad_-_Games/V/VoyageursDuTemps_v4.3-B_Fr_2384.lha/VoyageursDuTempsFr/data/moines.dat
33c2c9d6445069057d1abd8dfc71ad8c	1	99968	player	uade	Protracker	0	35606	eeb575a6	7d566971	Commodore_Amiga_-_WHDLoad_-_Games/H/Humans_v1.5_CD32.lha/HumansCD32/data/disk_stuff/MOD09.CMP
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart1_v1.0_It.lha/TexPiomboCaldoPart1It/data-01/Tex2/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart1_v1.0_It.lha/TexPiomboCaldoPart1It/data-01/Tex3/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart1_v1.0_It.lha/TexPiomboCaldoPart1It/data-01/Tex4/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex5/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex6/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex7/MUS/st5
33e5ceebbc160d4d936e9edf5c7503f9	1	0	nosound	uade	Protracker	0	3132	c38fd7d9	68c245b7	Commodore_Amiga_-_WHDLoad_-_Games/T/TexPiomboCaldoPart2_v1.0_It.lha/TexPiomboCaldoPart2It/data-02/Tex8/MUS/st5
33e6d6945184970afc7680280991c884	0	53451	silence	uade	Infogrames	0	1312	b1eca62c	ce3ff22f	Commodore_Amiga_-_WHDLoad_-_Games/A/AdvantageTennis_v2.1_2261.lha/AdvantageTennis/data/JINGLE.DUM
33e6f51485e2f3770dd4750798eaaab2	1	61327	player	uade	Protracker	0	31142	c9482ec0	01e92622	Commodore_Amiga_-_WHDLoad_-_Games/0/3DWorldTennis_v1.0_2224.lha/3DWorldTennis/data/var/arcmodule
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_HD_Loaders_-_Games/L/Lemmings2_HD_BlackHawk.lha/Lemmings2HD/classic/tune
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_JST_-_Games/L/Lemmings2_BlackHawk&DrZarkov_0351_JST.lha/Lemmings2JST/Lem2Game/classic/tune
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_WHDLoad_-_Games/L/Lemmings2_v1.8_1MB_0351.lha/Lemmings21MB/data/classic/tune
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_WHDLoad_-_Games/L/Lemmings2_v1.8_1MB_NTSC_1976.lha/Lemmings21MBNTSC/data/classic/tune
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_WHDLoad_-_Games/L/Lemmings2_v1.8_512KB_0351.lha/Lemmings2512KB/data/classic/tune
346446b3ff3ac3b7eea19717ecf67955	1	163145	player	uade	OctaMED MMD0	0	54198	29fed4e1	ee45051f	Commodore_Amiga_-_WHDLoad_-_Games/L/Lemmings2_v1.8_512KB_NTSC_1976.lha/Lemmings2512KBNTSC/data/classic/tune
34a6e6b9083a87ae38aee81eaefd52f4	1	247842	player	uade	Noisetracker 1.x	0	143168	3483a785	e8af1064	Commodore_Amiga_-_WHDLoad_-_Demos/G/GreatestBits2_v1.0_Pussy.lha/GreatestBits2/data/MODULES/mod.dojchow
34d1d6c984a56e65af916648c94804e4	1	204619	player	uade	Protracker compatible	0	68060	17dc2cc8	701638bb	Commodore_Amiga_-_WHDLoad_-_Games/B/BlackDawn6_v1.0.lha/BlackDawn6/data/BANKS/MOD.EndMusic
34e2eacc0405b3c128cf641e337ba857	1	19310	player	uade	Protracker	0	19456	7e890701	0c607191	Commodore_Amiga_-_WHDLoad_-_Demos/S/SCRMusax2_v1.0_Scrapers.lha/SCRMusax2/data/01
34f5132dc7b4139d01cf0e51596d1dcc	1	69727	player	uade	Protracker	0	96162	dab6d785	52c36d3e	Commodore_Amiga_-_WHDLoad_-_Games/P/PinballPrelude_v1.2_2114.lha/PinballPrelude/data/PRESENT.MD2
34f5132dc7b4139d01cf0e51596d1dcc	1	69727	player	uade	Protracker	0	96162	dab6d785	52c36d3e	Commodore_Amiga_-_WHDLoad_-_Games/P/PinballPrelude_v1.2_AGA_2327.lha/PinballPreludeAGA/data/PRESENT.MD1
