50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	multichannel/world of unicorns.xm
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	amiga_aga&modern/bangin' cindy.mod
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	amiga_500/funkanette.mod
52dc2ae1e0777e4b9dec75e0c70d7b98	1	290663	player	uade	Protracker	0	369840	85805a69	2a3761fa	amiga_500/elimination.part2.mod
53543e3f1e98e8868b081d3979a8a2c2	1	61568	player	uade	Protracker compatible	0	8520	4c957ed5	3c9b3c93	amiga_500/chip_mods/gonads cracks.mod
53c466c3499085ccae8f5f6f42a0aac0	1	37370	player	ft2play	FastTracker v2.00	8	28841	fc48f01c	84743bd9	multichannel/chip_mods/unreal superhero.xm
53fffd946bc54f1e6257c36309594588	1	180221	player	ft2play	FastTracker v2.00	10	2556382	92363255	d8f0abe5	multichannel/mystified.xm
544d1a1c2689d5d244c874f9d2544516	1	285157	player	uade	Protracker	0	139086	8fe4ee61	31848055	amiga_500/evergreens_1987-1991/street jungle.mod
549246d828810084a37bfd8653cf7fd2	1	107645	player	uade	Protracker	0	88066	708aa005	2f39ce52	amiga_500/chip_mods/beyond voyage.mod
54c772e3613d756df7c172690dc755e0	1	97417	player	uade	Protracker	0	32730	328b68d6	412131fa	amiga_500/chip_mods/seis.mod
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	amiga_500/chip_mods/lff.mod
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	amiga_500/evergreens_1987-1991/lff.mod
575e8735660ef6f4fc06b40ebd35f7ca	1	135676	player	uade	Protracker	0	250154	c4749a96	fc31c10e	amiga_500/nada.mod
5784cf48e88c578e798343241d3bee74	1	266441	player+silence	ft2play	FastTracker v2.00	20	831857	b2a684f0	5755bca3	multichannel/astrid.xm
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	multichannel/deep in her eyes.s3m
57c5664838569a353d6a3b683fc067e9	2	76659	player
58c157a643a421deea882643ffc79e63	1	80758	player	uade	Protracker	0	51116	2911c724	21e5a95f	amiga_500/chip_mods/classic tunes.mod
58c78bf5873ac96e2de8b04985b5515f	1	79914	player	uade	Protracker	0	99996	3c922236	598961eb	amiga_500/chip_mods/6581-mycopcar.mod
58ead0b97e952beec16ffeab7769289e	1	349720	player	it2play	Impulse Tracker 2.14+	39	5502764	5b5be298	00e771a8	multichannel/damask rose.it
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	multichannel/war in the middle earth -rm.s3m
5afe61a52154b7df2fe15114451d9edd	1	187678	player+silence	it2play	Impulse Tracker 2.14+	21	90230	deb398a6	8be1b661	multichannel/chip_mods/flowerguy's pool party.it
5b1c1d2146567d892c6bf4f9a218062a	1	253569	player	uade	Protracker	0	196980	db978b95	9f167c96	amiga_500/evergreens_1987-1991/groovy thing.mod
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	amiga_500/evergreens_1987-1991/beyond_music.mod
5c91b73a43acb7557b5d8c437e6b9c8c	0	261547	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	194226	ed3b555b	f778d77b	multichannel/chip_mods/fruitbat.it
5c9ae67e1400e4808ff11037aee6bab3	1	183730	player+silence	st3play	Scream Tracker 3.2x (SB)	16	205402	95874baa	aaf7e3b0	multichannel/having it all.s3m
5d3b6634a16301d74edfa84fe17c1b9e	1	61689	player	uade	Protracker	0	15206	f893ad83	8166559f	amiga_500/chip_mods/did it crack.mod
5e3f65299ca9849e65a4f2ca67f34aff	1	75072	player	uade	Protracker	0	57862	677ee60e	b7dfc80c	amiga_500/darkroom.mod
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	amiga_500/evergreens_1987-1991/global trash 3 v2.mod
612021aa77b20893128edadcdc469321	1	194409	player	ft2play	FastTracker v2.00	26	99410	4c5a5728	da83fad2	multichannel/chip_mods/letting go.xm
61a434df1fcf6bb76fc961e116d2b5aa	1	333966	player	uade	Protracker	0	184930	be06bbd0	072c9ee9	amiga_500/evergreens_1987-1991/hyperbased.mod
61bb33ec643310a530245fe7b4130a1e	1	76920	player	uade	Protracker	0	14198	d990b7cc	fa8ac3e6	amiga_500/chip_mods/odd green bit.mod
6323a88e98f779380cc2139805539f83	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	9e8ef3b4	87cb2ff9	multichannel/shadowrun.mod
6435a0c5c443f0b374f9860d8fff22e8	1	162510	player+volume	uade	Protracker	0	862280	324781b2	8bdef3d5	amiga_aga&modern/dropzone.mod
647c9a37a885128fbd8e1551bceb3a1d	1	148102	player+silence	ft2play	FastTracker v2.00	14	940876	4177bab5	ba45fec6	multichannel/smokeout.xm
64eaa867cf4eeb93f9617b08fe752df2	1	156011	player	uade	Protracker	0	171478	bc941915	9547a9c4	amiga_500/allnite groove.mod
65b4eab151eec5ef9aa32a99304abf5c	1	256362	player	uade	Protracker	0	304322	dde455c9	f3d8db5f	amiga_500/soulkitchen.mod
660f9dfa093905f80b98ed3c8ea7a47a	1	46216	player	uade	Protracker	0	9760	c2eae006	52727d92	amiga_500/chip_mods/chillroom.mod
67f13176f3fd18e9614ee05b51ae7b70	1	80758	player	uade	Protracker	0	15350	5c9d4dbf	85fcabac	amiga_500/chip_mods/anarchymenu4.mod
6802e759f3fce8c4e8475a586821d554	1	100210	player	uade	Protracker	0	22234	4c2b29f6	10f36137	amiga_500/chip_mods/wizardry.mod
680c5dcf7dc8ae03a45638aa3defab92	1	381410	player+silence	uade	Protracker compatible	0	110240	4689a3f0	b6bb50f3	amiga_500/evergreens_1987-1991/we're the devils.mod
684fec6d39cd2928676e3bcddd14b09b	1	370256	player+silence	uade	Soundtracker II (15 instr.)	0	129248	f545835a	d550671e	amiga_500/evergreens_1987-1991/memorydust.mod
68f8d4b824ff660d799b06e38e9293b8	0	209223	player+silence	libopenmpt	OpenMPT 1.20.01.00	14	111398	cd86063a	1dea5187	multichannel/chip_mods/rainbow dash.xm
69352876fe2029b14ef56b59b993e4c3	1	128189	player+volume	uade	Protracker	0	114672	5f3c8de3	65face3e	amiga_500/voldsom kanonslag!.mod
6a87e381216b1feaa9cc8269e9416a0c	1	244133	player	ft2play	FastTracker v2.00	8	49862	580626eb	d092aae2	multichannel/zzzbla.xm
6b7ac5e019f0e2018d56e99dcc256c76	1	159129	player+silence	uade	Protracker	0	568706	6695dac2	db7e3013	amiga_aga&modern/antigotchi.mod
6e822a3ba000d515b2c31cad2def2162	1	461505	player	uade	Protracker	0	1125398	1c758553	da628e56	amiga_aga&modern/jesusone'sonspeed.mod
6eeae0c0df38837282035e38303b2dae	1	102520	player	uade	Protracker	0	149658	e1cb3665	b6b11db2	amiga_500/a drop of blue.mod
6f02127c0531be90a430c97b1785c378	1	340549	player+silence	ft2play	FastTracker v2.00	20	1272907	ecf9f980	d63c2c21	multichannel/anxiety express.xm
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	amiga_500/deviator.mod
6fe44d5d8544c6c7aed11009c6b55f0d	1	206287	player	uade	Protracker	0	194640	7f12b5dc	d1f593a7	amiga_500/fanta manna mani.mod
70bc48e4b2f8ec34f2fc45bc019dc809	1	149260	player	uade	Protracker	0	297258	470c3cd2	48ac9362	amiga_500/chromag unplugged.mod
712d56bd6252c5b1ff4fa128b44b1894	1	563845	player	uade	Protracker	0	210488	8a7f3daf	df6ad769	amiga_500/eurocharts 23.mod
71b429f3c6ebb0f96ceb9ae58413b2c1	1	231762	player+silence	it2play	Impulse Tracker 2.14	27	2831262	912137b4	858bc4b2	multichannel/call beyond the grave.it
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	amiga_500/electrification.mod
7309c632ec7dfe045502b8a716b6e97a	1	115248	player	ft2play	FastTracker v2.00	16	14622	5a60804a	da1d5dd8	multichannel/chip_mods/stranglehold.xm
73b2e755d0bcff40fbb6bb728f92601c	1	107645	player	uade	Protracker	0	24684	8be69c1f	b37e278c	amiga_500/chip_mods/maintheme2.mod
74429ac923644bb5de0ccd2a7d644816	1	115321	player	uade	Protracker	0	16782	ae09b9dc	6fe061d1	amiga_500/chip_mods/it's ram hot.mod
75410b4a98161a0563441bc119c4094c	1	111483	player	uade	Protracker compatible	0	55130	6d7a0c4e	be7f795c	amiga_500/evergreens_1987-1991/ftuffe.mod
7560eb79d12b3b856c415b21d2107758	1	140921	player	uade	Protracker	0	109998	87a1963b	49ad04ca	amiga_500/maalaus.mod
757dd6463661f1595e5d27764df1b97c	0	129979	player+silence	libopenmpt	OpenMPT 1.17.02.54	24	133025	8e483eec	43a50f26	multichannel/chip_mods/starlight sugar moon.it
76ff86142b99b094a5209bb2c3054a97	1	474824	player+silence	ft2play	FastTracker v2.00	32	2409920	c3263d35	ae617650	multichannel/sofa surfin' (short).xm
7718dd2291c677e736653e9d12b5c6f4	1	180247	player+silence	uade	Protracker	0	523610	37f18b3b	2c8f5f48	amiga_aga&modern/afloat.mod
774c4cf53e670141df92778500a12774	1	313104	player+silence	ft2play	FastTracker v2.00	22	547111	e2d2cc82	cd000c82	multichannel/neutral zone.xm
779d582270906dc66c32cfdc24e67723	1	208209	player+silence	uade	Protracker	0	450732	42a087da	46f616fa	amiga_aga&modern/rockin' steady.mod
789af2b9b09a0f375b1a1b90d43806d4	1	25720	player	uade	Protracker	0	5904	7dae8e63	1d587472	amiga_500/chip_mods/fullfill #2.mod
79338347a9e76144bb46f8cfc3828cb0	1	284755	player	uade	Protracker	0	312352	22840090	e505b50c	amiga_500/the cosmic dog ii.mod
79682e6bded3a8ba650950e41e3b7ef6	1	289847	player+silence	uade	Protracker	0	406354	6ddf048d	66c8af83	amiga_500/guitar slinger.mod
79c05a657fffe5bb8ed3d065db222a60	1	159550	player+silence	uade	Protracker	0	878578	4f075b93	b2cc9e7c	amiga_aga&modern/fire in my pants.mod
7a8434a4f278618f7ecac7b9467f3c91	1	266148	player	it2play	Impulse Tracker 2.14+	28	611367	536680f3	a95202ad	multichannel/vintage vinyl remix.it
7aa5fa81441cbdb1b1d5c54dfeefd2b6	1	161959	player	uade	Protracker	0	129788	d6a1b4c5	de4a0ea8	amiga_500/11 notes on sand.mod
7ab2401f25a31513bed322b546fcef8c	1	261245	player	uade	Protracker	0	68948	abec3ee5	ab072d53	amiga_500/evergreens_1987-1991/amegas.mod
7b22634660cc305fffa09b190640bc0d	1	273102	player	ft2play	FastTracker v2.00	28	2197112	57612d1a	7d777ea4	multichannel/atbia3.xm
7c39aa8371f58d5a9eadaa9567c12ce7	1	147883	player+silence	uade	Protracker	0	1414404	ed1ec66c	7e3f90fe	amiga_aga&modern/kilobytes.mod
7c5bdcb6d4697751e03b29b89d8a5caa	1	168124	player+volume	uade	Protracker	0	233916	c51cbf7a	13ea31b8	amiga_500/dove_part_i.mod
7c773a80959ccc03526b9df1a0ce42ff	1	51320	player	uade	Protracker	0	18896	731e2ab9	f4a64052	amiga_500/chip_mods/cry for a star.mod
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	amiga_500/chip_mods/digital bass-line.mod
7d2efef3ce3521168a3069d382cdffda	1	149883	player	uade	Protracker	0	21800	96b64a67	4d60f666	amiga_500/chip_mods/dalmakin rakkaus.mod
7e061a55e46f70328f8cd66157e44b69	1	20596	player	uade	Protracker	0	7330	3fb33126	383a28ba	amiga_500/chip_mods/an emotional fish.mod
7f9d7fccf9c25ebf0a90193ca49a487c	1	175081	player	uade	Protracker	0	194926	91c3d619	2746d339	amiga_500/island of sadness.mod
800b32523473157189c45c90f5fad8dd	1	379098	player	uade	Protracker	0	231800	7bfdcebe	6bafc09b	amiga_500/psychoholic trance.mod
804b0840a6dd9480784bdfa55f4291fd	1	112614	player+silence	uade	Protracker	0	115182	30909c22	a062b4c1	amiga_500/jammin' for nothing.mod
814b54e98e771bdd43a9db4cac838e82	1	171818	player+silence	uade	Protracker	0	146984	2a3ff3cb	7c0e72ed	amiga_500/suomalainen kaupunki.mod
815e40e0d32f4fd25c0e1e90ffd8fa5a	1	231385	player	uade	Protracker	0	1357716	cc273619	17ee11ac	amiga_aga&modern/be kool fool.mod
828f2406593c03f8c6bc4da07da13c59	1	178712	player+silence	uade	Protracker	0	484480	3f53701c	a25f7f91	amiga_aga&modern/pophuora.mod
82919bf2df18cfba6757caadbcfedcaf	1	181734	player+volume	uade	Protracker	0	385954	55572b9b	6e1b737a	amiga_aga&modern/amigaism.mod
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	amiga_500/evergreens_1987-1991/dns.mod
82d3885fb832f37a0972284a289deb3f	1	219959	player+silence	uade	Protracker	0	436062	9d3d8689	c7b5f68b	amiga_500/quit the queue.mod
835b53f6cd53e9812a994c7e9f46ca9a	1	278225	player	uade	Protracker	0	137804	344fd87d	485e810f	amiga_500/vite and plack.mod
839f9012be6f0444a7d3ac4fbb6b57be	1	51320	player	uade	Protracker compatible	0	20900	b0453c29	5f8e9e65	amiga_500/chip_mods/introfronty.mod
83b082bf3f32c147eda31c40ec4246c9	1	363987	player	uade	Protracker compatible	0	214418	45c1e2cb	701f5fb2	amiga_500/evergreens_1987-1991/red sector-theme.mod
8489d9f1e579febb33e465ef224ec2a7	1	62533	player	uade	Protracker	0	14814	310d31e6	f72300e5	amiga_500/chip_mods/pelifix.mod
84b38eb70ce62f9fc685ffbc8698e763	1	238385	player+silence	uade	Protracker compatible	0	584476	e9df3d50	835aa947	amiga_aga&modern/keith.mod
84d09a89de4998aad278ef8dbb9be982	1	252464	player+silence	ft2play	FastTracker v2.00	24	505489	867709a1	c23b77e4	multichannel/dead lock.xm
856767b7ea7f2c641da622928a8eed00	1	82044	player	uade	Protracker	0	89938	c3ea5aad	e9073b17	amiga_500/chip_mods/intro_001.mod
856c1de2344b7517f03f9b2dbc41c4bb	1	266573	player+silence	uade	Protracker	0	613220	f08f2266	323c60c7	amiga_aga&modern/tamagotchi.mod
858bec8ef9e8bdd19526754182d85884	1	195603	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	1016324	50563fd7	41db264e	multichannel/close to god.s3m
85f224493d9b5d868301ebf112a6666f	1	107645	player	uade	Protracker	0	42642	3ea155af	8ec3ef9b	amiga_500/evergreens_1987-1991/the song.mod
87523b4768634417f1ca536c3f4b5d01	1	106017	player	uade	Protracker	0	163792	8231fb0d	56f2b7ff	amiga_500/kokkola roundabout.mod
87f1472d27ab77db76fa8393ecb1e320	1	232503	player+silence	it2play	Impulse Tracker 2.15	64	1385282	31b9b410	4524a399	multichannel/victory (the race part 2).it
885f73c310efde5b0c488b69bc76fece	1	190522	player+silence	uade	Protracker	0	1463586	ddde9538	faad4a5d	amiga_aga&modern/baygon remix.mod
886bb956cddfb56719dde41fc7c6462c	1	123770	player+silence	uade	Protracker	0	197854	22cb9e98	c072bfbb	amiga_500/save my dick.mod
88ee532affc7a0cfd7182928f327060b	1	212951	player+silence	it2play	Impulse Tracker 2.14+	10	1727768	d33932bc	cc3cf14d	multichannel/gravediggaz suicide remix.it
8921f7c5398b3012810c3b8017ae4078	0	144117	player	libopenmpt	OpenMPT 1.26.14.00	20	1111774	52c556a6	9f0ef404	multichannel/grim reaper blows the horn.it
893c3f53e10b2a74897f4e1e2514db4d	1	139795	player	uade	Protracker	0	142352	47519af1	829d48b9	amiga_500/cyberm00n.mod
894e3dda14791bab4f2d35c0a4c05980	1	242055	player	uade	Protracker compatible	0	130382	16445d22	e0feb841	amiga_500/evergreens_1987-1991/cream of the earth.mod
897b77b9e327fbea958f4fd21f0b8d07	1	231164	player	uade	Protracker	0	157100	25e1f397	dec9dbf7	amiga_500/evergreens_1987-1991/joyride.mod
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	amiga_500/chip_mods/zapped-out.mod
89b6a195dcf026b63548676e66ac4f55	1	291768	player+silence	uade	Protracker	0	181318	a3a9fd5e	ce81bc45	amiga_500/evergreens_1987-1991/kayoto.mod
89f8960bfa7a02dce17db34aa7aafe0c	1	116814	player+silence	uade	Protracker	0	302572	2e27f9cd	a2012134	amiga_500/evergreens_1987-1991/scupping around.mod
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	multichannel/unreal ii -pm.s3m
8a226adf9e9db87c23da55fb46af8254	0	47940	player	libopenmpt	ChibiTracker	16	186950	6750f402	c2a57320	multichannel/chip_mods/eek!.it
8ad6fa4dd345d302308d4c683eee1370	1	316483	player+silence	uade	Protracker	0	133380	9a2176ad	554a0517	amiga_500/off piste.bf.mod
8beedc674ee51fc4099d4482224b08eb	1	253629	player	uade	Protracker	0	149156	a2919954	4cfa24e1	amiga_500/checknobankh.mod
8c10b3cff09eebee94a2947dea9d8ce6	1	107339	player	ft2play	FastTracker v2.00	30	96922	7b005ab5	73f557c0	multichannel/chip_mods/tears of my heart.xm
8c76bd78c5fc4f05b4ea08e64902d009	1	265823	player	ft2play	FastTracker v2.00	32	15421279	309e1a20	6e17a039	multichannel/yuki satellites.xm
8c8f29dbe3eb8ea2c23c939c4c93d2a5	1	388070	player+silence	uade	Protracker	0	229998	0a8dd623	815c9cd3	amiga_500/unreal.mod
8d83410b261e0603ae99299cb5d948ed	1	297295	player	ft2play	Fasttracker	8	174852	fc1880e0	fd4c2cdf	multichannel/hormo2.mod
8d8c6a438125341cc4af567f934cbf5e	1	331166	player+silence	ft2play	FastTracker v2.00	32	964361	f4bca801	e81d5b11	multichannel/te-2r.xm
8d9492ae3ed277ded80d525a42c2e190	1	156112	player	uade	Protracker	0	397412	4634ca46	97a6ce62	amiga_aga&modern/robotized.mod
8eeba18d3f83740ef9347a48bb1b536f	1	179826	player+silence	it2play	Impulse Tracker 2.12	13	1024482	fa4f7650	c55f397b	multichannel/kusi.it
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	amiga_500/evergreens_1987-1991/resonance ii.mod
8f39177b7255c304cc5de0e989edd1f7	1	84745	silence	uade	Protracker	0	409742	795d3a35	73feacfc	amiga_500/suuntaviivat.mod
8f3fb58f06f898c83e61f3c12b90974d	1	87731	player	uade	Protracker	0	69930	07a92094	81c0f0d8	amiga_500/luonnon helmassa.fi.mod
8f5122d253773c3e6573a975fa3d085d	1	308507	player	uade	Protracker	0	565636	9dd055bd	013f6ec9	amiga_aga&modern/adults.mod
8f6ed6b1a645752efc7b1efc4a7b12af	0	232846	player+silence	libopenmpt	Schism Tracker 2011-01-01	17	136980	1a0d5ac3	1c7df8d1	multichannel/chip_mods/funknium.it
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	amiga_500/sequestral.mod
90368ee934775d4891ff9608546b7431	1	122677	player	ft2play	MilkyTracker	16	80162	10413cee	1113becb	multichannel/chip_mods/feng shui schematics.xm
9148db766ee5d4e450b536df99f3e60f	1	244406	player	uade	Protracker	0	344874	a95effe5	e44df12b	amiga_500/in orbit.mod
940fe1d626d7ee6adda31b2304c5e02b	1	130693	player	uade	Protracker compatible	0	71050	46030838	03c5fa7c	amiga_500/evergreens_1987-1991/complications.mod
9448c0d7fbc7033e64089980b5390629	1	171415	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	514517	76ad28c4	4616a801	multichannel/(dreaming of) foreign skys.s3m
94749a52a414df210c3944f550626f70	1	250909	player+silence	uade	Protracker	0	198254	00a709a7	e3f42483	amiga_500/evergreens_1987-1991/annika.mod
949c04c4bea7093a8ee4bf616612ff58	1	150144	player	uade	Protracker	0	793506	58fc86fa	16c2aca5	amiga_aga&modern/sushi ska.mod
954c9b22694408caa3042fb320d30032	1	272161	player+silence	uade	Protracker	0	157496	0f5dfdab	beb449af	amiga_500/evergreens_1987-1991/dyna-song.mod
9598a5ea93b67ea802405883a85a52e9	1	174966	silence	uade	Protracker	0	139286	267bdd49	93c0933a	amiga_500/242.mod
969e1f93683733a2014b680c4860c02c	0	259215	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	64	4918849	733f01ee	e58e2fd0	multichannel/bright sign remix.it
976ad226763139226b3948c8de58e47a	1	84576	player	uade	Protracker	0	168728	bc96f22e	70594e96	amiga_500/evergreens_1987-1991/tunnehairio.mod
97a2cd72a8d02a068492019759cd34ce	1	258686	player+silence	it2play	Impulse Tracker 2.15	28	8359282	b7424a1c	037eab83	multichannel/k2 (the race part 1).it
98f178b8dcd72ba5d0947f6f1df6ad80	1	125488	player	uade	Protracker	0	134876	36f263f4	704b6e32	amiga_500/leluja ja luoteja.mod
991f672e1ee380a3a606734d5f0037a1	1	196561	player+volume	it2play	Impulse Tracker 2.14+	19	448656	c6cd41ee	7849ddc7	multichannel/the grey abyss.it
993d89b06fda34c75d240ca99a188f5e	1	123157	player	uade	Protracker	0	40430	17403218	0ac5e38c	amiga_500/chip_mods/necroscope.mod
9977072d502590e2eaa3b66c3bc6bbfe	1	11654	player	uade	Protracker	0	2836	3e050cec	a5425343	amiga_500/chip_mods/1patternloop1v3.mod
9a8afba74d6150bcf4078b3c6afedfb2	1	119064	player+silence	uade	Protracker	0	347128	8efe8491	92271216	amiga_500/hideaway blues.mod
9cff9ac7df4aff60777e7a34ce748830	1	334725	player	ft2play	FastTracker v2.00	28	1090937	9193a692	c41416cc	multichannel/retrospective anus.xm
9fbc46e9ae90c4b300782faf9862f2ff	1	83652	player	uade	Protracker	0	23010	f5abbd00	e2eb454c	amiga_500/chip_mods/zwerge4.mod
9fecd367fa1bf61a736539043cf48f2e	1	205162	player	uade	Protracker	0	207194	dd5abb17	2e4bd2a9	amiga_500/hard sun.mod
a1134ba23791e9b0c3c39b7b2b45cc0d	1	177952	player	ft2play	BoobieSqueezer v1.3A	18	64820	42b36e2a	4acc480b	multichannel/chip_mods/going nuts.xm
a12f1ce0c4e2c999d178ea5f917a9edd	1	313591	player	uade	Protracker compatible	0	544488	f27edb16	666124b3	amiga_aga&modern/neocolora.mod
a20bae48fb704d49f8ff5872a89e5791	1	122997	player	uade	Protracker	0	19578	cbdbf1ce	700d94cc	amiga_500/chip_mods/flippy introtune.mod
a291a57bc1a28df60da0dff0e3db267b	1	175035	player+silence	ft2play	FastTracker v2.00	24	122266	88f875cc	be9892d5	multichannel/i'm my slave.xm
a2c329a54f8c10c5aefdda3f346566c5	1	381831	player	uade	Protracker	0	322014	66ae03ab	18c6e63e	amiga_500/shaded love.mod
a30f42a6158cf588a19863ed5c612063	1	181219	player+silence	ft2play	FastTracker v2.00	10	20384	c1e403ff	b558d05d	multichannel/mark a.j. pisses off.xm
a31309ea81fdba20ddfcecaeab0973a9	1	115321	player	uade	Protracker	0	5908	2e3d73dd	b4aeea20	amiga_500/chip_mods/orgasmic-chipper2.mod
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	amiga_500/evergreens_1987-1991/odyssey-part6.mod
a34bc4aec4650671b9fbd913816d7b4c	1	172288	player	uade	Protracker	0	291182	bb3c77f6	14174256	amiga_500/blowaway.mod
a3e93b04e8fdc26661c07515dbce05d9	1	478464	player	uade	Protracker	0	160218	9025ce86	8f99a01a	amiga_500/evergreens_1987-1991/knulla kuk !!!.mod
a4f7d2fa4b149c33cfbfe0421a4c5c50	1	225960	player	uade	Protracker	0	241640	e73697ea	3bdda754	amiga_500/humantarget.mod
a596de5251323efeb83decdfe29b038e	1	172569	player	uade	Protracker	0	162900	c058ff08	071a2f60	amiga_500/evergreens_1987-1991/ghaza.mod
a64d49d421b20432921923d85b4765bf	1	235866	player	uade	Protracker	0	1071066	e8cc5255	8006746c	amiga_aga&modern/3d-demo-2013.mod
a70cb71e09983141fcc788caee69e5de	1	236338	player+silence	it2play	Impulse Tracker 2.15	37	1055442	9b174b68	51579dc3	multichannel/champagne.it
a741f7af581d8ae365e3f858defd7076	1	306618	player	uade	Protracker	0	135752	0b15e8df	8fee4fec	amiga_500/foundations.mod
a769ad611390edf4d787cc7e5b5025ff	1	275713	player	it2play	Impulse Tracker 2.14+	15	2625089	d1b18b13	3a90f15a	multichannel/freedom, metal & might.it
a79a5be5fe5ac3a9a111f72becce4fee	1	182845	player+silence	uade	Protracker	0	439848	a49b9cec	c34839bb	amiga_500/gcomp.mod
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	amiga_500/evergreens_1987-1991/blueprint.mod
a9cf8ea3a03b0ce8cc10d438662b1ffb	1	280103	player+silence	uade	Protracker	0	199118	792d584f	c803b0a7	amiga_500/cyberride.mod
ab5399333018d081de4624b14dd95ca7	1	112769	player	uade	Protracker	0	55942	3d534516	19a5a171	amiga_500/chip_mods/gatecrashing.mod
ac20bfd0aca8ec1a65698776f5eee165	1	329423	player+silence	uade	Protracker	0	108132	4b6f02a7	b7f56384	amiga_500/sequential-main.mod
ac221142cedac17740aff170351ada65	1	182958	player	uade	Protracker	0	910986	d72c7b7b	b7bc6435	amiga_aga&modern/mystified.mod
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	amiga_500/evergreens_1987-1991/daisy chain.mod
acd792498d099e0b7a6ad4bbace2e7d8	0	297180	player	libopenmpt	OpenMPT 1.18.03.00	40	5880423	ef79a674	83f1fc5d	multichannel/trancefreak - ocean breeze.it
acef70a2d567ba56cf21630876abeda7	1	197497	player+silence	it2play	Impulse Tracker 2.14+	20	929338	c2e02423	75b1bb68	multichannel/xeq-complex.it
ad5743761a3fe29828784134116b929f	1	184949	silence	uade	Protracker	0	312274	e10e2d39	7b950973	amiga_500/surfing as a spacegroover.mod
addc132b8f72503909be9bc352b1d3cd	1	98723	player	uade	Protracker	0	46814	983ca84f	cce59906	amiga_500/chip_mods/crack or die!.mod
ae77da38a91b84a4976abbb20a1068ed	1	219791	player	uade	Protracker	0	16048	d371fcfe	5f8d1b3a	amiga_500/chip_mods/spring air.mod
af88f39397844536a642ef342a85e505	1	183882	player	uade	Protracker	0	552606	ec15b99d	f47c2112	amiga_aga&modern/wild mcarthur.mod
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	amiga_500/evergreens_1987-1991/yoafrica-dia.mod
b04d3ade79b7e9d65a03c8afa851375f	1	51103	player	ft2play	FastTracker v2.00	8	16940	2a588d8a	5a26513b	multichannel/chip_mods/kenzalol.xm
b15e9b1ee1e8f74fafbc291290c9652e	1	121659	player+silence	uade	Protracker	0	301146	49134bdd	2750f09d	amiga_500/citronative.mod
b1b6060218ecacb33f8db4b207bba3bd	1	220039	player+silence	it2play	Impulse Tracker 2.14+	16	66055	022b7ca9	93a3572d	multichannel/chip_mods/cool as a cucumber.it
b1be9216dec697afd6e5c1153b03f029	1	175231	player+silence	ft2play	FastTracker v2.00	16	568211	32c3e5f8	0415bdc1	multichannel/wild king arthur.xm
