1df275f5be21f6fcfa530328816b7c66	1	327551	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	450340	192aec09	f4cf7efc	MUSIC/BASEH/FM-LOTUS.ZIP/PASSION.S3M
1dfc46fe357db56330f5d79d7dbecd98	1	176776	player	ft2play	Fasttracker	6	922971	324e60cf	01ffefbb	DEMO/ORANGE/ORANGE12.ZIP/WOMB.DAT
1eb7cb19f4d820c900a09b86201ba56e	1	123419	player+silence	uade	Protracker	0	25098	3263209d	65e21fbd	MUSIC/DUNE/DUNE!PRP.ZIP/PEROPROP.MOD
1ec2a677de150525d9cff1a4a94cf32d	1	827106	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	671094	03a22d97	4e8d1728	MUSIC/BASEH/FM-ODDIT.ZIP/CULTBOMB.S3M
1ee314dbf64b06ab59bfd854d109dffe	1	120485	player	st3play	Scream Tracker 3.01 (GUS)	16	272532	96762530	f838ef1c	ASM94/DEMO/DAWN.ZIP/AC_BLUES.S3M
1f026619870123c769504c5c7e75b4e4	1	213340	player	st3play	Scream Tracker 3.01 (GUS)	10	1177694	88b9546b	e8bb5548	ASM94/DEMO/IMAGES.ZIP/IMAGES.DAT
1f026619870123c769504c5c7e75b4e4	1	213340	player	st3play	Scream Tracker 3.01 (GUS)	10	1177694	88b9546b	e8bb5548	ASM95/DEMOS/IMAGES.ZIP/IMAGES.DAT
1f026619870123c769504c5c7e75b4e4	2	80979	player
1f2489b0b266259c6a73eacb401cbfcd	1	221340	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	589441	5f9d3ec5	81935647	MUSIC/OTHER/KTV_1296.ZIP/K_VISION.S3M
1f9253edb9d8aa66e5b1bc36e83fcb52	0	179762	player	libopenmpt	DSIK Format	4	116541	88ae8a1d	d16a0b13	ASM95/DEMOS/OPERA.ZIP/GARRY.DAT
1fa9cb3d1e3d98e71f049415a5fddb03	1	181495	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	114698	fef6fb2a	b40eb518	ASM96/MUSIC/32CH/JDX-TRUE.ZIP/JDX-TRUE.S3M
204d09b380ee782df0ba2df7846800a7	1	462365	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	456976	a8a018ef	49e96517	MUSIC/KFMF/K_GROOVE.ZIP/K_GROOVE.S3M
2078fcac7cabe651dfd115f6faf10832	1	61568	player	uade	Protracker	0	9456	87bfe30a	d0b468c7	MUSIC/HEATB/MATKAMIE.ZIP/MATKAMIE.MOD
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	MUSIC/PRPLE/HULLU.ZIP/HULLU.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	MUSIC/PRPLE/JOURNEY2.ZIP/LOLLIPOP.S3M
21538b2d8590cae4caa2017233c0937d	1	364396	player	ft2play	FastTracker v2.00	10	270526	b9740f95	cd7a4bec	MUSIC/GROOV/GRV_END.ZIP/ZLT_END.XM
21eeea396c42e8337552bd733765786e	1	330450	player	st3play	Scream Tracker 3.2x (GUS)	15	469848	ded62575	c54f547d	MUSIC/NECROS/FM-PROG.ZIP/ISOTOXIN.S3M
220415beee757ad14ff25c78fef12755	0	149058	player+silence	libopenmpt	PolyTracker 2.03	19	657608	def38a01	1530a5db	MUSIC/VIC/FM-MAD.ZIP/MADAPOLO.PTM
2223319016c6326797e4378daaabb009	1	6355	player+silence	st3play	Scream Tracker 3.2x (SB)	2	39804	f8292142	2167c1e6	DEMO/OTHER/ISO_MAS2.ZIP/A00.DAT
222c418986e35a87da169616ede0df90	0	122957	player	libopenmpt	DSIK Format	4	169977	5dc82e94	95367239	ASM95/DEMOS/OPERA.ZIP/BURATT.DAT
22a151b21d427a4d612832939997c016	1	110679	player	uade	Protracker	0	138954	fdb9592f	00d3e2a2	MUSIC/OTHER/SUNSET.ZIP/SUNSET.MOD
22e04320294ca4375fa672ecb651b263	1	127779	player	st3play	Scream Tracker 3.2x (SB)	16	212528	24183ce4	8a536d83	MUSIC/HSR/HSR!JLM.ZIP/JALMARI.S3M
2341bd57988412ce3ff2eb15d1cb2bcb	1	153721	player	uade	Noisetracker 1.x	0	51098	fbe17e78	1bbfdd26	MUSIC/AWE/LOWBUDGT.ZIP/LOWBUDGT.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	MUSIC/OTHER/CEBIT.ZIP/CEBIT.MOD
237c38320f912999034dc97ac27a4c5d	1	278914	player	ft2play	FastTracker v2.00	22	979989	652aa9fd	3b7b9c3e	MUSIC/SV/LZ-ARCAZ.ZIP/ARCAZECT.XM
237c38320f912999034dc97ac27a4c5d	2	44184	player
237eed6abace4e1ecde17fed71d7ac1a	0	390080	player+silence	libopenmpt	FastTracker 2 or compatible	18	466784	d963abb4	f8d5e378	MUSIC/OTHER/KJUNKKA3.ZIP/CHINESE.XM
239752fd44ab2f8b00a7ae8226dfe388	1	122675	player	st3play	Scream Tracker 3.03 (GUS)	8	154445	501a1cdb	005f55b3	DEMO/FC/SKAVEN/SPLATFST.ZIP/SPLTFEST.S3M
239752fd44ab2f8b00a7ae8226dfe388	1	122675	player	st3play	Scream Tracker 3.03 (GUS)	8	154445	501a1cdb	005f55b3	MUSIC/SKAVN/SPLATFST.ZIP/SPLTFEST.S3M
23d451c70ab12e99899f5aed0b27ddb9	1	187896	player	ft2play	FastTracker v2.00	16	555306	37798e04	6c9b32b6	DEMO/OTHER/TREMOR.ZIP/WF-DRAG2.XM
24b07d76bbdabd5d564c59abf817e14f	1	201284	player	uade	Protracker	0	259418	511684da	82b49554	PARTIES/ABD98/4CH/ANTIELEC.ZIP/ANTIELEC.MOD
24e2bebc3357ce9050875a1025f094b9	1	18757	player+silence	st3play	Scream Tracker 3.2x (SB)	2	182396	104eba94	c6c94555	DEMO/OTHER/ISO_MAS2.ZIP/A11.DAT
24e2d0f80ad95e324504700fc77aef81	1	7213	player	uade	Protracker	0	25008	9dbbabc6	6e670783	ASM94/64K/PRODIGAL.ZIP/PRODIGAL.002
250d7840075fcba7d42ae268d07f6283	1	45694	player	st3play	Scream Tracker 3.01 (SB)	16	58848	c9834692	390d554d	MUSIC/HSR/HSR!ELUK.ZIP/ELUKKA.S3M
25d02e498e552b7fe3b8669c2102cae1	1	236277	player+silence	uade	Protracker	0	192548	dfd1d4db	f817bf97	MUSIC/MLW-D/FM-TOOS1.ZIP/NINEZINE.MOD
260fec9c41d439bfc8444cd0d061a1c4	1	295129	player	ft2play	Fasttracker	8	47152	197dba2a	6f04e354	MUSIC/DUNE/TEMPME.ZIP/TEMPME2.MOD
2656b8afc57430bf7e21db5c0ecb1ceb	1	241277	player+silence	ft2play	FastTracker v2.00	20	548885	72385b41	f3dd08f8	MUSIC/OTHER/BC-4.ZIP/BC4-5.XM
266dae0b07b2b70f381f0b3b0363b218	1	134179	player	ft2play	FastTracker v2.00	8	113939	ce5bad32	43f79587	MUSIC/SV/SV-DSK2.ZIP/SV-WORLD.XM
267416247eda641c7be4e09b1ae7ffa9	1	238318	player	st3play	Scream Tracker 3.01 (SB)	10	322828	9f3fbe01	69e0f831	MUSIC/NECROS/MYSTIC.ZIP/mystic.s3m
268feb71a291c15f3079761b5395a193	1	320572	player+silence	st3play	Scream Tracker 3.03 (GUS)	13	846302	c4af6f8c	a5e1d4c8	MUSIC/PRPLE/HEAVENS.ZIP/HEAVENS.S3M
268feb71a291c15f3079761b5395a193	1	320572	player+silence	st3play	Scream Tracker 3.03 (GUS)	13	846302	c4af6f8c	a5e1d4c8	MUSIC/PRPLE/WHEN.ZIP/WHEN.S3M
268feb71a291c15f3079761b5395a193	2	36893	player
268feb71a291c15f3079761b5395a193	3	22143	player
268feb71a291c15f3079761b5395a193	4	22204	player
26dfec0388a0b8af46603a1c638b9a37	1	168924	player+silence	ft2play	Fasttracker (M.K.)	4	342570	da644ff6	44ac1d7d	PARTIES/ABD98/4CH/ELEKTRO.ZIP/ELEKTRO.MOD
26e59ff14e9f7504b95be6ec1baf0ab6	1	221388	player+silence	ft2play	FastTracker v2.00	16	495999	277ae546	6963fc3e	MUSIC/MLW-D/YOU.ZIP/YOU.XM
2745d91ec134433a0948f54f181b16bd	1	76237	player	st3play	Scream Tracker 3.2x (GUS)	8	251184	5ec848c3	20a844ea	DEMO/OTHER/LUMISADE.ZIP/VR~AHFLY.S3M
275840977caad8455da219bae6bec8c1	1	234541	player+silence	uade	Protracker compatible	0	49190	88b9e7c0	a79e6062	MUSIC/AWE/AWAKENIN.ZIP/AWAKENIN.MOD
27599cd3b759c1a3c1289df9213328c8	1	21159	player	uade	Protracker	0	58808	f0ef8ee7	94650d44	MUSIC/JOGE/UNDERWAT.LZH/underwater.mod
27914767e5c9ecf6abfcdba4a1435e92	1	236191	player+silence	uade	Protracker	0	197096	b937b357	f671e45d	MUSIC/AWE/PRO.ZIP/PRO.MOD
27cb6be59ce5abcce95b9240b64e66c7	1	1190829	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	690096	7c779ae2	8fc80363	MUSIC/KFMF/K_SUNSET.ZIP/K_SUNSET.S3M
2849ac8934ecc20e9072155938e4fd0c	1	41072	player	uade	Protracker	0	419818	ec0a46da	ed3f6c7e	ASM95/DEMOS/DISTANCE.ZIP/DISTANCE.MOD
2849ac8934ecc20e9072155938e4fd0c	2	163185	player
28c7ab3cbefb33f0881b4ff0159cabae	1	218947	player	uade	Protracker	0	218526	45ab3eb0	7e12265c	MUSIC/MLW-D/FM-TOOS1.ZIP/FALLING2.MOD
28ff27b5cab6e5f4a21eca2630dab6a8	1	297395	player	uade	Protracker	0	238630	23d1f88f	1d82fd7b	MUSIC/GROOV/GRV_FUN.ZIP/FUN.MOD
292c2c2f3f77fc34c4d07541ed3920b8	1	315359	player	uade	Protracker	0	301134	833aefa8	e64b96ac	MUSIC/MLW-D/ALGEBRA.ZIP/ALGEBRA.MOD
294cfeb3498b45f58460291b0a3ee6c4	1	255598	player	ft2play	FastTracker v2.00	24	520596	1bdfd403	4e73a74d	MUSIC/WAVE/TRAVELR.ZIP/TRAVELR.XM
299c664afa3f716abf511e533d8104c4	1	82015	player+silence	ft2play	FastTracker v2.00	6	97307	62a6702b	8700897c	PARTIES/TP97/DEMOS/YANKEE.ZIP/END.XM
2a0e66439d988c6cf3bb01695542fc4c	1	241533	player	st3play	Scream Tracker 3.00 (GUS)	8	157584	6ec60b47	05dc3711	MUSIC/PRPLE/INSIDE.ZIP/INSIDE.S3M
2a798cda1cf5834791e2375a8db0dfb7	1	689862	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	572296	e437cacd	c459c057	MUSIC/BASEH/FM-LOTUS.ZIP/NIGHT4.S3M
2b39c2bebc233879f69b05224ebb5282	1	178729	player+silence	ft2play	FastTracker v2.00	18	714491	e42aa3d5	df4d943d	PARTIES/A97/DEMO/COMINSCT.ZIP/INSECT.XM
2b94a664558307dad040ec886547ef80	1	12305	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	25650	fad88936	2777822c	MUSIC/DUNE/AOR#A96V.ZIP/S-VOTE2.S3M
2b9b13c693f339bfa94dd0742517cd81	1	146275	player+silence	ft2play	FastTracker v2.00	22	902282	9455fc27	677c5f06	MUSIC/DISKS/DEE233.ZIP/YRA.XM
2c168b37a2f05cff2cec16fd2472664c	1	236050	player+silence	ft2play	FastTracker v2.00	16	509284	668c14d3	00e445dd	MUSIC/MLW-D/FM-BLURR.ZIP/MANDARIN.XM
2cd83c21b6fadd9d1d5baafbd7ff900c	1	233958	player+volume	it2play	Impulse Tracker 2.14	16	599684	1f5cf6b9	165a3358	DEMO/OTHER/DS-DMZ.ZIP/RULEZ.S3M
2ce3a66ae74049249c5898d09d915ee8	1	183344	player+silence	it2play	Impulse Tracker 2.14+	16	955971	22aa1353	ceb9c3eb	PARTIES/ABD98/MULTI/CSWAGA.ZIP/CSWAGA.IT
2d18d69a241b5296bb6daf20fe675bc2	1	87905	player	ft2play	FastTracker v2.00	14	247007	dfba3bb5	62f6b452	PARTIES/TP97/DEMOS/TACO2.ZIP/TACO2.XM
2d4af031bf3949cf086e1ccb6144935e	1	92321	player	ft2play	Fasttracker	8	323212	0881c028	0a1c6ace	PARTIES/TP97/DEMOS/SLAGROOM.ZIP/SLAGROOM.MOD
2dd14e71cf99c227801a4768c6a7ae5e	1	143640	player	ft2play	FastTracker v2.00	12	364805	fd05308e	bc276e0a	PARTIES/A97/DEMO/AGENTO.ZIP/DATA/SUPER.XM
2ddf3fa28b5cb9e3a2228c16f9c5b2bb	1	154982	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	818516	d84e77d9	4d6a7617	ASM96/MUSIC/32CH/SEASONOM.S3M
2ddf3fa28b5cb9e3a2228c16f9c5b2bb	2	81783	player
2ddf3fa28b5cb9e3a2228c16f9c5b2bb	3	17863	player
2e0760eea03009d2e073740ca85ee0ac	1	120917	player+silence	ft2play	*Converted S3M-File*	4	298698	6a2d6d15	947ee63b	MUSIC/MIND/WHK-STAR.ZIP/WHK-STAR.XM
2e3f8ff6ea0af452d18f35dff6083167	1	236976	player+silence	ft2play	FastTracker v2.00	16	508430	84e7094c	f91e9e47	MUSIC/SV/SV-FRIEN.ZIP/SV-FRIEN.XM
2e5f83efbabc36dda54618e34b12f938	1	17497	player+silence	st3play	Scream Tracker 3.2x (SB)	2	163821	4e5eb96f	a3d1d26c	DEMO/OTHER/ISO_MAS2.ZIP/A02.DAT
2e75a97144a14933933742323d30f7e8	1	215799	player+silence	ft2play	FastTracker v2.00	18	543411	2f4e5d30	0dd5c77e	MUSIC/MLW-D/FM-HAPNS.ZIP/HAPPINES.XM
2ec806e222c1b1c8f5b8899452d556e1	1	122566	player+silence	uade	Protracker compatible	0	439366	0de88275	c5f3b0a0	PARTIES/TP97/4CH/CRM-SHE.ZIP/SHE.MOD
2ed7fe3129c747fc63c9a1da33e13e75	1	219303	player+silence	it2play	Impulse Tracker 2.14	16	1110792	42d7105e	f343826c	PARTIES/ABD98/DEMO/VISITORS.ZIP/DEMO98.S3M
2ee133d4d3df5acd27f3caa4e8eba829	1	130813	player	st3play	Scream Tracker 3.00 (GUS)	4	989548	f1e725e9	7e0ba7da	PARTIES/ASM98/PC64K/HAPPYREL.ZIP/KOE.S3X
2ef4384faa3a853a245a76126048b278	1	84334	player	ft2play	FastTracker v2.00	10	15132	92430d71	aaf0d03a	PARTIES/TP6/TP-64KB/DIAMINT.ZIP/DIAMTUNE.XM
2f0ca624e3d79c68744dea8c78202358	1	522784	player+silence	ft2play	Fasttracker	8	306220	a87e18dc	4fd47f81	MUSIC/BASEH/FM-BASEM.ZIP/BH-ICEX.MOD
2f1e77437512e15efa80d35fea682622	1	240769	player	uade	Protracker	0	202316	3b7ec935	92e1968c	MUSIC/NCASE/BERRYCAP.ZIP/BERRYCAP.MOD
2f35aa45238e11617ae3156eb4e0161d	1	44910	player	uade	Protracker	0	12572	b0d8b91c	be977350	MUSIC/LIZA/DOSKMODS.LHA/mod.Bubble_Bobble
2f6856ba867e04b54bb50145c43c125a	1	576241	player+silence	it2play	Impulse Tracker 2.14+	17	1080538	07288529	904b0eae	MUSIC/MIND/FLY.ZIP/FLY.IT
2f6cafdd7442cbdcb245df4a6c64b5c0	1	358067	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	379328	8e6355fd	e49b7894	INV/INVASION.ZIP/INVTRO.S3M
2fa870b2ad5162b586bc9650a33c8048	1	194250	player	ft2play	FastTracker v2.00	14	663320	3c41579f	0fe606e0	MUSIC/OTHER/DMA96SEP.ZIP/TOM-EMPT.ZIP/EMPTY4ST.XM
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	MUSIC/OTHER/CDMODS.ZIP/CD2PART4.MOD
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	DEMO/FC/SKAVEN/2NDSKAV.ZIP/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	MUSIC/SKAVN/2NDSKAV.ZIP/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
30302edc2cd9280407c09fb8a08aaace	1	250555	player	it2play	Impulse Tracker 2.14+	13	447947	948f62f1	17615339	MUSIC/MIND/TCH-STIL.ZIP/STILL.IT
309199e24dc047d1014d8a4e0794e118	1	166606	player+silence	ft2play	FastTracker v2.00	16	495513	98f807f1	e834efb1	MUSIC/HSR/HSR!LGHT.ZIP/HSR!LGHT.XM
30a5c4afe8e5b85f7458a853a6dd1593	1	148597	player	uade	Protracker	0	175626	1070561e	4e4a2fdc	MUSIC/DIZZY/PATHWAY.ZIP/PATHWAY.MOD
30ea72170bc735f886d4b100c9de750d	1	198563	player+volume	ft2play	FastTracker v2.00	24	857077	ccad4e6d	a0b9966d	MUSIC/MLW-D/FM-PLAST.ZIP/2-HIGROU.XM
30f19d626c90a534cc6d2e806b9a0c61	1	363514	player+silence	st3play	Scream Tracker 3.2x (SB)	14	252173	9f417976	4c53215e	MUSIC/OTHER/KJUNKKA4.ZIP/96TIL'.S3M
30fae292884d522495117b37f1921bc3	1	80327	player+volume	ft2play	Fasttracker	8	33296	44013977	abd1c499	MUSIC/DUNE/AOR#S123.ZIP/AULRAL.MOD
3125fbd01076fd17e1106f916aba4d08	1	277615	player	ft2play	FastTracker v2.00	10	532892	420ed465	8e9e2d8c	MUSIC/MFX/MFX_CO6.ZIP/JULES.XM
315d48758d90f3b8625f11b395519b61	1	257320	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	454116	89661259	5fe79cb7	ASM95/DEMOS/ELEGANCE.ZIP/ELEGANCE.S3M
3162465cecf8e0120bd73b7b985891da	1	357696	player+silence	it2play	Impulse Tracker 2.02	16	413958	1d199c82	c7a9838d	MUSIC/OTHER/SUB01.ZIP/KX-THESY.IT
317832aad41aff520390ee02b8461bfe	1	55681	player	uade	Protracker compatible	0	80018	f692112c	2a329ad1	DEMO/OTHER/OPPSTSF.ZIP/DESIGNER.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	MUSIC/ZODIAK/Z-JELLY.ZIP/JELLY.MOD
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	MUSIC/MLW-D/FM-TOOS2.ZIP/ROLLINGD.MOD
326721482006b6afe8d52dc75f6b54a9	1	164570	player	ft2play	FastTracker v2.00	12	228752	1bc67c21	9a63976d	MUSIC/MLW-D/TUESDAY.ZIP/TUESDAY.XM
327010018b5c470b1b6a59d5087c9cf6	1	71193	player	st3play	Scream Tracker 3.2x (GUS)	4	42303	158826e0	f788ad04	DEMO/OTHER/NIILU.ZIP/NIILO.S3M
32b060eed2500270ed4f406312332953	1	136258	player+silence	ft2play	FastTracker v2.00	12	201144	e6868789	3627018a	MUSIC/GROOV/GRV_ABBE.ZIP/grv-abbe.xm
32fac361219a1b8fef44a8c601ed998c	1	220115	player+silence	uade	Protracker	0	99820	01daa88d	9c5c0ccd	ASM96/AMIGA/DEMOS/DIM4.LHA/dim.096
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	MUSIC/AWE/EAGLE.ZIP/EAGLE.MOD
3368d49bab66f6e9ddd8668f3e389d53	1	242360	player+silence	st3play	Scream Tracker 3.2x (SB)	16	240663	52ac8b5e	1fd1e535	DEMO/MFX/MFX_DS_F.ZIP/EXIT.S3M
339b1fadf681ab1ef680609780220e3c	1	245188	player+silence	uade	Protracker	0	270624	76982439	29ff9d17	MUSIC/NCASE/INDSUMRS.LHA/INDSUMRS.MOD
339e7b195901df16c34301e29c74949d	1	139092	player	uade	Protracker	0	228596	8816f918	c699c465	MUSIC/GROO/GDG.ZIP/GDG.MOD
33b2de377260658be2ebcc3f4cf8e67f	1	67430	player+silence	uade	Protracker	0	148126	0408055b	4c2277de	MUSIC/DIZZY/MYONNYTP.ZIP/MYONNYTP.MOD
33ba575a3db762da5d1e248a989c5080	1	230384	player+volume	st3play	Scream Tracker 3.01 (SB)	10	299056	1163cd03	aea55d9e	MUSIC/NECROS/INTROSP.ZIP/introsp.s3m
33de9b82cb0a48b5c5f6d80b6661ffe8	1	88005	player	ft2play	FastTracker v2.00	12	249590	ae907d07	a20a75cf	INV/ANA97INV.ZIP/SUKKA.XM
341d9aec18ab7a05b186f4c3cd2cc73d	1	418126	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	392824	57a879e9	e9083e14	MUSIC/BASEH/FM-ODDIT.ZIP/NEONJUNG.S3M
348b5d2279f536b5e5387b98a89369ba	1	309976	player+silence	st3play	Scream Tracker 3.2x (SB)	16	306540	513853e0	908a7388	MUSIC/MFX/MFX_GRV.ZIP/ACID_001.S3M
34bedb643d0ccd98e06ed3c7051eb576	1	95648	player	uade	Protracker	0	411432	b80ad6e6	839741bf	MUSIC/OTHER/CBR-KRAP.ZIP/KARHUGOE.MOD
35564353b8c9ad5901a3e990be35a179	1	214127	player+silence	ft2play	FastTracker v2.00	14	659654	be491b03	e71bf054	MUSIC/MLW-D/ILUVLES.ZIP/ILUVLES.XM
35f60e4ff8098aaf26e8b1b553a904e8	1	184984	player	ft2play	Fasttracker	8	104448	1c109a4a	c3ee0761	MUSIC/DUNE/AOR#SEAR.ZIP/SEAROBOT.MOD
3681c7dfa63f45c992654ca0f53dccc5	1	279882	player	ft2play	FastTracker v2.00	8	533411	caa6d194	18b60490	MUSIC/ZODIAK/Z-S9.ZIP/S9.XM
36aaa11174bcff311456070428de6631	1	211836	player+silence	ft2play	FastTracker v2.00	32	880315	7de4baf3	773ff380	PARTIES/ASM98/MUSIC/SCHOTSMA.ZIP/SCOTCH.XM
370a97ecf38733c206d732aacb1a2514	1	141162	player	st3play	Scream Tracker 3.2x (GUS)	8	36962	1415f016	f6c18d6d	MUSIC/JUGI/CLX_BGFR.ZIP/CLX_BGFR.S3M
378221082c71018cc778ac317e83d80b	1	170161	player+silence	ft2play	FastTracker v2.00	24	424649	4ac337a7	317ecd0c	MUSIC/RAGE/DONTGI_R.ZIP/DONTGIVE.XM
3789b5df444d9fa7b4a84933dbfb0b62	1	175083	player+silence	ft2play	FastTracker v2.00	22	729359	4169f016	97d8bebe	MUSIC/RAGE/GUILDOFS.ZIP/GUILDOFS.XM
3798e53914f856a6a08aaaace18ca1f5	1	117772	player	uade	Protracker	0	32500	ba6861d7	eddd7059	MUSIC/HEATB/HUMPPA.ZIP/HUMPPA.MOD
37996a8c9d65909ad9f7da8925b07285	1	163430	player+silence	ft2play	FastTracker v2.00	16	531373	330f9578	5bd3b745	MUSIC/RAGE/UNDPRESS.ZIP/UNDPRESS.XM
37b7e0f0b43c5a67a7822eccb7f2f71a	1	257466	player+silence	st3play	Scream Tracker 3.00 (GUS)	4	359880	a3f826b6	cef76ccd	PARTIES/A97/DEMO/SAINT.ZIP/HLC-JRM.ARJ/data/musa2.s3x
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MUSIC/PRPLE/JOURNEY1.ZIP/INSPIRAT.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	MUSIC/PRPLE/JOURNEY2.ZIP/STRSHINE.S3M
37e8ded1b14c0293b8f0e21d1fe8a3ef	0	202431	player	libopenmpt	DSIK Format	4	82774	b4c7bee1	2c7608ee	ASM95/DEMOS/OPERA.ZIP/GARRY2.DAT
37f83c9deae9e174eeb07b3d927cd530	1	345851	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	510440	cc2df4fb	c18b66be	MUSIC/BASEH/FM-LOTUS.ZIP/LASTREQ.S3M
3824aab51608f7c2ed42f13c8f1a3f16	1	86526	player+silence	ft2play	FastTracker v2.00	14	42232	ab5dcdb6	8718d641	MUSIC/WAVE/BOOM.ZIP/BOOM.XM
3843294e59348ee6a0adb172a817c491	1	156523	player+silence	st3play	Scream Tracker 3.10 (GUS)	2	98902	b6ee7a64	ebb2b1c8	DEMO/FC/PM/ZAK.ZIP/ZAK.S3M
3843294e59348ee6a0adb172a817c491	1	156523	player+silence	st3play	Scream Tracker 3.10 (GUS)	2	98902	b6ee7a64	ebb2b1c8	MUSIC/PRPLE/ZAK.ZIP/ZAK.S3M
3976a289485859bdaee23582609be273	1	30654	player	ft2play	FastTracker v2.00	16	11565	bb9dbfc0	ff50710e	PARTIES/TP97/DEMOS/TRS_SPL.ZIP/DUMMY.XM
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MUSIC/LIZA/COMPULSN.ZIP/COMPULSN.MOD
39d77059dda0f086d26619608ba08baa	1	108291	player+silence	it2play	Impulse Tracker 2.10	26	511551	d83f0838	b695baf7	MUSIC/OTHER/DEFEAT.ZIP/DEFEAT.IT
39d77059dda0f086d26619608ba08baa	2	41434	player
39def25e4c23f09fac4f73c8775d6721	1	273337	player+silence	st3play	Scream Tracker 3.2x (SB)	5	160126	10950be7	3976a0af	MUSIC/HSR/HSR-WHEA.ZIP/RN-WHEAL.S3M
3b0e88725b8cc0b36ee9a8f2599f8d86	1	82545	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	28204	5b228f3e	980c2aba	MUSIC/DUNE/AULRAL.ZIP/AULRAL.S3M
3b28402effe73ca2caa82084d3d7da4b	1	80497	player	st3play	Scream Tracker 3.01 (GUS)	16	120974	6db8dffb	4c2036e7	MUSIC/MLW-D/EXTRAVAG.ZIP/EXTRAVAG.S3M
3bb586c307913256bc4301d0287c078d	1	79687	player+silence	st3play	Scream Tracker 3.2x (SB)	16	132122	192a4029	947dc332	ASM96/PC/DEMOS/PURE.ZIP/DATA.002
3c24c6eafe6871a4dbaf734e1237fd79	1	2672	player	uade	Protracker	0	13288	4802b93d	8bab3525	ASM94/64K/PRODIGAL.ZIP/PRODIGAL.003
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	MUSIC/BIGJ/BJ-HANG.ZIP/BJ-HANG.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	MUSIC/OTHER/CRAWLING.ZIP/CRAWLING.S3M
3d6d05eac6bdd3e33a054c5d7ee47ba7	1	293993	player+silence	ft2play	FastTracker v2.00	14	1050072	98977cfa	4269b19e	DEMO/OTHER/CRS-ALVN.ZIP/MUSIC.XM
3dc61348cd637e23668441a2d53dbbd3	1	206877	player+volume	ft2play	FastTracker v2.00	20	767038	2d7c073d	d879fa0c	PARTIES/W97/INCOMING/LET_SUN.ZIP/LET_SUN.XM
3e663f827be8a88a0d9e505d265cf733	1	210488	player+silence	ft2play	FastTracker v2.00	24	971376	cee707fd	c8a39cbc	PARTIES/TP97/DEMOS/ACME-4E.ZIP/FOREVER.XM
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	MUSIC/NECROS/ASCENT.ZIP/ascent.s3m
