3463a21385a95342c588b65be1923163	0	213624	player	libopenmpt	BWSB 2GDM 1.0	4	225664	184e8a84	e10caad3	demos/YC8REP.ZIP/DATA/PLING!.GDM
346d5f1d32f44c915f8fa9ff618d22aa	1	145682	player	ft2play	FastTracker v2.00	16	692677	13bab6bd	481289ad	XM/UNDERWLD.ZIP/UNDERWLD.XM
34efb91ba25ae9a0ee7315ee6b603e10	1	187477	player+silence	ft2play	Fasttracker	12	365604	8857cd1b	5c11a067	demos/DEMFEVER.ZIP/FEVER.MOD
34fc053fed28a67266040c9b61054c50	0	274057	player+silence	libopenmpt	X-Tracker	17	202154	fd85305b	5a0fe687	DMF/RR_CH#01.ZIP/CAN-INVN.DMF
34fe056c534372bc1d898527864f6d98	1	201788	player+silence	st3play	Scream Tracker 3.01 (SB)	8	250496	7ed71e0f	ef743b53	TRAXX/TRAXX_D1.ZIP/TRAXX.M06
350d525f18d5ff8b800ee3781d8b1f6f	1	200460	player	st3play	Scream Tracker 3.2x (SB)	16	857479	09d13b76	9b63d28f	S3M/WTZOMBIE.ZIP/WTZOMBIE.S3M
3517a3651fd0c07c4db3839fdbf0bfda	1	276133	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393660	e10ee1b5	ba9513b2	S3M/MAZ!BOB1.ZIP/MURDER-1.S3M
35381e0de6a08aa02b6bc4dc89530d0b	1	160774	player	uade	Protracker compatible	0	105606	1d2d6cd8	7d2f53ce	demos/JUNGLY.ZIP/TZJUNGLY.011
355ff2eda97d95eb5a8b9611caaf192f	1	185526	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	244224	0965914d	236f8efd	MUSICDIS/DAMG0794.ZIP/METAMRPH.S3M
356ecef1ae8ec18d3b6e2200d20492a4	0	217107	player+silence	libopenmpt	MultiTracker 1.0	10	155873	58f807cf	a2483c35	MTM/ENUF-KLF.ZIP/ENUF-KLF.MTM
3588ee3d73d09ba87ac4bfd7419be547	1	163044	player	st3play	Scream Tracker 3.2x (SB)	16	201593	fb77828a	d2e6d838	TRAXX/PURE_M1C.ZIP/(G)WHOS.S3M
35c25ba90ecfafbe1a8292f7945fc808	1	222749	player+silence	ft2play	FastTracker v2.00	16	362424	b0d5ea2f	f28c1130	MUSICDIS/HOPE.ZIP/BLINDED.XM
35c3d7b366428072b1b74665731f5842	1	81803	player	st3play	Scream Tracker 3.2x (GUS)	16	261200	fadf2e5c	d737214f	MUSICDIS/FINAL-T.ZIP/SWINGIT.S3M
3616ba3fc6850859ba5a24c5700f7658	1	164700	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	271780	92c4d7bb	c476880b	MUSICDIS/VORTEX2.ZIP/EYES.S3M
3621fc9f063343f9bc6a4116990d9166	1	385793	player	ft2play	FastTracker v2.00	16	385223	541e02f5	27018fb2	TRAXX/PURE_M1D.ZIP/SEVENTH.XM
364eb7f7013f4afb6b0cd788e516fd24	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	97758	40d63fbf	9d02a7f3	S3M/MGCHORAL.ZIP/MANYGIF2.S3M
367c45f2407589ff6aabe89fb6527e48	1	190254	player+silence	st3play	Scream Tracker 3.2x (SB)	14	394307	5f3bdc61	22064d02	demos/JX_EI.ZIP/CREDITS.S3M
3683be86a568c48317e4fe1fcdb817eb	0	172911	player	uade	FutureComposer 1.4	0	16672	c0e9a1d2	b77f61e5	trackerm/FCWIN.ZIP/FCMODS/ARCANE.FC4
36874444d4cb66155996dc2dff605302	1	179088	player	ft2play	FastTracker v2.00	16	750111	f46efcd5	327f7016	IMPHCAS/RESP-Z.ZIP/RESP-Z.XM
36972fc7f151d1814b122ed093ed5c3b	1	254330	player+silence	ft2play	FastTracker v2.00	10	153862	26795545	ca1b098a	XM/MIK-HF.ZIP/MIK-HF.XM
36a7c8ea5bec050be7e1fe664cd527e1	0	357294	player	libopenmpt	X-Tracker	17	201607	ae78bd6b	be0116af	DMF/KN-ASEX.ZIP/KN-ASEX.DMF
36b7e368d857f20742f8b59fb845ac31	1	350379	player+volume	ft2play	FastTracker v2.00	10	361144	fa22d702	7215997b	XM/MOBY-GO.ZIP/MOBY-GO.XM
36c6145aba2529cd8974b3c7e1386dc3	1	116867	player	ft2play	FastTracker v2.00	16	42393	3b2f7107	cd82dd41	SIOOM/MUSICCOL.ZIP/LAST.XM
373a676a45592192171707226092ba08	1	142903	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	403464	c9e37a7b	43406baa	S3M/PENDULUM.ZIP/PENDULUM.S3M
377cb6147d33d64e275c40593a3751db	1	312576	player+volume	st3play	Scream Tracker 3.2x (SB)	8	331148	63b78029	44c3dda6	MUSICDIS/EGG-TRN1.ZIP/EGGTRNC.ARJ/peac@klf.s3m
3789b5df444d9fa7b4a84933dbfb0b62	1	175083	player+silence	ft2play	FastTracker v2.00	22	729359	4169f016	97d8bebe	XM/GUILDOFS.ZIP/GUILDOFS.XM
379c5573c1baa44e6833c603ddc26987	1	305367	player+silence	ft2play	FastTracker v2.00	10	346850	ec914c09	3417b946	XM/LABORU.ZIP/LABORU.XM
37c6ebfadf20e3ac998485e6aab61bd2	1	248035	player+silence	ft2play	FastTracker v2.00	16	191480	46d2bf8a	07f9dd52	TRAXX/PURE-GE1.ZIP/(G)CARME.XM
3843294e59348ee6a0adb172a817c491	1	156523	player+silence	st3play	Scream Tracker 3.10 (GUS)	2	98902	b6ee7a64	ebb2b1c8	S3M/ZAK.ZIP/ZAK.S3M
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	MUSICDIS/MAZVOID2.ZIP/CYBER-D.S3M
38541aa66b99c2da3d73f571c3bfee98	1	266488	player+silence	ft2play	Fasttracker	8	157796	9feca2a4	9bca3c61	TRAXX/PURE-IN1.ZIP/HAMCHP2.MOD
38b8a60a00fc98da0602d539d4710734	1	351262	player	ft2play	FastTracker v2.00	8	98674	73a8f82b	9058e4e0	TRAXX/PURE_M3A.ZIP/ACID16OH.XM
38becb69314e1b58afee3a30fc1dfc42	1	185746	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99091	a7e2963f	50cdf638	MUSICDIS/RPINJECT.ZIP/PATAT.S3M
38cea6b622e8aeb1e27f46cf7db03413	1	344086	player+silence	ft2play	FastTracker v2.00	8	237170	1c74b822	ba6c6cd4	TRAXX/PURE_M3A.ZIP/WIZARD.XM
38cf744a2c84fc7f9e8287accd4030c4	1	200559	player+silence	ft2play	Fasttracker (M.K.)	4	254098	d981bc66	774b2b82	demos/OMC-ATOM.ZIP/OMC-ATOM.008
38de11f0cd610a1eebd3421154ad9e16	0	53679	player	libopenmpt	MultiTracker 1.0	12	92277	32b3d4c8	f323b2b3	MUSICDIS/RAW_0394.ZIP/AN-PANFN.MTM
38fab002cbdeec1cb8929d5d6caf7f79	1	208222	player+silence	ft2play	FastTracker v2.00	18	529304	0155b59b	a3c67d5a	TRAXX/PURE_M1B.ZIP/ANGELEYE.XM
39430031f20c65cab607e7f634af879e	1	316818	player+silence	ft2play	Fasttracker	12	291418	aee37709	ea2724e0	TRAXX/PURE-M5.ZIP/ZEROGRAV.MOD
394bcb05cf443a064473d759b120899e	1	229195	player	st3play	Scream Tracker 3.2x (SB)	16	192566	a07a7aeb	f38d8740	S3M/BASSDARK.ZIP/BASSDARK.S3M
398f9a15b70d0b48e77d2a7403ba276a	1	161397	player	uade	Protracker	0	332430	fd3acafe	4347190a	MUSICDIS/PROFECY_.ZIP/JAMES.MOD
39a095aae54bba072eb9559c4c546ddb	1	242799	player	st3play	Scream Tracker 3.01 (SB)	16	135894	3fc31bb1	2842f52e	S3M/DIKKEZ.ZIP/DIKKEZ.S3M
39aeedec871e18d09105005fde0995d9	1	133907	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	200952	d314de8e	8026975a	MUSICDIS/ETERNAL.ZIP/SKYSOAR.S3M
39e632113e28e2ac4f73825ea6e48df1	1	178738	player	st3play	Scream Tracker 3.01 (SB)	8	254458	2500cf3c	8f229a23	S3M/BENEATH.ZIP/BENEATH.S3M
3a01a93408f2cdf87e637c9c70e706dd	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	92858	6fe82de0	7b281658	TRAXX/PURE-GE2.ZIP/(G)OVER.S3M
3a0698736c038e50206945a4825b3b55	1	179438	player+volume	ft2play	FastTracker v2.00	8	663549	f061f4ce	cdf09dc0	XM/RETARD.ZIP/HELL.XM
3a32d71435bcf8553e7d7bd2335b2810	1	186798	player+silence	ft2play	FastTracker v2.00	8	899851	c4fda38a	5e9d72bd	XM/DJPINZ.ZIP/DJPINZ.XM
3a4e03475c18378ac4f9b5b1778ff212	1	175061	player	st3play	Scream Tracker 3.2x (SB)	10	209598	dda27546	8e7a9c86	MUSICDIS/RPINJECT.ZIP/IMRTSOUL.S3M
3a580e5dde5f3ef89447f632d719ad6c	1	125813	player+silence	uade	Protracker	0	162836	f9456466	7d9f6d34	TRAXX/PURE-IN1.ZIP/LAMERLAN.MOD
3aae9ae45c4b0ac201f7f98a828b54dd	1	36899	player+silence	st3play	Scream Tracker 3.2x (SB)	5	127120	fb13f8f5	66ff09f8	MUSICDIS/REACTION.ZIP/NEUTRON1.S3M
3abedd01e43ca30d14c3586a56a8f26c	1	278741	player+silence	ft2play	FastTracker v2.00	10	240979	1cce3e2a	e674cb0f	TRAXX/PURE_M1D.ZIP/REVKIN.XM
3ac6b10d93aba610b49174ab17ed73e2	1	137975	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	76128	2664184a	5ea143c5	demos/H!KLOONI.ZIP/JOIKHU.S3M
3aec4b2046f217538c2f50e7a9c1cbe1	1	111217	player+silence	st3play	Scream Tracker 3.2x (SB)	6	31074	2c28adcc	2153c59d	MUSICDIS/MOZ-0004.ZIP/OMG-SMAL.S3M
3af8a8125e39953f4c862a7fb3dd7672	0	141280	player+silence	libopenmpt	MultiTracker 1.0	11	254445	b50820b0	92a48485	MTM/PARTY-V.ZIP/PARTY-V.MTM
3afb2f847307f17ff7a934d3ca19d638	1	266587	player+silence	ft2play	Fasttracker	8	411648	27d21146	0dff784c	IGUANA/SKY.ZIP/SKY.MOD
3b01a9860eec15b471e64606ed1ffe3c	0	845608	player	libopenmpt	X-Tracker	29	410848	9f9c7c9a	8bf66d19	MUSICDIS/EMS-MX01.ZIP/EMS-ZMBA.DMF
3b2e549b11effd864a312e79de3d90b1	1	276481	player	ft2play	FastTracker v2.00	8	276921	8af39e47	58a29230	POLYGON/SENSESII.ZIP/SENSESII.XM
3b517238329ad2ee5dd489aeee9686d0	0	57514	player	libopenmpt	MultiTracker 1.0	7	71285	8106a583	b212aa6b	MUSICDIS/RAW_0294.ZIP/ACE-3.MTM
3b5c354b8e4e53706d68cc341a6bfc0e	1	222845	player	uade	Noisetracker 1.x	0	132656	39e27a65	30100e13	GUSDEMOS/SANEINSN.ZIP/SANE.MOD
3b64a8afbaaf37858a9ef6ce19e56c4b	1	258391	player+silence	ft2play	FastTracker v2.00	8	169619	1ea6b5b7	86a5dccf	XM/7XM-CBR.ZIP/FACTORY.XM
3b7929414114748907330aca5e21880e	1	45141	player+volume	ft2play	FastTracker v2.00	16	243581	cd09f93e	c8da2b25	XM/EHHUPS.ZIP/EHHUPS.XM
3bb586c307913256bc4301d0287c078d	1	79687	player+silence	st3play	Scream Tracker 3.2x (SB)	16	132122	192a4029	947dc332	demos/PURE!!.ZIP/DATA.002
3bc31f169bdc0226c693eec4a4012477	1	91991	player	st3play	Scream Tracker 3.2x (SB)	8	265648	354f54c1	e363db09	CS/EP3REP#2.ZIP/REPORT.003
3bd2d5643326a6c4e9f8baed0ec1eabc	1	403352	player	st3play	Scream Tracker 3.2x (GUS)	11	206412	020684fa	6d288ca2	MUSICDIS/MELVIN.ZIP/REAL.S3M
3c02e1aca1241294c92ded75897cc9c9	1	347213	player+silence	ft2play	FastTracker v2.00	8	592916	70b322f0	2ef383d8	demos/STC_SMKY.ZIP/SMOKEY.XM
3c121f9892d23429396fd986b103df29	1	275501	player+silence	st3play	Scream Tracker 3.2x (SB)	13	442726	9d6e9925	0136e994	demos/JX_EI.ZIP/ILLUSION.S3M
3c24c6eafe6871a4dbaf734e1237fd79	1	2672	player	uade	Protracker	0	13288	4802b93d	8bab3525	demos/PRODIGAL.ZIP/PRODIGAL.003
3c376dedf40c2b12e9f223af70c541da	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	253648	2652e909	76a42235	MUSICDIS/ALLOY-01.ZIP/FADED2.S3M
3c55599a83420542ab8411f8274d83eb	1	302860	player	st3play	Scream Tracker 3.2x (GUS)	12	550436	9bcf3a2b	d7669415	demos/EXPLICIT.ZIP/TEKREMIX.S3M
3c5ced11216bd6b125f1ed0d93c5957a	1	223066	player+silence	ft2play	FastTracker v2.00	12	382697	16a69aa9	d2c543ce	XM/CYBORG.ZIP/CYBORG.XM
3c69b3e7e29ed909582bd6769fada10a	1	61205	player+silence	uade	Noisetracker 1.x	0	63234	989bbad2	b0c59ef9	IGUANA/MXINERY.ZIP/MXINERY.MOD
3c6ab407f37dbff90d0b8bc87f2e3dd8	1	256061	player	st3play	Scream Tracker 3.2x (GUS)	11	270143	2166a3c5	5027d011	MUSICDIS/GROOV4EG.ZIP/LEGEND.S3M
3c75961a281b289a2b838b720238fa24	1	438400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435365	8aa51de2	5ad0b8da	MUSICDIS/MAZRAVE2.ZIP/COLLIDE.S3M
3c77fd3dabad516d94bd891a80e8dcd3	1	166581	player	st3play	Scream Tracker 3.03 (GUS)	12	2131899	f84946b4	59ebce89	MUSICDIS/EPIDEM-2.ZIP/EPIDEMIC.002
3c7e347056cb76cbe09fc100697cb721	0	202870	player+silence	libopenmpt	Inconexia demo (delta samples)	8	135056	586ea349	ce372dab	IGUANA/INCONEXI.ZIP/INCONEXI.014
3c86ae3b45534fd41703a041e76b68bb	1	120739	player+silence	ft2play	Fasttracker	6	189738	9c61e0ae	5d4c756b	ISPANIA/ISP_MD1.ZIP/VANGUARD.MOD
3ca98ddb5476cf428076ee485e8271c8	1	403637	player+silence	uade	Protracker	0	419794	26a8f337	58bec723	DMF/COS-BTCH.ZIP/COS-BTCH.MOD
3cb4fdda1f3b3374c53e9348a9a9fe7c	1	185349	player	st3play	Scream Tracker 3.2x (SB)	16	44040	ce4a2c2d	acd670f1	TRAXX/PURE-GE2.ZIP/(G)INFIN.S3M
3cbb57b38bfcd5342a43bae47c451174	0	204193	player+silence	libopenmpt	MultiTracker 1.0	4	911500	23bcf35c	4bddcfea	MTM/GO-WEST!.ZIP/GO-WEST2.MTM
3cc2dc43ec70eabd513f45fa17d0b5c5	1	183882	player	st3play	Scream Tracker 3.01 (SB)	16	223384	9159fbf8	5c9fda60	IXR/DJ'IXRDI.ZIP/MAIS.S3M
3cccf1f18c8c7b9c91fd21856a04743a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	111822	f80c08a9	824c217d	S3M/ZNC-ORCH.ZIP/ZNC-ORCH.S3M
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	MUSICDIS/PH-0695A.ZIP/STORM.S3M
3d061ad737c1560cac63a388768bab67	0	218554	player	libopenmpt	BWSB 2GDM 1.0	10	192357	b2191921	ce7f77e2	demos/INFY#1.ZIP/INFINITY.DT4
3d0ce34bd2d574eb0343a2abc69ce892	1	226630	player+silence	st3play	Scream Tracker 3.2x (SB)	16	345632	8b23e491	5c659bdd	MUSICDIS/EPI-TML2.ZIP/PARANOIA.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	S3M/CRAWLING.ZIP/CRAWLING.S3M
3d6be6e1b69762af1735ed7abcbd6a95	1	73143	player	st3play	Scream Tracker 3.2x (SB)	16	12528	a22ea89e	4425372d	demos/DEMULAMU.ZIP/LAAMA.S3M
3d83ec61dd79aeee8bcb74d50ac36a38	1	87401	player+silence	st3play	Scream Tracker 3.01 (SB)	8	115100	20142a90	4ce639ae	MUSICDIS/AMBIPAK3.ZIP/MIAMIHET.S3M
3dba0483c83580fe3078f5268cb36cf3	1	107645	player	uade	Protracker compatible	0	1012834	eb97246c	bcf85a0a	MUSICDIS/D&P.ZIP/SONGS.D&P
3ddf311ca1d03db70fc459d698402d9f	1	168688	player	ft2play	Fasttracker	6	180028	a6b6ca61	768cd842	MUSICDIS/ORCHIDRK.ZIP/ADAY.MOD
3e039ccc22bc669cb825f3c67392d930	1	121106	player+silence	st3play	Scream Tracker 3.2x (SB)	9	260910	b3e28a13	7beb0f02	MUSICDIS/MYST0296.ZIP/L-CARBON.S3M
3e0963789dda78da90ee30ffe90f92ad	1	82044	player	uade	Protracker compatible	0	92966	f073b594	30a6637f	demos/DEADEND.ZIP/UNIVD2.MOD
3e14cb0df5a6e40b86f43d72b52323a0	1	306175	player+silence	ft2play	FastTracker v2.00	12	540575	06c7c0a7	842ca4b6	MUSICDIS/SKY_MC22.ZIP/YO!_SNDS.XM
3e3329765d79d82caf38caefca51f8d6	1	125195	player+silence	ft2play	FastTracker v2.00	6	240226	5892c836	004f146c	XM/LEPPAKER.ZIP/LEPPAKER.XM
3e661f643927d9d1f90f6c9af8ca585d	1	290887	player+silence	st3play	Scream Tracker 3.2x (SB)	16	766550	b0f57050	1ab57b27	S3M/SKY_LOVE.ZIP/SKY_LOVE.EXE/SKY_LOVE.S3M
3e672822b5d7c75b1ed0ccbbf46d1827	1	143968	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	496864	ba3fdfb9	a5200d62	demos/TELEFAKE.ZIP/SOFTUNE.S3M
3e9b9d3927bef8b44547248afcd981ab	1	226844	player	st3play	Scream Tracker 3.01 (GUS)	16	162564	98b43b20	29d2ddda	MUSICDIS/RAF-TRN2.ZIP/LEMONJOE.S3M
3efbacecb63b0d6b9a82bb5b8d84658d	0	196959	player+silence	libopenmpt	BWSB 2GDM 1.0	14	208493	eba6838b	907bb021	demos/WZONE1.ZIP/WILDZONE.004
3efbfbdca6c29a55b1527509fbaf9ab6	1	243341	player	uade	Soundtracker II (31 instr.)	0	217769	383361ba	dd403362	MUSICDIS/RAW_0194.ZIP/MH-TORG2.MOD
3f146e641679de08bd41053660daee1c	1	396361	player+silence	st3play	Scream Tracker 3.01 (SB)	12	421522	e3f0710f	ea40ad4e	MYSTERIA/ALWAYS.ZIP/ALWAYS.S3M
3f1f70c2164190f1f55d4021f84f346e	1	173798	player+volume	st3play	Scream Tracker 3.01 (SB)	14	195060	03edf900	044fdd96	TRAXX/TRAXXWD2.ZIP/TRAXXCRU.S3M
3f4e88f9c3914c1eec83c7118e5488e8	0	90498	player	libopenmpt	BWSB 2GDM 1.0	6	41344	3702f6e0	7bb447cc	demos/REFINITI.ZIP/MUS.GDM
3f566b72185650edb477241cc6a0020a	1	237112	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	117398	fd1396eb	88712f55	MUSICDIS/EPI-TML2.ZIP/PATRICIA.S3M
3f7aa37c3d3cfeb90095e480e3d2bd3e	0	4400	player+silence	libopenmpt	Unknown	2	395187	4d6994ed	23383e89	GUSDEMOS/TWISTED.ZIP/amen.cxm
3f9a2dab5775b072e6b57fddc46871ee	1	216328	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	233306	242e761e	6cb7e482	S3M/DEFI-CAN.ZIP/DEFI-CAN.S3M
3fb25cc99ae32bb6e47acc6866b733e4	0	122697	player	libopenmpt	MultiTracker 1.0	6	144641	b99a02ae	a0bd547a	MUSICDIS/RAW_0294.ZIP/ACE-4.MTM
3fb94ea4d25b0d553a47c8e9a630494b	1	323872	player	ft2play	FastTracker v2.00	10	475921	69e72594	ae0e3180	TRAXX/PURE_M1C.ZIP/DEVILAME.XM
3fce8238fce9f694e78742bfbba86fa1	1	92755	player	uade	Protracker compatible	0	21030	d61cf85d	dc77c594	demos/PEAK_ZIK.ZIP/INTAGES.MOD
3fdeefea104a9bfa92ceb48cd3f2aad0	1	121911	player	uade	Protracker	0	233068	46e6e1b4	e498bc83	demos/GIGAZONE.ZIP/MUSIC.MOD
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	MUSICDIS/PH-0695B.ZIP/PN-ICHNG.S3M
406a5e2e93ad9e2cb2b4761c082053dc	1	346407	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	316058	12ecdc78	ebf0313f	MUSICDIS/RAF-TRN2.ZIP/JAYDEE.S3M
4077e7a616310f398f37d8b15d09d935	1	130693	player	uade	Noisetracker 1.x	0	25168	72d72f6d	6a5e94e2	demos/HYPNOSI_.ZIP/HYPNO3.DAT
40809c261b988b7fe65c4eed71208287	1	143297	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	645656	70cb08be	1990adb9	MUSICDIS/FINAL-T.ZIP/TLIGHT11.S3M
40a3b7458371aac444211e6f0605d4c3	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	91450	a04d87b0	4e9e8ea0	MUSICDIS/CIADSK13.ZIP/IV-OASIS.S3M
40b0264896a693e0b511e9410ec47859	1	165047	player+silence	st3play	Scream Tracker 3.2x (SB)	13	191044	4443662d	e2afaee1	MUSICDIS/EPI-TML2.ZIP/ODD.S3M
40b5748912e6b1ada844207755b8d29f	1	283426	player+silence	st3play	Scream Tracker 3.2x (SB)	16	186734	1f044e46	685a2821	S3M/MAZ!BOB2.ZIP/LAST-WAR.S3M
40eb771b5493fcf370ba5296964c4dc2	0	283188	player	libxmp	Funktracker DOS32	8	204912	571e10b5	ada47808	trackerm/FUNK108A.ZIP/DISCO70.FNK
417402b6245b5f93ce0d082bf207c69f	1	285137	player	uade	Protracker	0	317860	3f73139a	0e52a856	MUSICDIS/GAS_GBR2.ZIP/FUCKYOU.MOD
419a204c262f29e247f6acc531ae3fc0	1	179984	player	uade	Protracker	0	16590	b87c14d3	c18c0c3a	demos/SERENITY.ZIP/SERENITY.DAT
41c66fbbf9b316ee3b1305e09093f9e3	1	197989	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	292640	c14be86a	4268575e	MUSICDIS/AFTRBURN.ZIP/DESPAIR.S3M
41ce909ccd8d010ea1db7f5b69822c21	1	108629	player	st23play	Scream Tracker 2.x	4	75337	04735147	ba2e98c5	demos/DDHACKER.ZIP/DDMUSIC2.DAT
421ca07651c620c13e3e8a2fc648df89	1	185731	player	st3play	Scream Tracker 3.2x (SB)	16	246028	40f5481c	c85c1c8c	IXR/IXR_2ND.ZIP/TEKNOMAD.S3M
4242eb647f2c976a4f67e0f3a1337a1b	1	170692	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	501603	a2fcf22f	a2f2f571	demos/TUMOR.ZIP/TUMOR.S3M
424bc49a21a4960b4a986010ff04d580	1	303208	player	ft2play	Fasttracker	8	354304	076c02ca	fe89cdb7	EMF/VERSES.ZIP/TROUBLE.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	demos/FUSION.ZIP/FUSION06.DAT
42ba9e2d36bd4ba027ab2b5e2b30ccc3	1	75735	player	st3play	Scream Tracker 3.01 (SB)	16	109688	239611d8	ae1e7ff7	S3M/DREAMS.ZIP/DREAMS.S3M
42ba9e2d36bd4ba027ab2b5e2b30ccc3	2	75755	player
4302ddc82cab361f7371bda3c5e21877	1	112769	player	uade	Protracker compatible	0	135631	76a86613	38fd8f48	GUS/DAMTR100.ZIP/THEDEATH.MOD
433fddf87fdf541d3fabf8625b4c6844	1	45975	player	st3play	Scream Tracker 3.2x (SB)	16	133290	8b2eab3f	e3f933c0	MUSICDIS/MAZPARTY.ZIP/DAN.S3M
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	MUSICDIS/EPI-OTN4.ZIP/WERD.S3M
4368bd638d969413c69165dad78616f1	1	308104	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	259057	05e2090d	fe98f843	MUSICDIS/APS-NYC.ZIP/WONDER.S3M
4374401db2048a658fb06a065955cb4f	1	170178	player	st3play	Scream Tracker 3.2x (SB)	11	266462	4ed0247d	6257ffae	S3M/SLOWDANC.ZIP/SLOWDANC.S3M
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSICDIS/FM-PROG.ZIP/POINT.S3M
438392edef466132e3b336a662c2ffb4	1	366656	player	ft2play	FastTracker v2.00	16	870887	19fd27ec	3d10c021	XM/R_POTNRG.ZIP/R_POTNRG.XM
441c4ed7052f667a34535af6c44be071	1	116366	player	ft2play	Fasttracker	6	22216	c303d767	bb99907f	GUSDEMOS/BL_EXOTI.ZIP/1
441cf4ac78796556c0e5905e34915cae	1	219328	player	uade	Protracker	0	101625	cccea3a0	b73b89f4	demos/TMANIA.ZIP/TWILL.MOD
4431bf9f4c0fdab8818fc2839c4b6f97	1	221542	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	325128	7ec9f122	d828d8ad	MUSICDIS/APS-NYC.ZIP/STRANGE.S3M
4453859630d2f4c920bd8c3c1ce5894f	1	170611	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	916292	9cdf81be	f88f6e74	S3M/AGELLOGO.ZIP/AGNOSIS.S3M
445756f7ea3a07d02f86b80bd85a0694	1	26976	player+silence	ft2play	Fasttracker	6	204880	428ac229	f759092a	demos/URLAMMER.ZIP/LAMMER2.MOD
4463b5ccaf038b4d245e83c9d7178baa	1	184248	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	262366	cc18fdc3	37a2e2d6	IGUANA/HYPER.ZIP/HYPER.S3M
4463b5ccaf038b4d245e83c9d7178baa	2	36049	player
4471397ad969e603bbf365378f71dd69	1	136620	player	st3play	Scream Tracker 3.2x (GUS)	14	160104	15c81579	ad63bbbf	MUSICDIS/EPI-TML1.ZIP/MERCURY.S3M
44817f5f5f7260ccb072c5c935629f52	1	129387	player	st3play	Scream Tracker 3.01 (SB)	16	212320	20bcb1ed	3f2e9f21	demos/GLITCH.ZIP/GLITCH.002
44817f5f5f7260ccb072c5c935629f52	1	129387	player	st3play	Scream Tracker 3.01 (SB)	16	212320	20bcb1ed	3f2e9f21	demos/GLITCHFX.ZIP/GLITCH.002
44b71402e174f92b9e47a92a03591e77	1	277504	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	367600	fa998314	6751d246	S3M/R_DELIVR.ZIP/R-DELIVR.S3M
44d982784f09b41c71d85c4d69433fcf	1	34481	player	st3play	Scream Tracker 3.2x (SB)	16	53792	00336e2d	73530a8b	MUSICDIS/REACTION.ZIP/WEIRD_1.S3M
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	demos/EXPOSURE.ZIP/EXPOSURE.002
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	demos/JUHLA2.ZIP/JUHLA2.MOD
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	demos/DVAL-FMF.ZIP/WATERFNK.MOD
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	demos/VAL-FM.ZIP/WATERFNK.MOD
450752486ffd57bec16e747ae7bceeb0	0	118862	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	7829	6a2d4ae6	697a3adf	GUS/DIGITR21.ZIP/PHREAKY.MDL
