b6ba806c68f05dffd79867bc60f9169b	1	130693	player	uade	Soundtracker II (15 instr.)	0	125066	c80bbb72	fe1ecb80	SB/MOD/P.MOD
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	NEARDARK.ZIP/NEARDARK.S3M
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	SB/S3M/FEARDARK.S3M
b893b72040d01923f8a82cdea4604206	1	250293	player+silence	uade	Noisetracker 1.x	0	66079	28d0faae	19dbf760	SB/MOD/HYPNO_I.MOD
bad796e0222a4c8a0cabc635c3d2ce44	1	89439	player	uade	Protracker	0	168877	ded07c44	a8a53dba	SB/MOD/JESUS07.MOD
bb54e8821f385aa90cceafda8526cd25	1	99968	player	uade	Protracker compatible	0	105468	53e211f5	6401491d	SB/MOD/ICE.MOD
bdb908ad2703d952ad2e81de735fff6a	1	226683	player	uade	Protracker compatible	0	329422	1d31206d	17ee4027	SB/MOD/BBOYS_92.MOD
c21eb19109f7a27ed613aaaa89836998	1	104472	player+silence	st3play	Scream Tracker 3.01 (SB)	16	125907	286462eb	58d6ed9f	SB/669/OIL_0594.ZIP/SHOVE.S3M
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SB/MOD/12WARIOR.MOD
c50a4a880062f6849ae7345d17fe43b9	1	97663	player+silence	ft2play	Fasttracker (M.K.)	4	78947	44337b67	ad1868aa	SB/MOD/90210.MOD
c5af5885713fac31804b0e73b053fd10	1	80758	player	uade	Protracker compatible	0	64203	19f540a8	4a86dfad	SB/MOD/THEBEAT2.MOD
c67e95cc0347ae7192328dbc08e7eac9	1	268499	player	st3play	Scream Tracker 3.01 (SB)	8	45024	cf61657e	92ef6e9c	AVASUB/ORCHSTRA.S3M
c6c21ff41f7fbc0ec840bec86b854897	1	184445	player	uade	Protracker	0	66431	9266751a	d9c91267	SB/MOD/PET_SHOP.MOD
c72848442877ff4b613f59a966e3ce9f	1	18044	player	uade	Soundtracker II (15 instr.)	0	12940	2326dd62	9a5922c7	SB/MOD/HOTFOUR.MOD
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	SB/MOD/SLE.MOD
caf60924a24c7597f522cdcfef0eced8	1	649384	player+silence	ft2play	Fasttracker	6	355928	eb4c788d	e1bedcc8	SB/MOD/ALONE.MOD
cb13ae5009236b92e8fbe6d3819f6066	1	147895	player+silence	uade	Protracker	0	27648	93faadac	f935db54	SB/MOD/ANARCHY.MOD
cbc81b0b7af10dd2c23192801ca83c74	1	58856	player+silence	uade	Protracker compatible	0	70631	854acdbb	46604e0d	SB/MOD/BAT-RAM.MOD
ce036d90ba17a90b182b5e475e04af33	1	273141	player	st3play	Scream Tracker 3.01 (SB)	16	203682	de2f8d50	27cd7e94	SB/S3M/DOOMMUS1.S3M
ce40a702515002285eb307a3aaedf5b8	1	348320	player	ft2play	Fasttracker (M.K.)	4	340987	54fa1ce1	b5197208	SB/MOD/JOKE.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	SB/MOD/STARTREK.MOD
d11adf3f0e9fa5ff77e3b4c98a2cfbe8	1	70831	player+silence	st3play	Scream Tracker 3.01 (SB)	9	118641	08a2b807	405ab002	AVASUB/AVLTHDSK.ZIP/AVTECHKN.S3M
d1f0b12c03e0d6b4b24e201bcf3fd5a2	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	6be56481	ef4f5632	M&VPLAY/MMED100B.ZIP/HARMNICS.MTM
d52ff18917d62b78f2871a3496ffe9ae	1	53068	player+silence	uade	Protracker compatible	0	49269	d45665d2	a8b2322d	SB/MOD/GUITAR.MOD
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	SB/S3M/ABSOLUTE.ZIP/NOCORNER.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	SB/MOD/LEDZEP1.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SB/MOD/PATEGA.MOD
d862457a4de3088efefe084758529166	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157132	9fbd3659	6c077dae	general/SCRMT301.ZIP/S/INSIDE.S3M
d862457a4de3088efefe084758529166	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157132	9fbd3659	6c077dae	SCRMT301.ZIP/S/INSIDE.S3M
d8c62a6b594e2a349e4a337436dc9cc1	1	171424	player	uade	Protracker compatible	0	202529	c80ec170	33efe0f3	SB/MOD/PARINOID.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	SB/MOD/FALLEN.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SB/MOD/VOYAGER.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	SB/MOD/V42.MOD
db5b5731c54e3ec9e95002904cb1fed4	1	84616	player	uade	Protracker	0	79996	cd7a9a94	9ef86eb2	SB/MOD/BLUMOOD.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	SB/MOD/HEVYCOOL.MOD
dc9b7310a7b492e1d2cadf6f5312a35b	1	84616	player	uade	Protracker compatible	0	86517	70bbdbca	8cf1a8d9	SB/MOD/CHEERS.MOD
dd91bb8e69a6155b24dc82f2495f19de	0	229233	player	libopenmpt	MultiTracker 1.0	6	188132	469a77d3	c1d000fa	SB/MTM/HEART.MTM
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	SB/MOD/ANDANTE.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SB/MOD/QUANTUM.MOD
dfa6f516346938cdcdd58c29dc76aa4c	1	242218	player	ft2play	Fasttracker (M.K.)	4	227121	2ec0081c	6d06b100	SB/MOD/ABOUTYOU.MOD
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	SB/S3M/ICEFRONT.S3M
e097cd0640f94042eed7a0d1c71ad547	1	44910	player	uade	Protracker	0	32274	391b9dc9	4b809331	SB/MOD/BAGPIPE.MOD
e0e0395161202516a7256b970c5fbaf8	1	468618	player	uade	Protracker compatible	0	111077	579b9b67	46815b38	SB/MOD/CAWTHIG.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	SB/MOD/TOMSDINE.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SB/MOD/SLL2.MOD
e5c019b04c44fd2d1cc5bb29980ca869	1	239483	player	uade	Noisetracker 1.x	0	83072	b2cd9fd4	183053a2	upload/GRAPE.MOD
e5eb9bb99b1f08fb97ef53228c2b874f	1	200761	player	uade	Protracker	0	89542	78ee960f	ca7c21c6	SB/MOD/AD_1991.MOD
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	SB/MOD/4BLOUNDS.MOD
e7c0d4bed13207c95a2fe3e95ffb6262	0	77797	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	55412	cae8d958	41f44bb9	GAMES/SILVER.ZIP/SONG1.PSM
e7c41a99566cb73c6cb9e634d91f0146	1	111483	player	uade	Protracker	0	46554	445a360d	c1a0472a	SB/MOD/WHATTHE.MOD
e8ae08110908eaaa9f11031e4d7849c4	0	120779	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	45892	a1d826d8	12d15b8a	GAMES/SILVER.ZIP/SONG6.PSM
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	SB/MOD/G7.MOD
e9897086ae9284487a41c3962c061adc	1	134531	player	uade	Protracker compatible	0	316066	6e3d09e2	1bdf4b1c	SB/MOD/BARTMAN.MOD
eb0c5ead1c60253a1a8844e97ce08326	1	176126	player	uade	Protracker compatible	0	125344	db0ee52a	791d6914	SB/MOD/XFILES.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SB/MOD/AXELF.MOD
ec3e90eace1c5bbd78eb4e257391fc3e	1	321307	player	uade	Protracker compatible	0	240925	eb6ac454	5b7f390c	SB/MOD/HASHROCK.MOD
ee2b86c58e7140f6b8f1b5df101fa630	1	353418	player	uade	Protracker compatible	0	312021	ea97ad11	06b02a4c	SB/MOD/TNCWOLF.MOD
efaf5c778b263e3dbb2bab4540daa68e	0	239202	player	libopenmpt	MultiTracker 1.0	8	164171	27e2024b	5b823f40	SB/MTM/EXCUSES.MTM
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	SB/MOD/T-STRUCK.MOD
f0db0e63a2b83e8394d5045aa975b516	1	253087	player	uade	Protracker compatible	0	150227	d514a88e	c7900b84	SB/MOD/BATTERY.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	SB/MOD/PAL.MOD
f38729bd4e769cf7310ebb4207848280	1	128044	player+silence	uade	Protracker	0	256652	ccae7049	4087b87c	SB/MOD/JIMI.MOD
f4e557c466d4cdee9910a7867d1e31c1	0	104692	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103604	2c76c5bb	f29dbdfd	GAMES/ONE.ZIP/MENU.PSM
f51b45369e542af818521bab706d4b0b	1	170853	player+silence	st3play	Scream Tracker 3.01 (SB)	16	185826	b5662e17	1973589b	AVA1294.ZIP/AVXMAS94.S3M
f54815aa1398ee96687a50a83aa3045a	0	479869	player	libopenmpt	MultiTracker 1.0	4	270431	544b1e12	0f3b5ec0	SB/MTM/MASTER.MTM
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	SB/MOD/WILDWEST.MOD
f6411fb0d878632c309b1e092009df6a	1	169093	player	uade	Protracker compatible	0	138051	533cdac5	cec701d4	SB/MOD/ROCKCAN2.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	SB/MOD/AQUA.MOD
f9e292cb713e1cf0316cc13080af5924	1	58213	player	uade	Protracker compatible	0	87167	448222d1	57be85b8	SB/MOD/VERA.MOD
fab022a5ed638edf5d990ab9ef49d652	1	194693	player	uade	Protracker	0	1348300	9031dce3	ea5f956e	upload/THESIGN.MOD
fb372b4e059e20101a143db43dd7681f	1	96130	player	uade	Protracker compatible	0	389405	f18de308	c999281b	SB/MOD/HEAVY.MOD
fbbe0f572c0a6ef155a191799e86b6ff	1	173976	player	st3play	Scream Tracker 3.01 (SB)	16	196052	ae8a75b3	69f63aac	SB/S3M/XFILES.S3M
fc7a20f65b170ccaeef430c2b79f9476	1	198524	player	ft2play	Fasttracker (M.K.)	4	267361	bd2047af	b28db256	SB/MOD/SUPRFNK2.MOD
fe517a358445a29d12c26ad79d3ab5f4	1	76665	player	ft2play	Fasttracker (M.K.)	4	41101	91a585d7	c62f1aa7	bbstools/WWIV Mods/WWIVMOD.ZIP/SONIC1.MOD
fe517a358445a29d12c26ad79d3ab5f4	1	76665	player	ft2play	Fasttracker (M.K.)	4	41101	91a585d7	c62f1aa7	SB/MOD/SONIC1.MOD
fefae2638266c58098c62880969ea114	0	300370	player+silence	libopenmpt	Composer 669	8	218112	ed39f10b	f6fcc6f7	SB/669/FX-SOBER.669
