56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	BBS-002/MUSIC.001/SCRMT321.ZIP/S/ARMANI.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	BBS-002/SOUND.001/SCRMT321.ZIP/S/ARMANI.S3M
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	BBS-002/MUSIC.001/MODERN.ARJ/commplic.mod
5853733fa7e1b56a49f4e0cd08c753d3	1	286845	player	uade	Noisetracker 1.x	0	132260	da1a2ceb	5a3fc672	BBS-002/SOUND.001/AGONY(0).ARJ/agony(0).mod
58714b9280f52bae7ec2a99e124a4781	1	137424	player	uade	Protracker	0	223330	fb50929a	80538fa2	BBS-002/MUSIC.001/NO_LIMIT.ARJ/no-limit.mod
595d6637491ce438d958097fad6848a5	1	89446	player	ft2play	Fasttracker (M.K.)	4	81159	6382dd43	343e4d65	BBS-002/MUSIC.001/MURKA.ARJ/murka.mod
5a800e09bcae4ba3d8c52c5e5a055cdc	1	236790	player	uade	Protracker compatible	0	210062	ab0ad353	4778fbd4	BBS-002/MUSIC.001/KLF.ARJ/klf.mod
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	BBS-003/SB_MODS/WTNEWRK5.ARJ/wtnewrk5.mod
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	BBS-003/SB_MODS/BAROQUE1.ARJ/baroque1.mod
5c4b7fee317a8e7a6d59e36ac2507287	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	7203	c4e687f4	43f8fd2a	BBS-002/FOR_GAM.001/UFOFIX.ZIP/MAPS/UFO_150.MAP
5d3e1e08285212c71764957598e695c1	1	174820	player	uade	Protracker	0	295708	ed85dcd3	411463c1	BBS-003/SB_MODS/SUNDANCE.ARJ/sundance.mod
5d73a881cedeb2af0ddb14696d0f9430	1	181732	player	st3play	Scream Tracker 3.2x (GUS)	8	363325	15f4defc	3e14be27	BBS-002/DEMO.001/OVR-ACMD.ZIP/LAZERWIN.S3M
5f510f1d9ef773b8313834beed6d2e22	1	145663	player	st3play	Scream Tracker 3.2x (GUS)	16	72894	84d5d5e3	494aabe5	BBS-002/DEMO.001/OVR-ACMD.ZIP/GOES_ON.S3M
5f6c8ecab48809695adea102488aa974	1	7635	player	st3play	Scream Tracker 3.01 (SB)	16	47168	f5db11ce	1f5252b9	BBS-002/DEMO.001/GLITCH.ZIP/GLITCH.004
5fb29188b27b8505d77327a0241c6f1b	1	268379	player	st3play	Scream Tracker 3.00 (SB)	8	154888	185a886a	d393e29d	BBS-002/SOUND.001/IMAGEOV.ARJ/imageov.s3m
60247eb9c86c7c885fee3d1e2634bca5	1	153721	player	uade	Protracker	0	25092	3efd4836	c4d480f0	BBS-002/SOUND.001/AFU.ARJ/afu.mod
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	BBS-003/SB_MODS/CHNDREAM.ARJ/chndream.mod
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	BBS-003/SB_MODS/THECOVER.ARJ/uboat.mod
6156d90d2bc4104b786c68e03fadf5cd	1	82627	player	uade	Protracker	0	33852	7ced2289	2b108efc	BBS-002/MUSIC.001/CHIPCOL1.ZIP/SHORT.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	BBS-002/PSYHOLOG.001/SEX-TEST.ZIP/S_TEST/SEXMUSIC.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	BBS-002/TEST_HM.001/SEXT-SVG.ZIP/SEXMUSIC.MOD
624f575fcbafc1003780400c09344190	1	324147	player+silence	uade	Protracker	0	231558	8a7e30d5	d3cfd385	BBS-002/MUSIC.001/FANTASY.ARJ/fantasy.mod
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	BBS-002/MUSIC.001/NOLIMIT.ARJ/nolimit.mod
62a8dcb165ee358c39bcf2e3adbfdb55	1	116068	player+silence	uade	Protracker	0	130006	b5a4d425	955617fe	BBS-002/SOUND.001/JURASSIC.ARJ/jurassic.mod
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	BBS-002/MUSIC.001/CHIPCOL2.ZIP/THECONF.MOD
6445ca7f72b267b46b94e3466dee2552	0	132921	player	libopenmpt	DSMI Advanced Music Format v14	4	218380	1026862a	c9659e62	BBS-002/GAMES.001/ALADDIN.RAR/ALADDIN/LEVEL.AMF
6445ca7f72b267b46b94e3466dee2552	1	130485	player
6445ca7f72b267b46b94e3466dee2552	10	158323	player
6445ca7f72b267b46b94e3466dee2552	2	98413	player
6445ca7f72b267b46b94e3466dee2552	3	134519	player
6445ca7f72b267b46b94e3466dee2552	4	91383	player
6445ca7f72b267b46b94e3466dee2552	5	129726	player
6445ca7f72b267b46b94e3466dee2552	6	81478	player
6445ca7f72b267b46b94e3466dee2552	7	22366	player
6445ca7f72b267b46b94e3466dee2552	8	12281	player
6445ca7f72b267b46b94e3466dee2552	9	65502	player
64961fa3b19f53891bd64dae07b48dcc	1	171015	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	252780	558acdee	f1f783b9	BBS-002/DEMO.001/SEEDS.ZIP/SEEDS.002
64aa6efadba6fc5f543b782cc01e843b	0	191714	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	10775	18c2f405	e60d075c	BBS-002/SOUND.001/DIGITRAK.ZIP/MADMAX.MDL
65aa72740f2a65c64be373937b86d6f6	1	44374	player+silence	uade	Protracker	0	90001	9959e8db	9c344384	BBS-002/DEMO.001/STOERFAL.ZIP/CYBORG.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	BBS-002/MUSIC.001/HOUSEOUT.ARJ/houseout.mod
67b92df1f0724d073565cd3d5b8ccac4	1	79070	player	st23play	Scream Tracker 2.x	4	44609	a540eabe	ac140032	BBS-002/MUSIC.001/YES.ARJ/yesterda.stm
68103c3a001979a68a231dbaa9773ffa	1	76665	player	ft2play	Fasttracker (M.K.)	4	94239	b17be900	49c21fe8	BBS-003/SB_MODS/MAESTRO1.ARJ/dacs.mod
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	BBS-003/SB_MODS/INTERFR.ARJ/interfer.mod
68a61abf472cf6481e92a4a7ebceddbb	1	92272	player	uade	Protracker	0	98728	5fa4a797	0190c2a5	BBS-002/MUSIC.001/ALBAN.ARJ/alban.mod
68ff45d3760a05041db3cc8515bc5d0a	1	188384	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	52232	9bb3ce69	dea502ca	BBS-002/DEMO.001/OVR-ACMD.ZIP/NEWGEN.S3M
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	BBS-003/SBDEMOS/TZJUNGLY.ARJ/tzjungly.001
6c59a247dc99fb2dc027f7947ab0439e	1	146045	player	uade	Noisetracker 1.x	0	55862	c3837cd5	187f4f2f	BBS-002/FOR_GAM.001/CDS-WCA.ZIP/MUSIC.MOD
6cdd584c7eabf1169ac5dec50b3942b3	1	18225	player	uade	Protracker compatible	0	28707	a2400512	eb931eef	BBS-003/SB_MODS/FREDMODS.ARJ/jazz.mod
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	BBS-002/MUSIC.001/CHIPCOL2.ZIP/OASIS.MOD
6e2604f28880553a14e403e5bef1f38b	1	149883	player	uade	Protracker	0	93988	1e2bb68e	d4e28976	BBS-002/MUSIC.001/BACKIN.ARJ/backin.mod
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	BBS-002/MUSIC.001/CHIPCOL2.ZIP/OBSCENE.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	BBS-003/SB_MODS/LAYDBACK.ARJ/laidbck5.mod
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	BBS-002/SOUND.001/SPRING.ZIP/SPRING.S3M
6f8da94d19030877b473dd1460a8b434	1	168691	player	st23play	Scream Tracker 2.x	4	76640	fb6002f8	750214fd	BBS-002/MUSIC.001/SABRINA.ARJ/sabrina.stm
6fcbf20c528a66779d32aa521cdc1b3d	1	35968	player	uade	Protracker compatible	0	25463	e2090027	1b784615	BBS-003/SB_MODS/FREDMODS.ARJ/mello.mod
6fe7517bcdbcefbda1ab344d540006c5	1	107645	player	uade	Protracker compatible	0	179302	7dfce304	4847956f	BBS-002/MUSIC.001/MUZIKA.ARJ/1.mod
7003f2a00db8f72ff930a56d6bcf6f1d	1	0	nosound	st23play	SoundWave Pro	4	2192	bcd21b83	9935f53f	BBS-002/GAMES.001/SW.RAR/SW/1.STM
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	BBS-003/SB_MODS/BANGER.ARJ/banger.mod
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	BBS-002/MUSIC.001/CHIPCOL2.ZIP/CHARIOTS.MOD
72d515217558fed33aadf7646ad0d9a2	1	0	nosound	uade	Protracker	0	45596	c3e5bb18	0f20cbc2	BBS-002/MUSIC.001/MUZIKA.ARJ/mus.mod
72ebda2670540e10f4877dcbd626556a	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	4803	de1be979	9f83dfe0	BBS-002/FOR_GAM.001/UFOFIX.ZIP/MAPS/UFO_140.MAP
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	BBS-002/SOUND.001/STRSHINE.ZIP/STRSHINE.S3M
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	BBS-003/SB_MODS/BADVOICE.ARJ/badvoice.mod
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	BBS-003/SB_MODS/LAYDBACK.ARJ/laidbck2.mod
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	BBS-002/MUSIC.001/CHIPCOL1.ZIP/CITYOANG.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	BBS-003/SB_MODS/FURELIS.ARJ/furelis.mod
7831a09310004bb0f2f6754ba52d0ad5	0	148248	player+silence	libopenmpt	DSMI Advanced Music Format v14	4	351179	ef62143d	f1315b85	BBS-002/GAMES.001/CANNON2.RAR/CANNON2/TITLE.AMF
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	BBS-002/MUSIC.001/CHIPCOL2.ZIP/PIPV62.MOD
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	BBS-002/MUSIC.001/CHIPCOL2.ZIP/SHORTY.MOD
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	BBS-002/MUSIC.001/CHIPCOL1.ZIP/DWEL.MOD
7992238db4f9b57ab0e0d766b2fa22ad	1	497292	player	uade	Protracker	0	292474	289eddf6	e93755d1	BBS-002/MUSIC.001/PUP.ARJ/pup.mod
7ad29c5f582f717ce7e9f9f8bcb197eb	1	132019	player	uade	Protracker compatible	0	134853	9f88b43b	d663554e	BBS-003/SB_MODS/FARMER.ARJ/farmer.mod
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	BBS-002/MUSIC.001/HOUSE08.RAR/HOUSE08.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	BBS-002/MUSIC.001/HOUSE.ARJ/house.mod
7decbe33d2f841d6bca2dadd28889813	1	138570	player	uade	Soundtracker II (31 instr.)	0	74153	8cf56f54	0ea70cd8	BBS-003/SB_MODS/SC2INTRO.ARJ/intro.mod
7df69e6a5d2089609b5cfafc11173289	1	230541	player	uade	Protracker compatible	0	35231	ecadab8a	237ce625	BBS-003/SB_MODS/QSISPACE.ARJ/qsispace.mod
7e555bb89ccb0a25314f20a1c27501d2	1	207051	player	st23play	Scream Tracker 2.x	4	269433	1072f038	768f0c9a	BBS-002/MUSIC.001/POPCORN2.ARJ/popcorn2.stm
7f7da834402cef3c39c77f48f6d522c2	1	23168	player	uade	Protracker compatible	0	36397	8a766842	8389d0a6	BBS-003/SB_MODS/FREDMODS.ARJ/rythm5.mod
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	BBS-003/SB_MODS/MENUETM.ARJ/menuetm.mod
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	BBS-003/W3-SOUND/MODM9304.ARJ/menuetm.mod
807e04451673eb268da0c8a12e69f76b	1	45991	player	ft2play	Fasttracker (M.K.)	4	23553	25da3165	c675fcd8	BBS-003/SB_MODS/FREDMODS.ARJ/rythm4.mod
819c464890ddb8f80ca55b980b7b0b1b	1	357155	player	uade	Protracker	0	167758	5339f36a	3a993ebd	BBS-003/SBDEMOS/PSPYCE.ARJ/song1.mod
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	BBS-002/MUSIC.001/ST301B.ARJ/s/adlibsp.s3m
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	BBS-003/SB_MODS/SMOKINMD.ARJ/smokin.mod
82f8d3b44af0f4a2b884b298ad09908f	1	169093	player	uade	Protracker	0	52748	78e6e137	69a68778	BBS-002/MUSIC.001/TECHNO.ARJ/techno.mod
841feffb3d30640c2f3fb8b01c9f9ff5	1	256041	player	st3play	Scream Tracker 3.2x (GUS)	13	277042	6f67003b	c0d3d982	BBS-002/DEMO.001/H!DISORD.ZIP/_HALCYON.JOO
84396884b8432aee04cfa7943bd4cb6c	1	192141	player	uade	Protracker	0	59804	c3122c05	86280f81	BBS-002/MUSIC.001/MUZIKA.ARJ/cambod.mod
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	BBS-002/MUSIC.001/CHIPCOL2.ZIP/VANDWALK.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	BBS-002/PSYHOLOG.001/SEX-TEST.ZIP/S_TEST/SEXTEST1.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	BBS-002/TEST_HM.001/SEXT-SVG.ZIP/SEXTEST1.MOD
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	BBS-002/MUSIC.001/CHIPCOL2.ZIP/DASMODEL.MOD
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	BBS-002/MUSIC.001/HOUSE03.RAR/HOUSE03.MOD
888956a34fb16133aa5d050d8907d253	1	155328	player	st23play	Scream Tracker 2.x	4	238736	0b270c0c	8d1858f5	BBS-002/MUSIC.001/S`EZD.ARJ/s'ezd.stm
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	BBS-002/MUSIC.001/CHIPCOL2.ZIP/BJELLER.MOD
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	BBS-002/DEMO.001/CLX_DOPE.ZIP/DOPE.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	BBS-002/MUSIC.001/CHIPCOL2.ZIP/BLACKADD.MOD
8cefa1bb49b27bc5b90288b5dfc80f6f	1	7796	player	uade	Protracker compatible	0	34529	2829cff5	634cd404	BBS-003/SB_MODS/FREDMODS.ARJ/strings.mod
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	BBS-003/SB_MODS/ARISE.ARJ/arise.mod
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	BBS-002/MUSIC.001/CHIPCOL1.ZIP/LOREMY.MOD
8eecd5f221872cd05e99a862a3402521	1	191679	player	st3play	Scream Tracker 3.2x (GUS)	16	91617	01b2775c	c9a56d63	BBS-002/DEMO.001/OVR-ACMD.ZIP/PLASMA.S3M
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	BBS-002/MUSIC.001/CHIPCOL1.ZIP/DINGDONG.MOD
8f6803151e4b9a26fd2fff9eeb431b29	1	46216	player	uade	Protracker	0	7520	113db9f4	42f3a22d	BBS-003/SB_MODS/YEAHSMRT.ARJ/yeamesmt.mod
8fdffd0e8a398d9378510de0952c2f31	1	72118	player	uade	Protracker	0	31080	08941211	4a97e581	BBS-002/MUSIC.001/LIMON.ARJ/limon.mod
90cd2c4fa1bd256d2dde83c93f965d55	1	50034	player	uade	Protracker	0	16160	5ad44563	bc2f0788	BBS-002/MUSIC.001/CHIPCOL2.ZIP/CHIPHURR.MOD
9157848b6812a468b4a1fb1d28629810	1	180410	player+silence	uade	Protracker compatible	0	158720	20be5f65	f6ba56ac	BBS-002/MUSIC.001/GHOST_B.ARJ/ghost.mod
923cc461e613fdb77465bd06876f9f5b	1	345736	player+silence	uade	Noisetracker 1.x	0	103918	09711167	dbf00414	BBS-002/MUSIC.001/HORSEMEN.ARJ/horsemen.mod
9345676a4510faafe5e2d092cd2cd857	1	31657	silence	uade	Protracker	0	65536	2da3680f	99939d15	BBS-002/MUSIC.001/HOUSE06.RAR/HOUSE06.MOD
934c3a418abc2a52988f979bf9dc3125	1	174197	player	uade	Protracker compatible	0	70939	04cd8a8e	f68e2a07	BBS-003/SB_MODS/_WHATSHE.ARJ/!whatshe.mod
93f2355d1b682e4b87c6bc24cf109ebc	1	245893	player	uade	Protracker compatible	0	94575	a868e1cb	837c32f9	BBS-003/SB_MODS/DJDIGITL.ARJ/djdigitl.mod
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	BBS-002/MUSIC.001/CHIPCOL2.ZIP/SCALES.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	BBS-003/SB_MODS/IRONMAN2.ARJ/ironman.mod
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	BBS-002/MUSIC.001/CHIPCOL2.ZIP/WEWISH.MOD
98fd5b663dc808d0c840c35616d81ffd	1	69224	player	uade	Protracker compatible	0	59235	77a5ebf4	ed915568	BBS-003/SB_MODS/FREDMODS.ARJ/techno.mod
9a8a5e1b2b6e85e8e7a23080b262e95a	1	107645	player	uade	Protracker compatible	0	21874	c0572d47	5a97e0cd	BBS-002/MUSIC.001/CHIPCOL2.ZIP/ARNESUNE.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	BBS-002/MUSIC.001/MUZIKA.ARJ/ad-inc2.mod
9c214d4ca719382ecd085b1f17f984f6	1	13400	player	ft2play	Fasttracker (M.K.)	4	27783	9aca127d	ac4b9a68	BBS-003/SB_MODS/FREDMODS.ARJ/orgjazz.mod
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	BBS-002/SOUND.001/EXPLORAT.ZIP/EXPLORAT.S3M
9c58f6a8e4c79388994c34b6155e2fba	0	54346	player	libopenmpt	DSMI Advanced Music Format v14	4	34251	a65212e7	dc685a1f	BBS-002/GAMES.001/CANNON2.RAR/CANNON2/MENU.AMF
9caa666354189ac2183903c597fc91fe	1	99968	player	uade	Protracker	0	127224	52fee524	004f9b71	BBS-002/MUSIC.001/HOUSE07.RAR/HOUSE07.MOD
9d0bfbdbbda6b24c487f049861f7f216	1	25238	player	uade	Protracker compatible	0	13027	7555674b	348ada1f	BBS-003/SB_MODS/FREDMODS.ARJ/can-can.mod
9dbcc43b01ee338b4b178c0c072400ef	1	125428	player	uade	Protracker	0	19058	019099fd	3cc77ad5	BBS-002/MUSIC.001/CHIPCOL2.ZIP/VIRTBEAT.MOD
9debde7d41193576f1a6712528642b6f	1	61568	player	uade	Protracker	0	18000	01ef2bd1	8af14111	BBS-002/MUSIC.001/CHIPCOL2.ZIP/MADDONKY.MOD
9e6c4d7b2f594daa38faa8a827b6d27c	1	45991	player	ft2play	Fasttracker (M.K.)	4	95057	8a51137f	b1c5b473	BBS-002/MUSIC.001/MUZIKA.ARJ/tosh.mod
9fd04de136ebf3e26c69a85862082124	1	130331	player	st3play	Scream Tracker 3.2x (GUS)	16	57268	3c088e8f	c51b9be4	BBS-002/DEMO.001/OVR-ACMD.ZIP/TECHANGL.S3M
a10fd0509089c676591a05aeab400c9f	1	48005	player	uade	Protracker compatible	0	58519	dd27740c	88afeb5c	BBS-003/SB_MODS/FREDMODS.ARJ/brojohn2.mod
a131601502cdde445078483f7f301556	1	92011	player	st23play	Scream Tracker 2.x	4	65820	512f7f67	722e20b3	BBS-002/MUSIC.001/HEAVYBUT.ARJ/heavybut.stm
a19ae1ea47e7fc55065086c72c4aa1e0	1	261245	player	uade	Protracker	0	91310	00074399	04826b00	BBS-002/MUSIC.001/MUZIKA.ARJ/razor.mod
a1b6627dda50f5c49c52cfdf13794c41	1	94563	player	uade	Protracker compatible	0	101045	7c56281d	e90f3387	BBS-003/SB_MODS/FREDMODS.ARJ/funkjam.mod
a2111d83e1cf011b13cb30b10dbba63f	1	141423	player	uade	Protracker	0	243556	170c0efc	a695466e	BBS-002/MUSIC.001/THUNDER.ARJ/thunder.mod
a255ed161646e913d92b473f95232464	1	61156	player+silence	ft2play	FastTracker v2.00	14	241086	be779c48	544f165c	BBS-002/DEMO.001/MASS-ARA.ZIP/DEMO.XM
a329ea9fab71ed7702c7991aed11e9d8	1	266369	player	uade	Protracker compatible	0	252082	681b1608	5cfb7228	BBS-002/DEMO.001/SOBEIT.ZIP/PRODUCT.MOD
a3a9b33e50cfb55b302eb8f3afc1b3a4	1	33738	player	uade	Soundtracker II (31 instr.)	0	75847	c043a5ae	afaeede2	BBS-003/SB_MODS/URQUAN.ARJ/urquan.mod
a3c77070815f5474a9fc713cebf656e4	1	48768	player	uade	Protracker	0	18476	825acd77	3020a199	BBS-002/MUSIC.001/CHIPCOL2.ZIP/APPLBOMB.MOD
a3f572fc0cde38c0fe7d65aff96b5e48	1	61568	player	uade	Protracker compatible	0	30270	a1c40681	c759370e	BBS-002/DEMO.001/SOAP_II.ZIP/NOTHING.MOD
a46d76a6cc416f9e9c85b4eb708200d3	1	76920	player	uade	Protracker	0	23302	911dc52b	cdb0f0ed	BBS-002/MUSIC.001/CHIPCOL1.ZIP/FACTORY.MOD
a51507f31c3701aeb9797bfb38536a4f	1	62051	player	uade	Protracker	0	17670	019f46bf	b905ea89	BBS-002/MUSIC.001/CHIPCOL2.ZIP/POPKORN.MOD
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	BBS-003/SBDEMOS/TZJUNGLY.ARJ/tzjungly.000
a74cf6c1a7975ad3648128691f17dbfc	1	15255	player+silence	ft2play	Fasttracker (M.K.)	4	25551	b97b6e6c	3b93ad4c	BBS-002/MUSIC.001/MUZIKA.ARJ/i've.mod
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	BBS-003/SB_MODS/LAYDBACK.ARJ/laidbck1.mod
a802d1cad2efe2ed6c630ab00ce5b31b	1	175347	player+silence	st23play	Scream Tracker 2.x	4	61140	550bb4cc	97893126	BBS-002/MUSIC.001/BATMAN.ARJ/batman.stm
a8ce8fde02b13ad09f1ded237546df47	1	124796	player+silence	ft2play	Fasttracker	8	525368	fb844a7f	0e2134b9	BBS-002/DEMO.001/XORGASM.ZIP/XORGASM2.DAT
a8df99efcfa4e8de558d57611e98fb49	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	6403	c55c63f9	f1f28b46	BBS-002/FOR_GAM.001/UFOFIX.ZIP/MAPS/UFO_130.MAP
aa66e5a5e6d1cdf2672387d9a200594d	1	375180	player	uade	Protracker	0	267116	227c6e36	799244b7	BBS-002/MUSIC.001/DYE.ARJ/dyedye.mod
aae25dd9363228aafdcd18a9d6069bfb	1	65567	player	uade	Protracker	0	17884	e96f0236	a2ae01c3	BBS-002/MUSIC.001/CHIPCOL2.ZIP/5MYROR.MOD
ab231c9532401eb31d52a0ccea0f44e4	1	217741	player	uade	Protracker	0	330000	de405d01	7b2dfaf1	BBS-002/MUSIC.001/ALL_THAT.ARJ/all_that.mod
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	BBS-002/MUSIC.001/ERASURE.ARJ/erasure.mod
ac805e9e7561344dcaa7f648116418ec	1	11651	player+silence	uade	Protracker compatible	0	11187	33b53f62	e682d2a0	BBS-003/SB_MODS/FREDMODS.ARJ/planet.mod
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	BBS-002/MUSIC.001/ST301B.ARJ/s/64mania.s3m
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ad40b557be4cf3bedbeca3a2da8d3447	1	38520	player	uade	Protracker	0	16354	c7dcbc29	79a49082	BBS-002/MUSIC.001/CHIPCOL2.ZIP/YESPOX.MOD
ad68a74451a4989408dab54c30399e5a	1	19169	player	st23play	Scream Tracker 2.x	4	37616	98487f4c	9a1fe546	BBS-002/MUSIC.001/CHEBUR.ARJ/cheburas.stm
add17fbe418a62269ac6c8e856f4d267	1	241527	player+silence	uade	Protracker compatible	0	205097	81ce33da	a796e300	BBS-003/SB_MODS/ACIDMOD.ARJ/acid.mod
ade3de92d7921021a9ba7570dc077e72	1	155449	player	st3play	Scream Tracker 3.01 (SB)	16	445443	147f4649	06ce7b01	BBS-002/DEMO.001/GLITCH.ZIP/GLITCH.003
