2301ff5dd7f9572bdcc7357ce74d6933	1	223009	player+silence	ft2play	FastTracker v2.00	22	632953	9a97b5e8	902d17af	1/MUSIC/MODULES/DANCE/PJ-DYNA.ZIP/PJ-DYNA.XM
234ed3a0c47eae9828a05bb24fdb9956	1	396847	player	ft2play	FastTracker v2.00	16	494019	af588590	9ff55c11	3/MUSIC/MODULES/TRANCE/D-TRACKS.ZIP/DT-PT3.XM
234fa9470eb65adda751afbe33bc4061	1	240861	player+silence	ft2play	FastTracker v2.00	18	340650	957bf694	aa5996c3	1/INCOMING/FUSION2.ZIP/BABAR.XM
236b73d6877994aefc1a5ff6bbdf245a	1	113391	player	uade	Protracker	0	20000	15843cbf	b13320fb	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/ULTRA.MOD
23d673191e6048a3290fe437a5ecd829	1	153580	player	it2play	Impulse Tracker 2.12	7	145142	c4ddc533	b6aa79a5	3/DOS/GAMES/MEGA/WINGS130.ZIP/MUSIC/CIDEA.S3M
24028bd8d65a8d694161b3e02090d6cb	1	157512	player+silence	st3play	Scream Tracker 3.2x (SB)	16	64546	2700baba	f54a8eb4	1/MUSIC/MODULES/METAL/DT!UNTIL.ZIP/UNTIL.S3M
248bfda5dc19caa2d36ea8da95ccc674	1	226325	player	ft2play	Fasttracker (M.K.)	4	199722	a73648b1	07a5b94c	2/DOS/GAMES/500KB/WORMUP10.ZIP/MUSA.MOD
24a91a2b7aed73057ef5ea1d96195f46	1	52285	player	uade	Protracker	0	50704	4df6e83f	648ce35b	1/MUSIC/MODULES/OTHERS/TESNO4.ZIP/TESNO4.MOD
24bb05cb32083961ccd7345fda1b026a	1	257331	player+silence	ft2play	FastTracker v2.00	20	433780	36c35c8f	675cdebc	1/MUSIC/MODULES/TRANCE/PJ-MYTH.ZIP/PJ-MYTH.XM
24f9ca836f094f99f486712ff711bebf	1	301441	player+silence	it2play	Impulse Tracker 2.06	14	600748	8c08d9b2	25a52f50	2/SCENE/AVM/TAIVAS.ZIP/TAIVAS.S3M
2564a31d57bf28fad6b02c02fe807cda	1	316488	player+silence	st3play	Scream Tracker 3.2x (SB)	16	422788	0312c5e3	e70d51c4	1/MUSIC/MODULES/TRANCE/E-RAVEZN.ZIP/E-RAVEZN.S3M
264abb15cd97a6cb878257207ff2221d	0	602366	player+silence	libopenmpt	X-Tracker	21	357691	7e08e00e	4a452236	1/MUSIC/MODULES/OTHERS/JD-ANTIG.ZIP/JD-ANTIG.DMF
2698fc2d194dca13f5e1e80549587ccf	1	240769	player	uade	Protracker compatible	0	295106	247dbaa3	53f84e31	1/MUSIC/MODULES/OTHERS/KRA$$MIX.ZIP/KRA$$MIX.MOD
269da4df201468a52a284646c348a881	1	396922	player	uade	Protracker	0	236594	2d22bd35	5af7b3e8	1/MUSIC/MODULES/OTHERS/RAINBOW.ZIP/RAINBOW.MOD
269da4df201468a52a284646c348a881	1	396922	player	uade	Protracker	0	236594	2d22bd35	5af7b3e8	2/MUSIC/MODULES/MISC/RAINBOW.ZIP/RAINBOW.MOD
26a8551a024fe870dd584165e2427db1	1	256664	player	uade	Protracker	0	319488	efbcd084	62ca1212	2/MUSIC/MODULES/JUNGLE/ACEN!.ARJ/acen!.mod
26d5c53713955b6f540bf5b4aec3ce65	1	372705	player+volume	ft2play	FastTracker v2.00	8	104519	a81837f9	cdb756c9	1/PRGMMING/STUFF/WETFIRE.ZIP/WETFIRE.XM
27462b8992206a02bac6bf8f0ac98236	1	86787	player	uade	Protracker compatible	0	12540	a22de297	fce31590	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/RADIO.MOD
27548a9b6506a4a8b1ce6102d3e65b43	1	61227	player	st23play	Scream Tracker 2.x	4	8257	4bb5461a	8c93bf04	3/SUPPORT/PWP/NYRKKIS.ZIP/NYRKKIS.STM
27599cd3b759c1a3c1289df9213328c8	1	21159	player	uade	Protracker	0	58808	f0ef8ee7	94650d44	1/MUSIC/MODULES/OTHERS/UNDERWAT.ZIP/UNDERWAT.MOD
27a79fc08c3985dc13951ab15a426709	1	176096	player+silence	it2play	Impulse Tracker 2.14+	14	303746	650b5216	34ba4d34	3/MUSIC/MODULES/MISC/CHAOS.ZIP/CHAOS.IT
27b976599d731021c6d3d86d0a502677	1	149053	player	ft2play	FastTracker v2.00	4	146442	3b3c7623	e90c5acc	1/MUSIC/MODULES/DEMOSTYL/NOVA.ZIP/NOVA.XM
27b976599d731021c6d3d86d0a502677	2	19795	player
27e12ec976bb88f7fa71ffa2e90c5697	1	187526	player+silence	ft2play	FastTracker v2.00	12	465922	00880622	53d898c0	1/MUSIC/MODULES/HARDCORE/CAKETALO.ZIP/CAKETALO.XM
27ed7961208ff5d298a70d292bc3aa6f	1	111161	player	st3play	Scream Tracker 3.01 (SB)	16	316642	f9f11dc2	0d553a75	2/MUSIC/MODULES/MISC/K_NEGVIB.ZIP/K_NEGVIB.S3M
283052fd7233db738cf131be07dd2783	1	138148	player	uade	Protracker	0	494104	bcf598d1	77eec69e	1/MUSIC/MODULES/OTHERS/NUTRASWE.ZIP/NUTRASWE.MOD
283b6afbb57cb16eaef1249bb575d5e7	1	229436	player	uade	Protracker	0	343172	f76b43f6	90a3f9cc	2/MUSIC/MODULES/JUNGLE/SHESAYS.ZIP/SHESAYS.MOD
28532947ff2f00eb7b1228dc0d133623	1	268109	player+silence	uade	Protracker	0	341994	517828a9	cc03e8ab	2/MUSIC/MODULES/JUNGLE/REGGEEFX.ZIP/REGGEEFX.MOD
291bd49a052a55820de5725f275e81f1	1	299054	player	ft2play	FastTracker v2.00	20	481935	89a247e0	51b909ca	3/MUSIC/MODULES/MDISK/EVOL1-1.ZIP/BROWN.XM
291bd49a052a55820de5725f275e81f1	1	299054	player	ft2play	FastTracker v2.00	20	481935	89a247e0	51b909ca	3/MUSIC/MODULES/MDISK/EVOL1-2.ZIP/BROWN.XM
29946c16cd50ab065c23e58c3cb893c3	1	68601	player	uade	Protracker	0	20000	508a00bd	31eef4eb	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/CABINET.MOD
2a87cf3cce58daa6d1edad05d330fde9	1	274739	player+silence	ft2play	FastTracker v2.00	18	464822	71210c98	d2af77fc	3/MUSIC/MODULES/MISC/PEPPER03.ZIP/GREEN-F.XM
2adb92c5e8f6ad3c4b32bd54bee2d2c9	1	197532	player+silence	st3play	Scream Tracker 3.01 (SB)	16	164950	eefd2ae7	360a083b	1/MUSIC/MODULES/JUNGLE/K_N2O.ZIP/K_N2O.S3M
2aef565deedbd2ea43e8adb15573f878	1	194050	player	uade	Protracker	0	146336	174a0b8b	c48a7d19	1/INCOMING/KINETIK.MOD
2b39c2bebc233879f69b05224ebb5282	1	178729	player+silence	ft2play	FastTracker v2.00	18	714491	e42aa3d5	df4d943d	3/SCENE/ASM97/DEMO/COMINSCT.ZIP/INSECT.XM
2b63a5395d9763ea725e76d96956e540	1	238863	player	ft2play	Fasttracker	6	396642	edf115e3	1f6d0e24	1/MUSIC/MODULES/TRANCE/EL-ANGEL.ZIP/EL-ANGEL.MOD
2b9b13c693f339bfa94dd0742517cd81	1	146275	player+silence	ft2play	FastTracker v2.00	22	902282	9455fc27	677c5f06	3/MUSIC/MODULES/MDISK/DEE2_3#3.ZIP/YRA.XM
2ba9286a4d9ad5d080567ed50b7f7db6	1	178518	player+silence	ft2play	FastTracker v2.00	22	620874	143393f4	8b778a77	1/MUSIC/MODULES/OTHERS/ELW-FALL.ZIP/FALL.XM
2be52ba0133c16276da3957572a23cf8	1	180325	player+volume	uade	Protracker compatible	0	492218	2d2d6aa1	7fa1d09e	3/MUSIC/MODULES/MISC/RUMBLE.ZIP/RUMBLE.MOD
2c3bba92a9c9cdbb6800c3fb766d9641	1	95829	player	st3play	Scream Tracker 3.2x (SB)	4	104380	36b03068	6073b923	3/DOS/GAMES/MEGA/WINGS130.ZIP/MUSIC/NUCLEAR.S3M
2c3bba92a9c9cdbb6800c3fb766d9641	2	25539	player
2c3e9b79f7255ff958b1f4235092f4e6	1	68360	player	st3play	Scream Tracker 3.2x (GUS)	8	133656	9c516c2c	5f3a1740	1/MUSIC/MODULES/METAL/INDIANS.ZIP/INDIANS.S3M
2ca7b704c47e8ba1d5852e173574ce07	0	20769	player	libopenmpt	DSIK Format	2	15420	3d25b149	9862c50b	3/DOS/GAMES/100KB/GWORM10.ZIP/GWORM.MDL
2d3b2700d99e3533ae97d0c293cdaa2a	1	230095	player+silence	ft2play	FastTracker v2.00	20	404255	5e808450	0898f783	1/MUSIC/MODULES/DEMOSTYL/BA-ATLAN.ZIP/BA-ATLAN.XM
2d4304a5cd98eeeeead4b20922e28cb3	1	98682	player	uade	Protracker compatible	0	19298	c22e417b	67560e36	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/PULVERLA.MOD
2d9d3bf1254b6306fd4edabdc7b48228	1	210668	player	uade	Protracker	0	32062	333280cf	433b28e8	2/MUSIC/MODULES/JUNGLE/NAFF.ZIP/NAFF.MOD
2dd14e71cf99c227801a4768c6a7ae5e	1	143640	player	ft2play	FastTracker v2.00	12	364805	fd05308e	bc276e0a	3/SCENE/ASM97/DEMO/AGENTO.ARJ/data/super.xm
2de121a203afff8e7630662725fe328b	1	118714	player+silence	ft2play	Fasttracker	8	266318	25f8bfb1	2a29a7cc	2/MUSIC/MODULES/MISC/SOWHAT.ZIP/SOWHAT.MOD
2e02e816d2c9e913be5c6db1f843e763	0	135127	player+silence	libopenmpt	MultiTracker 1.0	10	248829	c61adb16	24562140	1/MUSIC/MODULES/JUNGLE/K_SYSCHK.ZIP/K_SYSCHK.MTM
2e02e816d2c9e913be5c6db1f843e763	0	135127	player+silence	libopenmpt	MultiTracker 1.0	10	248829	c61adb16	24562140	2/MUSIC/MODULES/JUNGLE/K_SYSCHK.ZIP/K_SYSCHK.MTM
2e258ef00d03c0c9f521dd297c8b9515	1	148091	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	282306	24457b9e	4147d48a	1/MUSIC/MODULES/OTHERS/LEIMERI.ZIP/LEIMERI.S3M
2e7f12ed7555f2fdc741a607bb954a8f	1	219791	player	uade	Protracker	0	16048	fe011db7	3186f9ce	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/SPRING_A.MOD
2eaebe0164342e16ba4f7302327136f9	1	284795	player	ft2play	FastTracker v2.00	8	155997	3581aa30	e9c60180	1/MUSIC/MODULES/DEMOSTYL/OMNIPHIL.ZIP/OMNIPHIL.XM
2ebccf13cedec162d67b0be485d5f11e	1	400860	player	st3play	Scream Tracker 3.2x (SB)	16	844640	6504cb40	3c53b000	1/INCOMING/GNZ_FRSH.ARJ/fresh.s3m
2ebfafc0b8586a4282967fb3e64f6443	1	61261	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	168119	ace0ce6a	d4317008	1/MUSIC/MODULES/OTHERS/PRODIGY2.ZIP/PRODIGY2.S3M
2ef89403639cbb416b138486f3cd4867	1	281333	player	ft2play	FastTracker v2.00	18	336859	0c2f2158	a2da8821	1/INCOMING/FUSION1.ZIP/PEIJOTE.XM
2f6c0b04fb2b56d1a67699e6947f2322	1	484756	player+silence	it2play	Impulse Tracker 2.07	19	802493	e6773551	663ef8d4	3/MUSIC/MODULES/TRANCE/TF-31SEC.ZIP/TF-31SEC.IT
2fbc49f6bd4e78b92883ae99c8900c34	1	235271	player+silence	ft2play	FastTracker v2.00	12	169249	7dc76981	65500ed9	1/MUSIC/MODULES/HARDCORE/CB-TRUTH.ZIP/GOTRUTH.XM
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	1/MUSIC/MODULES/DEMOSTYL/2ND_SKAV.ZIP/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
3023b7cb0f3990ef05e819ce9122e877	1	44287	player	it2play	Impulse Tracker 2.02	15	19632	7019414a	2437f6ac	1/MUSIC/MODULES/DEMOSTYL/HM-2ND.ZIP/2ND_HM.S3M
304b7238d82f3cb550e5846163985beb	1	178514	player	ft2play	FastTracker v2.00	18	274063	9c93ed27	f23fb1e1	1/INCOMING/PEPPER14.ZIP/THANK.XM
307c870f44683f1d293f712cfcfdbc8a	1	137867	player	ft2play	FastTracker v2.00	14	309717	a51a22c2	2c16d4c7	1/INCOMING/FUSION1.ZIP/UNVEREX.XM
307c870f44683f1d293f712cfcfdbc8a	1	137867	player	ft2play	FastTracker v2.00	14	309717	a51a22c2	2c16d4c7	2/MUSIC/MODULES/JUNGLE/UNVEREX.ZIP/UNVEREX.XM
30db1c8a9428577e4bfd401834db6826	1	189341	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	248870	ee2eb1eb	eb110281	1/MUSIC/MODULES/AMBIENT/K_FORTY.ZIP/K_FORTY.S3M
30fde044d09065473045f45b13aa5556	1	282619	player+silence	uade	Protracker	0	281698	87016171	3bb574f7	1/MUSIC/MODULES/HARDCORE/GODWATCH.ZIP/GODWATCH.MOD
317595fc58a554a4907b91d39f84760c	1	62191	player	uade	Protracker	0	95820	e905d783	e25ad37c	1/MUSIC/MODULES/OTHERS/KELLARI.ZIP/KELLARI.MOD
317595fc58a554a4907b91d39f84760c	1	62191	player	uade	Protracker	0	95820	e905d783	e25ad37c	2/MUSIC/MODULES/FUNK/KELLARI.ZIP/KELLARI.MOD
3195d7a58e192c6f5b611a9e0937c5a4	1	132762	player	uade	Protracker	0	379170	e73cc6c3	6d409e72	2/MUSIC/MODULES/JUNGLE/SMOKE.ZIP/SMOKE.MOD
32a8ed625f1ba93d0c2744d9973dd8a3	1	358057	player+silence	ft2play	FastTracker v2.00	14	335905	7f88f3e2	f44a5d06	3/MUSIC/MODULES/MDISK/ADV_DS1A.ZIP/DS1_CELL.XM
3346501e9c9f925cc9d13a8bc062c813	1	326793	player	st3play	Scream Tracker 3.2x (SB)	16	197328	6c0b9137	ba65629e	1/MUSIC/MODULES/METAL/MST-ITIL.ZIP/MST-ITIL.S3M
335187d1761481e54735348b54cbc5b4	1	433995	player	ft2play	FastTracker v2.00	22	1441464	3c788e5f	b75712b0	3/MUSIC/MODULES/MDISK/ADV_DS1B.ZIP/DS1_CONF.XM
33fa07840dd549ec90ae675a9e09120f	1	248893	player	ft2play	FastTracker v2.00	14	506076	72045262	5a11eca5	3/MUSIC/MODULES/MDISK/EVOL1-2.ZIP/LAPU2.XM
3440a86a85521659ce6ee9c49a3b3523	1	84616	player	uade	Protracker	0	13532	2a22e33c	17a49d1a	3/SUPPORT/PWP/PWP-GH1.ZIP/IKUISUUS.MOD
34fb9d92028f9a814423bdfccbddd8b5	1	255598	player	ft2play	FastTracker v2.00	24	520596	499d93c8	453c2bb9	1/INCOMING/TRAVELR.ZIP/TRAVELR.XM
350627223c6d601d8c092cc7855dc8a2	1	193083	player+silence	it2play	Impulse Tracker 2.10	13	300000	336d2888	b4f01087	1/INCOMING/HM-WAVES.ZIP/HM-WAVES.IT
351fbb9526f13b0ba0b0dbbddd739157	1	239847	player+silence	st3play	Scream Tracker 3.01 (SB)	16	368770	8f90710c	b177edff	1/MUSIC/MODULES/HARDCORE/BLT-RAV!.ZIP/AM-RAVE.S3M
35771dd1f157ea305f83ae452d315606	1	314195	player	ft2play	FastTracker v2.00	28	579056	c0d56152	a84aeddd	3/MUSIC/MODULES/MDISK/EVOL1-2.ZIP/OO-KOO.XM
35dc910ef42b8d3514bc9d8324326186	1	179510	player+silence	it2play	Impulse Tracker 2.10	15	914651	609bbb60	a5dd3b1c	3/MUSIC/MODULES/TRANCE/TF-DECK5.ZIP/4-deck5.it
3632749f4af32972a4b7e5629f7cbdde	1	70810	player+silence	st3play	Scream Tracker 3.2x (SB)	16	304796	807e80fb	d4417fc0	2/MUSIC/MODULES/METAL/DEATH.ARJ/death.s3m
3643cb83259ae7252f7841c2881dd8bf	1	281990	player+silence	ft2play	FastTracker v2.00	26	970743	75bddf19	8ea82446	1/INCOMING/PJ-TMLS.ZIP/PJ-TMLS.XM
36c9eec9e034a534f259df3be03d0a3a	1	122876	player	it2play	Impulse Tracker 2.14	7	183189	6d45f8f3	0cb42091	3/MUSIC/MODULES/MISC/DEFIN.ZIP/DEFIN.IT
36e68ec914add27d76b7b78d24107f38	1	395032	player	ft2play	FastTracker v2.00	22	446388	508a5d3c	28f4b7e9	1/MUSIC/MODULES/OTHERS/APOLLO95.ZIP/APOLLO95.XM
36fcd8ca34615708ba2053c9f20670b6	1	284092	player	st3play	Scream Tracker 3.2x (SB)	16	322103	617d21f7	96e44c03	1/MUSIC/MODULES/BB/SPI-TODF.ZIP/SPI-TODF.S3M
370792b107af21fce5dadc18222aa67f	1	307745	player+silence	st3play	Scream Tracker 3.01 (SB)	16	254320	2341e17b	03fa3d86	1/MUSIC/MODULES/BB/SPI-MOMB.ZIP/SPI-MOMB.S3M
370792b107af21fce5dadc18222aa67f	1	307745	player+silence	st3play	Scream Tracker 3.01 (SB)	16	254320	2341e17b	03fa3d86	2/MUSIC/MODULES/RAVE/SPIMOMB.ZIP/SPI-MOMB.S3M
372ac27f8abbe8780d842598fa028abc	1	193605	player	ft2play	FastTracker v2.00	10	312449	7968779d	a2ff46cd	1/MUSIC/MODULES/OTHERS/MACARENA.ZIP/MACARENA.XM
37358aa2827acee670dd4538d82939cb	1	298721	player	st3play	Scream Tracker 3.2x (SB)	16	268478	71c85af7	3b7142c8	1/MUSIC/MODULES/METAL/MST-SDRE.ZIP/MST-SDRE.S3M
378eb9e15ac385f4707560f9c1bb5ff3	1	174197	player	uade	Protracker	0	339682	4dd3c696	50ba6bc3	1/INCOMING/HM-RIP.ZIP/HM-RIP.MOD
378eb9e15ac385f4707560f9c1bb5ff3	1	174197	player	uade	Protracker	0	339682	4dd3c696	50ba6bc3	2/RATSNEST/HM-RIP.ARJ/hm-rip.mod
37996a8c9d65909ad9f7da8925b07285	1	163430	player+silence	ft2play	FastTracker v2.00	16	531373	330f9578	5bd3b745	1/MUSIC/MODULES/DEMOSTYL/UNDPRESS.ZIP/UNDPRESS.XM
37996a8c9d65909ad9f7da8925b07285	1	163430	player+silence	ft2play	FastTracker v2.00	16	531373	330f9578	5bd3b745	2/MUSIC/MODULES/JUNGLE/UNDPRESS.ZIP/UNDPRESS.XM
37b7e0f0b43c5a67a7822eccb7f2f71a	1	257466	player+silence	st3play	Scream Tracker 3.00 (GUS)	4	359880	a3f826b6	cef76ccd	3/MUSIC/MODULES/MISC/SAINTMUZ.ZIP/SAINT.S3M
37b7e0f0b43c5a67a7822eccb7f2f71a	1	257466	player+silence	st3play	Scream Tracker 3.00 (GUS)	4	359880	a3f826b6	cef76ccd	3/SCENE/ASM97/SAINT.ZIP/HLC-JRM.ARJ/data/musa2.s3x
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/INSPIRAT.S3M
37f83c9deae9e174eeb07b3d927cd530	1	345851	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	510440	cc2df4fb	c18b66be	1/MUSIC/MODULES/OTHERS/LASTREQ.ZIP/LASTREQ.S3M
380fe16e027bb222b8f2305086354431	0	312283	player+silence	libopenmpt	Digitrakker 3	8	506893	66750e81	e0b3452d	1/INCOMING/THEBAN~1.ZIP/THEBAND2.MDL
381265de713372d65fad53a6a0aedab3	1	281846	player+silence	uade	Protracker	0	183730	56a1a09c	fb66b759	2/MUSIC/MODULES/JUNGLE/CREATING.ZIP/CREATING.MOD
396cf3cc188b30b76b08ab33c3958209	1	448683	player+silence	it2play	Impulse Tracker 2.08	18	443404	b31855e4	ce35520f	1/INCOMING/GNZ_NASA.ZIP/NASARETI.IT
3989392ebca09b4b18490cfbd735b09a	1	270509	player	st3play	Scream Tracker 3.2x (SB)	16	555218	1127d7b2	7a486cb7	1/MUSIC/MODULES/METAL/K_BALLAD.ZIP/K_BALLAD.S3M
3a5c11945162a163b1a55ea760f4e431	1	295506	player	uade	Protracker	0	355472	c5894188	3fad1a3c	1/INCOMING/MOVING.ZIP/MOVING.MOD
3ac6b10d93aba610b49174ab17ed73e2	1	137975	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	76128	2664184a	5ea143c5	2/SCENE/HALCYON/H_KLOONI.ZIP/JOIKHU.S3M
3ae40ce256e3691ab56e109ce96008f6	1	82044	player	st3play	Scream Tracker 3.2x (SB)	16	155724	825c3e87	d984d9ce	1/MUSIC/MODULES/HARDCORE/321FIRE.ZIP/321FIRE.S3M
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	1/MUSIC/MODULES/OTHERS/INNER_VI.ZIP/INNER_VI.MOD
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	2/MUSIC/MODULES/MISC/INNER_VI.ZIP/INNER_VI.MOD
3b4d46171b444e88a981dc73e15632f6	1	312297	player+silence	ft2play	FastTracker v2.00	18	377336	9cb9cc52	be95cf6b	3/MUSIC/MODULES/MISC/PEPPER23.ZIP/31.XM
3b72b47c9b9eb1a2d5bdacb9be6f105f	1	222270	player+silence	ft2play	FastTracker v2.00	18	355832	ff43c349	59cc366f	1/MUSIC/MODULES/OTHERS/EGO.ZIP/EGO.XM
3b7ff548f2de238f66d35cd0eb4cf047	1	261040	player+silence	uade	Protracker	0	293354	c62d8fd9	09dbc0de	1/MUSIC/MODULES/HARDCORE/VIVAMINE.ZIP/VIVAMINE.MOD
3b9f1b1f0b355566ce47ea42b91376ee	1	373208	player+silence	ft2play	FastTracker v2.00	24	1356924	01811b67	86bf47e2	3/MUSIC/MODULES/MISC/PT-SUNRI.ZIP/PT-SUNRI.XM
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	1/RPG/CYBER/PUNK.ARJ/cybernet.arj/cybermuz.msc
3be6c35608cd0f1ba0ccc455e831e641	1	323702	player+silence	st3play	Scream Tracker 3.2x (SB)	16	241518	2b33cbf4	347afcf8	1/MUSIC/MODULES/METAL/MST-MOTS.ZIP/MST-MOTS.S3M
3c02c18a3e552d362c459c3b0c294f49	1	230418	player+silence	ft2play	FastTracker v2.00	14	412462	1286ece5	37c39b87	1/MUSIC/MODULES/BB/K3O3RDMP.ZIP/K3O3RDMP.XM
3c7a1b03be039fa5d474a0c463e63b8b	1	116506	player	ft2play	FastTracker v2.00	8	546179	7c0d521f	ecc16923	2/MUSIC/MODULES/METAL/APASATAN.ARJ/apasatan.xm
3c94b22ee6e4f9d0c795a9c34883b174	1	388319	player+silence	it2play	Impulse Tracker 2.10	15	268900	17732c01	2c9d710f	1/INCOMING/GNZ_EOTW.ARJ/eotw.it
3ce4ac5c2448ff3790a22e91c6e01643	1	184304	player	it2play	Impulse Tracker 2.10	8	129406	d04a1fbf	4accfa3d	3/DOS/GAMES/MEGA/WINGS130.ZIP/MUSIC/JANUSKI.S3M
3d447321b3ecef868a6777251d3469b4	1	51320	player	uade	Protracker	0	8630	15eb530e	0e424cdf	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/JMP&RUN2.MOD
3d6be6e1b69762af1735ed7abcbd6a95	1	73143	player	st3play	Scream Tracker 3.2x (SB)	16	12528	a22ea89e	4425372d	2/SCENE/PWP/DEMULAMU.ZIP/LAAMA.S3M
3d6be6e1b69762af1735ed7abcbd6a95	1	73143	player	st3play	Scream Tracker 3.2x (SB)	16	12528	a22ea89e	4425372d	3/SUPPORT/PWP/PWP-GH1.ZIP/DL1.S3M
3d6f960393d8655200b62bde5da18de7	1	141183	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	143306	6ab22044	c6ff3b84	1/MUSIC/MODULES/METAL/JZE_RT.ZIP/JZE_RT.S3M
3e1cceab98ae056fa05d47c50356ba83	1	364932	player	uade	Protracker compatible	0	62428	b97fd8bc	9fdefc40	3/MUSIC/MODULES/MISC/MONTYII.ZIP/MONTY2B.MOD
3ee33150519ae44d28a44bde7f87cc34	1	295967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	312640	1f9b0b81	a088857e	1/MUSIC/MODULES/TRANCE/K_SOLAR.ZIP/k_solar.s3m
3eebc20565692fe6a0c472d429569244	1	376956	player	ft2play	FastTracker v2.00	10	207864	c25eeb1c	c7bec3f2	1/MUSIC/MODULES/HARDCORE/INA_HAPN.ZIP/HAPANTOT.XM
3efee717cc2fc3636bc9b024ad48818b	1	337041	player	st3play	Scream Tracker 3.2x (SB)	16	182835	ca1ee653	64666f04	2/SCENE/OTHERS/BRONX.ZIP/BRONX.S3M
3f75be6b8a0e67d564607bcf02e06bec	1	303291	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	279954	c2426359	c3db1df3	1/MUSIC/MODULES/TRANCE/DSM5.ZIP/TRANCE.S3M
3f7fc305510105780ad3dcbf60bd6fb1	0	367075	player	libopenmpt	X-Tracker	33	229933	09423e45	16cf7996	1/MUSIC/MODULES/HARDCORE/DAC-COM5.ZIP/DAC-COM5.DMF
3fb4bfd287329621d57ccae057dbcc2f	1	106419	player	uade	Protracker	0	202172	76f84aca	d285ae96	1/MUSIC/MODULES/OTHERS/FIRESTAR.ZIP/FIRESTAR.MOD
40054b544787cec5e067e87942cf56bc	1	71173	player	uade	Protracker	0	82050	3fe24a78	2ba1f6ed	1/MUSIC/MODULES/OTHERS/RISTIRII.ZIP/RISTIRII.MOD
4059e5fe6590942e382b50cf4f2e525f	1	53872	player	uade	Protracker	0	17396	34de32b5	3d19ed9d	1/MUSIC/MODULES/OTHERS/CHIPTOON.ZIP/BOUH.MOD
405a373041617777af144d605dca82dc	1	214936	player+silence	ft2play	FastTracker v2.00	16	534699	de58bd31	09b25e06	1/INCOMING/PEPPER07.ZIP/ONELOVE.XM
40916d7c757715d59fcc7cba327aa5a7	1	284330	player	ft2play	FastTracker v2.00	16	520330	a9827b3a	998c2430	1/MUSIC/MODULES/DEMOSTYL/J-KGDSKY.ZIP/J-KGDSKY.XM
40b9ef2a7ad9b4676258b9d789cc8f47	1	93115	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	202364	de32db70	cee98599	1/MUSIC/MODULES/HARDCORE/LETSFUCK.ZIP/LETSFUCK.S3M
41065fbca134fc95d283e9ceff32cb4f	0	15337	player	libopenmpt	Digitrakker 3	5	46016	72217848	b085c33c	1/MUSIC/MODULES/OTHERS/JLUONTAS.ZIP/JLUONTAS.MDL
411377e19a247090ca37d780fde193be	1	340055	player	st3play	Scream Tracker 3.2x (GUS)	16	236174	fa917ea3	7ccdcdf9	1/MUSIC/MODULES/TRANCE/K_MONOT.ZIP/K_MONOT.S3M
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	2/SCENE/ORANGE/X-Y-Z.ZIP/BASKA.MOD
41fd7a927a759124cc1ba8ba6df84c0e	1	163510	player+silence	it2play	Impulse Tracker 2.14+	22	372515	a936fc2d	ccc97678	3/MUSIC/MODULES/MISC/OVERCAST.ZIP/OVERCAST.IT
41fd7a927a759124cc1ba8ba6df84c0e	2	17479	player+silence
42c64f261e77ee1c1b4b2548b62acd15	1	45975	player	st3play	Scream Tracker 3.2x (GUS)	16	138642	ce7b3895	5b079de7	1/MUSIC/MODULES/AMBIENT/K_FORTY.ZIP/K_ELEVAT.S3M
42d6de96767d2736eb05189988d57edf	1	317841	player	ft2play	FastTracker v2.00	26	1186377	fc9bcaa4	7d419bd1	3/MUSIC/MODULES/TRANCE/MPH_BTSF.ZIP/MPH-BTSF.XM
