352053660bc39eaf5cc15b11e72165c5	1	165596	player	uade	Protracker compatible	0	102594	0c557714	5e6ce6eb	MOD/A/AXEL_F3.MOD
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	MOD/C/CONCERTI.MOD
377d3fb322c535746672a819e6f1e268	1	115321	player	uade	Noisetracker 1.x	0	51044	24068bfd	ffdf672c	MOD/B/BETTYBET.MOD
381b12b4ae97f336bd9a2d68fd81c408	1	284293	player	uade	Soundtracker II (31 instr.)	0	164004	c2add42c	28e3cda8	MOD/B/BEZEL.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD/T/TKG.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	MOD/U/UPSIDDWN.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/C/CHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/S/SLIDEL.MOD
3a164200148828875be44654f74c555b	1	238565	player+volume	uade	Protracker compatible	0	202646	92fde662	85a7db69	MOD/P/PARADISE.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD/N/NONAME.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	MOD/S/SPACECRU.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD/C/CRIMEZOH.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/I/INTRTUNE.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD/S/SPECIAL.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	MOD/B/BEST.MOD
3cf53452d8af1703ce3e84691fbe0dd3	1	71415	player	uade	Protracker compatible	0	81933	b374e3b5	fac7e6e3	MOD/H/HAWAIIAN.MOD
3d79fd976736a5c572742a271da6544e	1	245893	player	uade	Protracker compatible	0	69424	ebe21e21	14648899	MOD/C/CRYSTALH.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD/V/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD/W/WALKMAN.MOD
3dc4cb6440b6940c3cd11892726b461c	1	230541	player	uade	Noisetracker 1.x	0	58772	5ae6a494	2165440a	MOD/A/AXK8.MOD
3dd7a7d10e706e900520035667a3af38	1	170057	player	uade	Protracker compatible	0	63540	2e93d532	d8ed390f	MOD/L/LAMBADA.MOD
3e1d2bdee7c52c41f87fe47095e956c7	1	117872	player	uade	Protracker	0	143990	8ce7f00b	5a50d6b6	MOD/M/MONA.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD/E/EUROVIS.MOD
3e6de6cefaf2757b44dd62302bc35877	1	149883	player	uade	Protracker	0	50100	d9654e0c	fb9b4141	MOD/S/SOLONG.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD/F/FUSION.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MOD/M/MONSTROS.MOD
3ec15938939e38ffbcfd60f7267d4158	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	5ff8e610	3b01b60d	MOD/P/PUSHIT.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/H/HALLUC.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/W/WERWERU.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/F/FUTURE.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/R/ROBOT.MOD
3fd559537ce0cd9ab429258d534e1ada	1	358783	player	uade	Protracker	0	208416	103383ac	5b687f7d	MOD/B/BASSBIN.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/H/HYP.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MOD/T/TIEDUP.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD/S/SCRAMBLD.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD/S/SATHSO.MOD
4263d1fe62644101fceeb5828f125bf9	1	97195	player	ft2play	Fasttracker (M.K.)	4	43708	0498b7fe	68c8634c	MOD/N/NSARABDN.MOD
428515b4707773e3da912b1d094a71b8	1	196183	player+silence	uade	Protracker compatible	0	60353	00b6658f	f1b01b54	MOD/V/VUX.MOD
42b7c596c95ee3fe808d0a63d717e22a	1	263875	player+volume	uade	Protracker compatible	0	113583	acf31bfe	b881d008	MOD/T/TRUFAITH.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/Y/YO_.MOD
42cb36d750a442e00d06f6fb753e9dce	1	99671	player	ft2play	Fasttracker (M.K.)	4	98923	3fdc9010	271948d9	MOD/C/CLOBBER.MOD
43195eae01e9f82d9508e5b0344b85e1	1	370085	player+silence	uade	Soundtracker II (31 instr.)	0	70020	ca70d715	faeb52f0	MOD/M/MEMDUST.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	MOD/E/EARTHQKE.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MOD/J/JOYRIDE.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	MOD/U/URA1.MOD
444a767104cec66660980ea283dd2f72	1	0	nosound	uade	Protracker	0	13005	a819ffd2	646d3a56	MOD/A/AIRY.MOD
44de1adf9454f7f45c39cc519c0c4bc5	1	350986	player	uade	Protracker compatible	0	156800	a72d8b30	6633c4a4	MOD/E/ENTERSAN.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/L/LOWALT.MOD
45a545dbe50ba88230e4dbdfd2dbe582	1	340617	player	uade	Protracker compatible	0	187574	1e516cdd	cd4ecc7e	MOD/A/AUDIOKFT.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD/N/NUCONTRO.MOD
485a597f0d969cac3abe092ba0d52d96	1	255317	player	uade	Noisetracker 1.x	0	143030	f68cc11d	4271ec04	MOD/W/WARRIOR.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD/P/PRELUDE.MOD
495ddc43d10e7feb7c9ad93bda9b1d90	1	153603	player+silence	uade	Noisetracker 1.x	0	84972	45d85afd	8ceaddb7	MOD/I/INXS.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD/H/HARDDRIV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/D/DEEP.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/D/DEPRESS.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/S/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/T/TONIGHT.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	MOD/D/DRAGFUNK.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/M/MINOAN.MOD
4a6a19980f60339acd9699e5aa96aeb2	1	179944	player	uade	Protracker	0	159650	a430be2b	aa67f1fc	MOD/S/SUMM69.MOD
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	MOD/S/SOM.MOD
4a93a78737aa67c73243d97182f0f341	1	130693	player	uade	Protracker compatible	0	108624	9976393a	4f6fb2f8	MOD/E/EINSTEIN.MOD
4aee563084af38897ce8f8563f25210e	1	0	nosound	uade	Noisetracker 1.x	0	13312	d00ef748	398c03d1	MOD/W/WARLOCK.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD/U/UCANT.MOD
4ca5071af2709f5707de6a36bd7527ef	1	198531	player	uade	Protracker compatible	0	131806	8eac298e	e2180640	MOD/B/BOBBLE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD/S/SAHARA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD/J/JINGLE.MOD
4d5dad5c3b0496b81f1e82fc11bf5e78	1	254351	player+silence	uade	Soundtracker II (15 instr.)	0	136520	f59f3c4b	fdb9d7c3	MOD/D/DRAGONFU.MOD
4d7e08759224472a2cd54c7e90128f64	1	191789	player+silence	uade	Protracker compatible	0	166656	c7bb60c0	4b792dff	MOD/W/WILDTHIN.MOD
4dba271d43084f0436316fc16bdae169	1	233130	player+silence	uade	Soundtracker II (15 instr.)	0	62036	13feb0a9	b43c47ad	MOD/P/PROTON.MOD
4e6ffb342ddbeb03383c97e5ae6dc7f0	1	96130	player	uade	Protracker compatible	0	49988	f9c3519b	6381cf64	MOD/O/ORBIT.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/F/FREGUIT.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD/B/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD/S/SALUTE.MOD
4f627dbd38b2dd0d2de7c1625aa96235	1	180603	player+silence	uade	Protracker	0	65982	64af2031	2200bf80	MOD/E/EXPULSN.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD/N/NIGHTLIG.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD/B/BATDANCE.MOD
50f553c76c44185ae1c59073572c1e72	1	146045	player	uade	Protracker compatible	0	40704	63becc62	f866b48e	MOD/P/PARADOX8.MOD
512f000f6bc2f2e4bde3b7a7c06222d8	1	242055	player	uade	Protracker	0	410878	389c8407	7a49c29c	MOD/D/DIEAGAIN.MOD
518807aa840c49f0bf7700d7797d4799	0	99499	player+silence	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	5773	6a1fa392	3679c820	MID/PATRIOT/ANCHORS.MID
529c244e04c4b1e17fac1ecdd2ef5696	1	137163	player	uade	Noisetracker 1.x	0	75757	35c0290e	e2ce8fab	MOD/H/HOLLIW.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MOD/M/MADE.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MOD/E/ENOLAMIX.MOD
5366e277d839c187804e58157f527797	1	179149	player+silence	uade	Protracker compatible	0	65536	b2623bc2	bbbba7e5	MOD/G/GHOST2.MOD
5383b4472eac3603a75a9f5e292a5a9a	1	240126	player	uade	Protracker compatible	0	106542	96e557ce	daa663a0	MOD/D/DREAMLS.MOD
53ed5469831afe89226a055a3608eb09	1	230541	player	uade	Soundtracker II (15 instr.)	0	64488	3ba3abab	bde8f2d2	MOD/H/HCSS.MOD
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	MOD/D/DRILL.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD/H/HARDROCK.MOD
54701d07ba7d0e3b2d98cd7e820831b9	1	254698	player+silence	uade	Protracker compatible	0	147264	7a842899	7f722269	MOD/M/MAGIC.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MOD/0/4MA.MOD
54a66bb76f460f0acb18cbf5cd5c6c50	1	414866	player	uade	Noisetracker 1.x	0	214784	7ee25a23	85070b5e	MOD/R/RAINY_NT.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MOD/A/AWESOME1.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD/H/HURICANE.MOD
55b8521e901812ef8a7d3ac81f7b5f8b	1	92272	player	uade	Protracker	0	300730	01f41868	6b5ecbbc	MOD/R/RENSTIMP.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/S/SUNWIND.MOD
56b7b30d3a5f7bb34db3942d1303f8f9	1	115008	player	ft2play	Fasttracker (M.K.)	4	261057	3d01388d	e204a885	MOD/J/JBISDEAD.MOD
56bf9256f8d72e6e0473b9b17d6d2aa2	1	130693	player	uade	Noisetracker 1.x	0	103502	013e6a23	88fc5bcf	MOD/W/WASTLAND.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	MOD/J/JM_JARRE.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	MOD/B/BROKENWI.MOD
578c59bd0bcc3844b975765557684d92	1	53872	player	uade	Soundtracker II (15 instr.)	0	46154	f04f9b40	6ce32a90	MOD/R/RENEWER.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD/C/COMPLICA.MOD
587ec41dce5a546369e3666f2d4f677d	1	107645	player	uade	Protracker compatible	0	69865	3466a0bd	488370b0	MOD/R/RUMP.MOD
5a347b68b4d23c4f6b1723c90abe456a	1	207493	player	uade	Noisetracker 1.x	0	72326	037bf791	72b30897	MOD/W/WIERDC.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/I/IRONTEAR.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	MOD/S/SOLODRUM.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD/K/KEFRENS.MOD
5bc0cce4934529fee9f54f824d90c613	1	102965	player+silence	uade	Protracker compatible	0	17024	b9107545	03536008	MOD/B/BGI.MOD
5c38b033c8b18b813a670b1c636724fe	1	66672	player	uade	Protracker	0	27568	dabc9f99	04dc3f8b	MOD/N/NT2MENTN.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	MOD/A/ARKANOID.MOD
5c801032daba259907c8035bab6910a9	1	189216	player+silence	uade	Protracker	0	110514	e11f33bf	2f8257ce	MOD/N/NOISEQUA.MOD
5cadd755edd6fc62aa6ffe1b1553e0cc	1	256714	player+volume	uade	Protracker	0	398798	e24ed2ac	96bf6eb3	MOD/N/NUNSUND.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	MOD/B/BEZ_CALM.MOD
5cc381df151bb03f9eaea30d669d296a	1	287470	player+silence	ft2play	Fasttracker (M.K.)	4	251679	104efb7d	5c6e5ff6	MOD/O/OMAHA.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD/F/FRSTSHOT.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MOD/T/THERONIT.MOD
5d296ce921f35ea02377547f56296158	1	299645	player	uade	Protracker compatible	0	87426	bc6723d9	6d824b21	MOD/B/BEAT_MAS.MOD
5d34d0d10f481f0e1633eabbec358528	1	315017	player	uade	Protracker compatible	0	158954	524dad82	260b1483	MOD/D/DOCTOR.MOD
5d34d0d10f481f0e1633eabbec358528	1	315017	player	uade	Protracker compatible	0	158954	524dad82	260b1483	MOD/D/DWHO.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD/R/ROWMIX.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD/R/ROWROW.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	MOD/C/CREAM.MOD
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	MOD/C/CROCKET.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD/D/DUMBUM.MOD
5f77cb0e80b857e1e7ddfb3ff1e6e6e6	1	15472	player	uade	Protracker compatible	0	34143	d1c94aa5	49b296be	MOD/I/INDIAN3.MOD
601be911a3b888b25f38e7134b2da6a3	1	345288	player+silence	uade	Protracker compatible	0	71390	f1ffd99f	b730d8ee	MOD/S/SIREN.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	MOD/C/CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD/U/UNDRGRND.MOD
611dc43163b526c619f8ba0e7ce50dd3	1	121586	player+silence	uade	Protracker compatible	0	98722	010f24f4	d6d73539	MOD/F/FIRE.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD/R/RBI.MOD
6297c2f544378d8ad42ca03ea8a36166	1	388277	player+silence	uade	Protracker compatible	0	182594	ba513359	b70a8121	MOD/A/ABACAB.MOD
62a0beb841f37550a1477b2e43658ffd	1	61568	player	uade	Protracker compatible	0	39856	d3fbafd3	10b7ddb1	MOD/M/MUSTHAVE.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD/A/ASPHYX.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MOD/O/OHYEAH.MOD
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	MOD/A/ALTOFLYT.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/S/STORM.MOD
642f83449e413fda278a6446f5b27a27	1	322693	player	uade	Protracker compatible	0	88900	fd2b94b0	9460b02a	MOD/S/SYNTH.MOD
647262df963f8c716d939695d545f341	1	179321	player	uade	Protracker compatible	0	47724	2e2588aa	28f42bdb	MOD/S/STRGELDR.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MOD/H/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	MOD/A/A2.MOD
66938dee45fa0e55d791201ad28a3375	1	311561	player	uade	Protracker compatible	0	321616	7c68c571	528db7a6	MOD/R/RASMUS.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MOD/L/LIES_.MOD
66bd46592623cd862ad3213e2c6b109f	1	363013	player+silence	uade	Protracker	0	129132	2e6d4feb	30efebdc	MOD/B/BUCKWHYL.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD/N/NEWACTIO.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	MOD/I/ITSMYLIF.MOD
675d3853b487fafe2918a6b3dd44989d	1	115321	player	uade	Protracker	0	117946	04ecfd73	56ddfe82	MOD/R/RELYNERD.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD/A/ALWAYSON.MOD
6777fe4f38e52b5a73a39eb27d3007cc	1	51320	player	uade	Protracker compatible	0	20752	c50f3602	e54c1594	MOD/I/INTRO.MOD
67939f805385131149b5f98dc6e34f24	1	426380	player	uade	Protracker compatible	0	85004	d773cb10	aade25cc	MOD/M/MOBITE.MOD
67b52d5d3280050cb247480f3d1b0476	1	131738	player	uade	Protracker compatible	0	129701	73da30de	fbe9ccb4	MOD/B/BARBTWST.MOD
67ef681f9e490ff177f9a18a264e0457	1	162683	player	uade	Soundtracker II (31 instr.)	0	105719	f08bed79	0b0b62a7	MOD/0/11_1.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/A/AUSTEX.MOD
683af9cc2c4dd4049b3e16f6f379dfdc	1	169736	player	uade	Startrekker (4ch)	0	150568	f30214f2	d24f3b7f	MOD/E/EMOTIONL.MOD
68c2d0d5d8bb73cc0360f3c4a1168086	1	337397	player	ft2play	Fasttracker (M.K.)	4	98723	cb302315	7c8ce1db	MOD/T/TBLRBELL.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD/F/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD/G/GHOST.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD/C/CRYBABY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD/E/ECSTACY.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD/F/FANTVOY2.MOD
69ee0f7944ff1b58800e041fb6044404	1	225077	player+silence	uade	Protracker compatible	0	131636	ebb26859	50ba198c	MOD/W/WAITING.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MOD/D/DRAGONS2.MOD
6a62d2de9c24edeb898848151a2a2296	1	506998	player	uade	Protracker	0	137140	cf3cb619	2eec69f1	MOD/M/MIMOSA.MOD
6a79a9cee67e333df7c5ab3c7e2bdbcc	1	143493	player	uade	Soundtracker II (15 instr.)	0	74012	4f720210	32d09a1a	MOD/0/3D_DANCE.MOD
6a79a9cee67e333df7c5ab3c7e2bdbcc	1	143493	player	uade	Soundtracker II (15 instr.)	0	74012	4f720210	32d09a1a	MOD/0/3D.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	MOD/S/STARWARS.MOD
6afbc4ec36e928ce95cdadb0e22f4679	1	181250	player	uade	Protracker	0	223110	b12da03c	9a17695f	MOD/C/CASTLES.MOD
6afbc4ec36e928ce95cdadb0e22f4679	2	57730	player
6afbc4ec36e928ce95cdadb0e22f4679	3	72118	player
6afbc4ec36e928ce95cdadb0e22f4679	4	52285	player
6afbc4ec36e928ce95cdadb0e22f4679	5	30583	player
6b5f1c4de761e68efd89309e024d53c2	1	72831	player	ft2play	Fasttracker (M.K.)	4	41750	ff0d4978	841b2c7f	MOD/N/NSRSSNDN.MOD
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	MOD/B/BALLJAM.MOD
6b964524ad02aa5b1433787814c51725	1	116406	player	uade	Protracker compatible	0	60322	77040711	897f5c59	MOD/F/FINOTMVL.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	MOD/0/6BEAT.MOD
6c574063390e32f7aea20ae50ccc0e92	1	242055	player	uade	Noisetracker 1.x	0	131932	3096f3e2	fe3b0041	MOD/S/SAVAGE.MOD
6c7186e42a6e7ae4751eb2c58a8d9da1	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	3ffee4dd	c72df551	MOD/C/CLOCKWOR.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD/M/MEANBEAT.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	MOD/I/ITMUST.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD/B/BLUE3.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	MOD/T/TECH31.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD/A/ALFTHEME.MOD
6ecfd1fbcfc9327456a00e0e99ace655	1	147323	player+silence	uade	Protracker	0	64884	6869e3f6	c907adb9	MOD/S/SINISTR.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD/0/2010.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	MOD/D/DEVIATOR.MOD
