3e7b9375054872f2aa1d1f417832ca12	1	212028	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	139578	6c328992	7c4cc30b	MUSIC-STUFF/X-MUS.ZIP/PROPHECY.MOD
3e7bd361c050e023dbeac6ce46c3d7b8	1	296706	player+silence	ft2play	FastTracker v2.00	16	283277	8fea7d2c	ee4262cd	MUSIC-STUFF/TLYPAK8B.ZIP/TLY-POW.XM
3ee8bd6ed1fe0d14e94c9c1484851492	1	134169	player	st3play	Scream Tracker 3.2x (SB)	6	95359	a577c0e7	ed093ed6	MUSIC-STUFF/PRA!FCMT.ZIP/FCMTEKNO.S3M
3f44eef164f222a740ffc7d6a5dfae05	1	122134	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	989470	5ebef14f	28f18bef	MUSIC-STUFF/DDL-HOWU.ZIP/DDL-HOWU.S3M
3f4e88f9c3914c1eec83c7118e5488e8	0	90498	player	libopenmpt	BWSB 2GDM 1.0	6	41344	3702f6e0	7bb447cc	DEMOSCENE-STUFF/REFINITI.ZIP/MUS.GDM
3f5dcc72f8290a3e3a158d03fa156a0f	1	253248	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	497443	f52823b0	2d7b0b24	DEMOSCENE-STUFF/SAC1295B.ZIP/SPN_EMRG.S3M
3f69c2e7c3565a67a005857bd7b304c6	1	153520	player+silence	ft2play	FastTracker v2.00	14	480476	aa9bb31a	9c9c466f	MUSIC-STUFF/SLKKRO_2.ZIP/HRT-WATE.XM
3f80f018c820121e016681435556b3f9	1	93576	player	ft2play	Fasttracker (M.K.)	4	40770	0febba05	5089f9f5	DEMOSCENE-STUFF/JFF-OFF.ZIP/OFF4_6.MOD
3fb86a6731a5f67baaaa3ca147ef8534	1	160208	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	301230	7709f682	787a984b	ANSI-STUFF/PH-0296B.ZIP/RM-SANE.S3M
3fce8238fce9f694e78742bfbba86fa1	1	92755	player	uade	Protracker compatible	0	21030	d61cf85d	dc77c594	DEMOSCENE-STUFF/PEAK_ZIK.ZIP/INTAGES.MOD
3fd36b49457547880820f548b83294b8	1	128751	player+volume	ft2play	FastTracker v2.00	8	244745	c82d41f7	cdd4812a	MUSIC-STUFF/S_NIOUPI.ZIP/NIOUPI.XM
3fdeefea104a9bfa92ceb48cd3f2aad0	1	121911	player	uade	Protracker	0	233068	46e6e1b4	e498bc83	DEMOSCENE-STUFF/GIGAZONE.ZIP/MUSIC.MOD
4013882cc0b4c8e150af2dbcfd9187f8	1	204459	player	st3play	Scream Tracker 3.2x (GUS)	7	104400	269c4530	ed3aaae3	MUSIC-STUFF/TLY-PAK3.ZIP/TLY-SUMR.S3M
401e9a2773730505a04a8354ab3d9f86	1	254272	player	uade	Protracker	0	170602	6e9e899f	1bbdc0a7	MUSIC-STUFF/HMDZIK1.ZIP/SPR.MOD
4039b9c73a14aafa2dfac7ad8fbd99e6	1	65982	player+silence	ft2play	FastTracker v2.00	4	132515	e315c032	17159566	DEMOSCENE-STUFF/SYM96PC.ZIP/STARTUP.XM
4042de49917c9ee4dcd0e447277750d4	1	361073	player	uade	Protracker	0	27006	352feb28	caaecb11	DEMOSCENE-STUFF/TURTLE.ZIP/SUICIDE.#02
4043f0fe18b9449037fbd970222685a6	1	244080	player+silence	st3play	Scream Tracker 3.2x (SB)	16	384702	a9e8e0a0	13ff7099	MUSIC-STUFF/LNC-CHLD.ZIP/CHILDREN.S3M
40cdf28f376e401536a37161da47ebe0	1	42177	player+silence	st3play	Scream Tracker 3.2x (SB)	16	3408	ac5a7ec5	03c0a7e9	MUSIC-STUFF/J3-FASTM.ZIP/HMMM.S3M
4115e049b4a65559e87121c291fbc80a	1	180264	player+silence	ft2play	Fasttracker (M.K.)	4	335720	a4bd7685	f1b1211e	MUSIC-STUFF/DL_FALLI.ZIP/FALLIN_.MOD
41685415b2982f0d42a8bfa1c9435800	1	104771	player	st3play	Scream Tracker 3.2x (SB)	16	128064	0d3067be	86fb545e	MUSIC-STUFF/TSH-UHH.ZIP/TSH-UHH.S3M
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	DEMOSCENE-STUFF/X-Y-Z.ZIP/BASKA.MOD
42081b3ad3ad3036dbf67beb68867b8e	1	522751	player+silence	st3play	Scream Tracker 3.2x (SB)	16	444255	e3bdf5b4	14e1d8ce	MUSIC-STUFF/ENDLESS.ZIP/ENDLESS.S3M
422166ed1b2d55a8225e96046b0193ca	1	79997	player	ft2play	FastTracker v2.00	8	208780	1fab06d7	dab5da96	MUSIC-STUFF/DFC-INES.ZIP/K-INESI.XM
42336f9c0263409be3f203bec9aaae12	1	64804	player	uade	Protracker compatible	0	201806	9860d166	6c3fef87	DEMOSCENE-STUFF/THEPORNO.ZIP/THEPORNO.MOD
425c0adf031401ae6c68c140323ce87e	1	188667	player	ft2play	FastTracker v2.00	8	298998	c5ea2ef5	dd1d0c01	MUSIC-STUFF/ACRJFK.ZIP/JFK.XM
42b0e3fc1ed635473c239c20a2dc96e7	1	306933	player+volume	st3play	Scream Tracker 3.01 (SB)	16	77052	3b7d341e	c0369dd2	DEMOSCENE-STUFF/SAC1295A.ZIP/RN-FRIEN.S3M
42d7919384d093d140a7f166c9b4af1b	1	131476	player	st3play	Scream Tracker 3.2x (GUS)	4	130198	7f900760	c9eb91d1	MUSIC-STUFF/SCK-PIP.ZIP/PIPKIN.S3M
434038d257bb2cc2b36aba875f88115c	1	170227	player+silence	ft2play	FastTracker v2.00	4	616926	0ede0c17	30c6da0f	MUSIC-STUFF/OR-INSID.ZIP/INSIDE.XM
43d8ae03ec84ff215fdcd0a6431c6286	1	1421697	player	ft2play	FastTracker v2.00	26	1166265	34864ae2	bcb86928	ANSI-STUFF/DIM0696B.ZIP/DIM-VOIC.XM
4409ff7fc309f839ddc7bfedc74f8b71	1	225429	player+volume	ft2play	Fasttracker	8	215978	cc636476	2045b143	DEMOSCENE-STUFF/FED386.ZIP/FED38.ZIP/PUTO.000
4409ff7fc309f839ddc7bfedc74f8b71	1	225429	player+volume	ft2play	Fasttracker	8	215978	cc636476	2045b143	DEMOSCENE-STUFF/FED386.ZIP/PUTO.000
446c6e8e7c679761d092c905ef15d980	1	123581	player+silence	ft2play	Fasttracker (M.K.)	4	440366	2eeb2ba2	656cbe77	DEMOSCENE-STUFF/SHAOLIN!.ZIP/MAIN.MOD
4473065b5bd7ffda9bba80e6ee37b98e	1	277510	player	ft2play	FastTracker v2.00	18	462976	7d05d57e	ec85507b	MUSIC-STUFF/DL-XM1_1.ZIP/ENDTANGO.XM
44b6b3d0f25952ccc45d39283fc80527	1	203775	player	uade	Protracker	0	187200	e2d69188	56bb12b5	MUSIC-STUFF/SP4-M5.ZIP/22.MOD
44b6b3d0f25952ccc45d39283fc80527	2	243401	player
44d13a7e4d0f53d875d1f5de60deeb5d	1	112126	player	uade	Protracker compatible	0	169172	8f6df348	b2a4fd8d	MUSIC-STUFF/HMDZIK3.ZIP/BLACK.MOD
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	DEMOSCENE-STUFF/JUHLA2.ZIP/JUHLA2.MOD
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	DEMOSCENE-STUFF/JUHLA95B.ZIP/JUHLA2.MOD
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	DEMOSCENE-STUFF/VAL-FMF.ZIP/WATERFNK.MOD
45418f694c87d2cc1231d80dacc6fe8a	1	247420	player	uade	Protracker	0	98444	0d09bbbb	e1335c6f	DEMOSCENE-STUFF/STOERFAL.ZIP/FACES.MOD
45563fdc0a4a6c1bd7d9b11784bde9a5	1	199075	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	124842	a685b153	c77799df	DEMOSCENE-STUFF/STEELDAW.ZIP/CONCEPT.008
4570f83484a906b215d7daa112a5970f	1	51103	player	ft2play	Fasttracker (M.K.)	4	12360	7bf70967	889d95c8	DEMOSCENE-STUFF/BLM-HBBC.ZIP/BRAIN.MOD
45957e4f6c6135e4f68343dccaabff3c	1	51320	player	uade	Protracker	0	12870	0a435b92	606089c7	DEMOSCENE-STUFF/SCK-APP.ZIP/SCK-APP.DAT
459ff499e40f8dfe05336b7174c5d57d	1	129822	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	71339	ef7db3ed	656b89f5	MUSIC-STUFF/J2_UCX.ZIP/J2_CLEGO.S3M
45b853b4ba744cc6bbe1ec5e36f1aa6e	1	308065	player	uade	Protracker compatible	0	201752	705c5a48	182b4977	DEMOSCENE-STUFF/BN#4.ZIP/MUSIC2.BN4
45b853b4ba744cc6bbe1ec5e36f1aa6e	1	308065	player	uade	Protracker compatible	0	201752	705c5a48	182b4977	DEMOSCENE-STUFF/P!_BN#4.ZIP/MUSIC2.BN4
45bb78e5a41d2a02919f163c83e48ebc	1	44368	player	st3play	Scream Tracker 3.2x (GUS)	2	13397	1b177de6	d5a970a4	MUSIC-STUFF/J3-FASTM.ZIP/WORMHOLE.S3M
460cafda1d25d83654bd28a7dd58bfc7	1	107339	player	ft2play	FastTracker v2.00	12	225021	6b182f2c	b1355b0e	MUSIC-STUFF/NO_SENS.ZIP/NO_SENS.XM
4624be314564b6172daae8e4e90a0c08	1	149240	player	st3play	Scream Tracker 3.2x (SB)	16	214550	7191b0ae	2e58afaa	ANSI-STUFF/RAGE964A.ZIP/SA_CMHO!.S3M
463c9357a5bcb30e6d21a73667318fa2	1	193453	player	ft2play	FastTracker v2.00	8	523283	47e13b0c	0442426f	MUSIC-STUFF/TLY-PAK3.ZIP/TLY-COCA.XM
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	MUSIC-STUFF/SDI-ROSE.ZIP/1ST_TRY.XM
46dd6eaea12ee66015ea13ae1052c923	1	217403	player+silence	st3play	Scream Tracker 3.01 (SB)	16	379112	7cc1a55b	b6000ca8	MUSIC-STUFF/BLD_IO3.ZIP/TIMEOUT.S3M
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	DEMOSCENE-STUFF/BUDYN1.ZIP/MODULE1.BDN
473169a018be92193eb1dce8ef165cf0	1	428057	player+silence	ft2play	FastTracker v2.00	12	693273	959243e7	5066fe1a	MUSIC-STUFF/OR-POPFI.ZIP/HOAX_POP.XM
473d2ef03601dea4ceb5a478635c8bc8	1	176357	player	ft2play	Fasttracker	8	260982	e1a20e5e	c5e11a6e	DEMOSCENE-STUFF/IMPHOB11.ZIP/DATA.001
475da01cba1f47fa4e0f15c8d023ad39	1	311566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	296620	62f8e9f8	faa66264	ANSI-STUFF/PH-0196A.ZIP/PN-PEACE.S3M
4774be54c8d3ef922a0791fa8e267fae	1	120445	player	st3play	Scream Tracker 3.2x (GUS)	15	281470	7445ed82	f71b181c	MUSIC-STUFF/U8-HOTS.ZIP/HOT.S3M
477ea5b0178a8c58b7019404c6ec4534	1	184425	player	st3play	Scream Tracker 3.2x (GUS)	16	308524	9a3d7bf5	e9ab53b4	MUSIC-STUFF/U8-YIEAR.ZIP/YIEARE.S3M
477ea5b0178a8c58b7019404c6ec4534	2	12438	player
47a7c411dadf9d2ec945fbc0df6a3064	1	62207	player	ft2play	FastTracker v2.00	12	11257	f06fa034	983d1f54	MUSIC-STUFF/PIMPOM.ZIP/PIMPOM.XM
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	DEMOSCENE-STUFF/IMPHOB#8.ZIP/DATA.003
4806c59dd63acc896b784cd1fd432351	1	121007	player	uade	Protracker compatible	0	97630	e8e233e0	acb81ccc	BBS-PCBOARD-STUFF/HIV-SOME.ZIP/HIV-SOME.MOD
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	ANSI-STUFF/BLDE9410.ZIP/BLADEAPP.ZIP/BLADEAPP.DAT
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	ANSI-STUFF/BLDE9411.ZIP/BLADEAPP.ZIP/BLADEAPP.DAT
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	ANSI-STUFF/BLDE9508.ZIP/BLADEAPP.ZIP/BLADEAPP.DAT
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	ANSI-STUFF/BLDE9602.ZIP/BLADEAPP.ZIP/BLADEAPP.DAT
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	ANSI-STUFF/BLDE9603.ZIP/BLADEAPP.DAT
482351125a8a3af226f3209cc5ceaa6a	1	84616	player	uade	Protracker	0	53630	179ee4e8	6782a50a	DEMOSCENE-STUFF/WHATTAPC.ZIP/WHATTAPC.MOD
48587afdb83856aa05a91be1460257c9	1	207762	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	250135	cf9fb58d	57225adc	DEMOSCENE-STUFF/CONSRACY.ZIP/VISIONOT.S3M
4866f4d089ff841c2b719a577bc74f0c	1	201325	player+volume	st3play	Scream Tracker 3.01 (SB)	16	117193	972d59f4	586c2325	MUSIC-STUFF/MCB_4CH.ZIP/DOORS.S3M
486b83a6ffb3cfd26ddf927eac429a78	1	88335	silence	ft2play	FastTracker v2.00	6	182254	9ffc9c99	bd9f6112	MUSIC-STUFF/ADMALTOI.ZIP/ADMALTOI.XM
489a68d6d5de729f43a9ce5740167a89	1	343004	player+silence	ft2play	Fasttracker	8	471370	a7093517	724b92b0	DEMOSCENE-STUFF/FINAL.ZIP/HEAVY.MOD
48ed37c113dbe61a9fa84ba037e3812c	0	232822	player	libopenmpt	Digitrakker 3	14	297611	6dc95c6f	51b40b07	DEMOSCENE-STUFF/XL_BGR.ZIP/TDC_BACK.MDL
4900bca8586da777e9587916afee63de	1	232610	player	ft2play	FastTracker v2.00	32	652139	8415d3d0	97313f43	MUSIC-STUFF/TLYSP10B.ZIP/TLY-TIME.XM
49c652e51bd20c4a818f746b566c31f1	1	209342	player	uade	Protracker	0	154856	24eff0cf	26f66f90	DEMOSCENE-STUFF/CHARTS#2.ZIP/TC2_001.DTA
49c652e51bd20c4a818f746b566c31f1	1	209342	player	uade	Protracker	0	154856	24eff0cf	26f66f90	DEMOSCENE-STUFF/CHARTS#2.ZIP/TC2_001.MOD
49d7111eabef10a7d28df3a2e64ad76f	1	152455	player	it2play	Impulse Tracker 1.06	16	674202	f4eab470	0a6f6bca	DEMOSCENE-STUFF/INDIGO.ZIP/INDIGO.S3M
49e790ec6e37a0f744b626ee865207dd	1	25707	player	ft2play	FastTracker v2.00	10	138371	790906c6	6e73f55b	MUSIC-STUFF/DFC-AGTI.ZIP/K-AGTIME.XM
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	DEMOSCENE-STUFF/CNTRS02.ZIP/MUSIC/MINDPOO2.S3M
4aa7a863e727f0d0e6a9c764e4dac7aa	1	278688	player+silence	ft2play	FastTracker v2.00	24	477865	c2ef66b1	03650398	MUSIC-STUFF/DIM-WP96.ZIP/DIM-LIVE.XM
4aaf731bf7c8f98147cd4e2ea5a38bee	1	329933	player+silence	ft2play	FastTracker v2.00	6	70539	56dd7957	98474989	MUSIC-STUFF/CYBER!.ZIP/CYBER!.XM
4abb203a4d2c75e22ca2dedeea496dda	1	197440	player+silence	uade	Protracker	0	471026	57abb8af	e5587b5e	MUSIC-STUFF/SP4-M8.ZIP/33.MOD
4acf8c05399c0054f7fa379ffdf6256e	1	136923	player	ft2play	FastTracker v2.00	20	117153	6e0c62e7	7ec02cd1	ANSI-STUFF/DIM0696B.ZIP/DIM-UNPR.XM
4acfbe8260e48b86f8600770ebafc7ff	1	117029	player	st3play	Scream Tracker 3.2x (GUS)	16	168968	168e4659	fd9f4b04	DEMOSCENE-STUFF/X95.ZIP/COME2.X95
4acfbe8260e48b86f8600770ebafc7ff	1	117029	player	st3play	Scream Tracker 3.2x (GUS)	16	168968	168e4659	fd9f4b04	DEMOSCENE-STUFF/X95INTRO.ZIP/COME2.X95
4b16c09e5ecd092624f3b1cecf378fd9	1	285810	player	ft2play	FastTracker v2.00	16	567157	3da11960	e9180a22	MUSIC-STUFF/SKY_REPT.ZIP/YO!_REPT.XM
4b1b3348d369921673354e87837710ca	1	257173	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	264334	ec7a0d19	73dcba54	MUSIC-STUFF/DPARTURE.ZIP/DPARTURE.MOD
4bf09d8b4449188254206b667a0c735f	1	164962	player+silence	ft2play	FastTracker v2.00	10	179469	a3644094	c1a32299	MUSIC-STUFF/OD.ZIP/OD.XM
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	DEMOSCENE-STUFF/IMPHOB10.ZIP/DATA.001
4c89c186a9d81b4477fc3e51bf786531	1	436948	player	ft2play	FastTracker v2.00	26	445895	c5b52231	a7ec59c8	MUSIC-STUFF/TLYSP10B.ZIP/TLY-PARA.XM
4ce0b51aca25b00a1196d7715882177b	1	220614	player	uade	Protracker compatible	0	162758	c598b6b8	6b7e1521	DEMOSCENE-STUFF/LOSTSPAC.ZIP/PART12
4ce3a61cc1d3c824516b5d87211af14e	1	274348	player+silence	ft2play	FastTracker v2.00	12	326758	dacaea59	a73b3461	MUSIC-STUFF/DL-XM1_1.ZIP/MONOJUNK.XM
4d14c4c2243cf122858f30d7c5371e12	1	57900	player	ft2play	FastTracker v2.00	2	15876	c84f9101	ee043587	MUSIC-STUFF/J3-FASTM.ZIP/ALA.XM
4d1bd1590db4adfb11e2a8541ec64145	0	127821	player	libopenmpt	X-Tracker	9	92589	ddf10890	fb3c24da	DEMOSCENE-STUFF/ASM95PUR.ZIP/ECLIPSE2.DMF
4d1bd1590db4adfb11e2a8541ec64145	1	3993	player+silence
4d2e0ef6a2e517edd07fe9dc7253fd96	1	119692	player	ft2play	FastTracker v2.00	8	1079612	d5b15471	6ac2a779	MUSIC-STUFF/INST_RAF.ZIP/INST_RAF.XM
4de8ac2fe6cc600fbe5af353e192362b	0	255373	player+silence	libopenmpt	Digitrakker 3	22	575049	8ff9b7c6	672626d1	MUSIC-STUFF/SKY_XTRA.ZIP/SKY_XTRA.MDL
4e1ad6104754db6e4ede401ae24bbaa9	1	103431	player	ft2play	FastTracker v2.00	16	499075	62031179	89196cf4	MUSIC-STUFF/JIS-HUND.ZIP/JIS-HUND.XM
4e34d1ceaf8be1a86c63b56af6a81827	1	53679	player+silence	uade	Protracker compatible	0	85131	3658adf1	8de6920f	MUSIC-STUFF/TEENMAN3.ZIP/TEENMAN3.MOD
4e673b6a486cf7555546ee5374855db1	0	445469	player+silence	libopenmpt	MultiTracker 1.0	12	104451	db15bb08	8fcf223d	MUSIC-STUFF/K_HELD.ZIP/K_HELD.MTM
4e7905927aef337912683fd6a4d92811	1	50567	player+silence	st3play	Scream Tracker 3.2x (SB)	8	16864	9d08dfe8	a213bba6	DEMOSCENE-STUFF/ISO_HIV.ZIP/VOL.S3M
4e9c8baacb8632f35ea7c1b33c5114b6	1	118094	player	st3play	Scream Tracker 3.01 (SB)	16	196384	1cf3157b	55256a11	ANSI-STUFF/THC-9412.ZIP/THC.S3M
4ec85fc380724c3fc41c9a97f15f1023	1	140499	player	uade	Protracker	0	214252	3d523720	68ce0747	MUSIC-STUFF/HMDZIK6.ZIP/FEL.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MUSIC-STUFF/007.ZIP/007.MOD
4eef9ad218abeb0d73f1f87b29ee881f	1	183539	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	310431	1b5b1820	242d9486	DEMOSCENE-STUFF/ANXIOUS.ZIP/MAINTUNE.S3M
4ef3a8a0634f9bb757750ed0d75b2f20	1	141885	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	530392	0c2ca662	7d84a093	MUSIC-STUFF/JFF-DANC.ZIP/DANCE.S3M
4f0285726c1b6141455dc8c64ebaeac4	1	197653	player+silence	uade	Protracker compatible	0	200332	274c1072	7a6d42cb	MUSIC-STUFF/K_FUNK.ZIP/FUNKAMNT.MOD
4f4cad5029a521d57fd4d06d950278b6	1	122997	player	uade	Protracker compatible	0	29494	20289ccc	b51f1f0a	DEMOSCENE-STUFF/VESISADE.ZIP/STARSHIP.MOD
4f63be192a8b4f5d06273774495dea76	1	135760	player+silence	st3play	Scream Tracker 3.2x (SB)	16	145660	b0da8a67	3dabecc8	MUSIC-STUFF/YAK9604B.ZIP/WA-WOODS.S3M
5024b6d6e24809532d8abe339b7784ab	1	76920	player	uade	Noisetracker 1.x	0	118154	3d2ad0cc	f22a5bfd	DEMOSCENE-STUFF/BYTE-SRC.ZIP/MISC.!!!/BAROQUE.MOD
5026288d42146ce4e7716a1c3fdb0865	1	107567	player+silence	ft2play	Fasttracker	6	208122	a6b2d042	7ad3d5e3	MUSIC-STUFF/SP4-M5.ZIP/20.MOD
505975c25dde27a93d807b6f59f14431	0	185363	player	libopenmpt	X-Tracker	21	174371	c3f3ec42	0dfe23e0	MUSIC-STUFF/H!-EFXS.ZIP/H!-EFXS.DMF
50fc1338bd33d679b92bd5d02f74c60c	1	28629	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	95930	d8f80697	b274db00	DEMOSCENE-STUFF/FRS_TZ13.ZIP/PILIPS.S3M
515e569b498899e054cd8167bb210ef0	1	153339	player	st3play	Scream Tracker 3.2x (GUS)	8	76796	230605c4	9fc3c6d5	DEMOSCENE-STUFF/OPION.ZIP/OPION.PCX
51ae72f66e7daaa18d782f6c33f042d0	1	245374	player	ft2play	FastTracker v2.00	8	195416	875256e6	7bffcf1e	MUSIC-STUFF/FRAKASSE.ZIP/FRAKASSE.XM
51c9fb68eaa66ed185afc5fefa1e886f	1	335436	player+silence	ft2play	FastTracker v2.00	18	550065	e6a78d9f	19764e5c	MUSIC-STUFF/SOGOOD.ZIP/SOGOOD.XM
51d526d245e9ee1b61eb054a9afb7bd3	1	123238	player+silence	ft2play	FastTracker v2.00	8	397906	2094b57e	161e45c3	MUSIC-STUFF/FOR_EVER.ZIP/FOR_EVER.XM
51f2b92b5a37b6e2eb7386505d27a5c1	1	121501	player	ft2play	Fasttracker	6	602570	438fd1b7	84c0c4d9	DEMOSCENE-STUFF/CAUSTIC1.ZIP/TILBURY2.MOD
523ff0086288f8c40ace0f58a4d4b40a	1	391556	player	uade	Protracker compatible	0	484842	1e99c81b	83b3a454	MUSIC-STUFF/COCOON.ZIP/COCOON.MOD
526df9f3c2738277ea6a92dd05b9f84d	1	182959	player+silence	ft2play	FastTracker v2.00	16	110743	4a3f95e5	f8ec4ae0	MUSIC-STUFF/POIS-TEC.ZIP/TECHNOPL.XM
5298d0bbfe19f0bec7d57eec62ec3ecb	1	256141	player	uade	Protracker compatible	0	119753	3ce3af88	e97ed6e8	ANSI-STUFF/APATHY05.ZIP/CM-ETRNL.MOD
52edd456615fcde7fa3eb9df1923ba95	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	6	4692	d5b39aad	587b6c09	MUSIC-STUFF/AA_4KHM.ZIP/4K.S3M
531f765cd73357dd6e746cb82f51496f	1	41072	player	uade	Protracker	0	98178	eb4b8f36	937ae206	DEMOSCENE-STUFF/MELTDOWN.ZIP/MUSIC.002
53bc709298ba74f15ba0f3f7313f50fa	1	234359	player	uade	Protracker compatible	0	251596	3f2a6eef	7ff99ed5	MUSIC-STUFF/HMDZIK3.ZIP/JUNGLE.MOD
53bef031e19aac38eaeadd46f7e14267	1	138328	player	uade	Protracker	0	369194	f0d7ab09	851034df	MUSIC-STUFF/HMDZIK1.ZIP/MIX.MOD
53c420c2f1533672814979e47e2a6dbf	1	176769	player	uade	Protracker	0	102611	9ae9523d	8bbe012d	ANSI-STUFF/APATHY05.ZIP/CM-TAME.MOD
53eef3f8e21f2c999bcdbae06312a35b	1	246185	player	ft2play	FastTracker v2.00	8	607588	aa8840dd	0a3187b1	MUSIC-STUFF/OR-GOTCH.ZIP/GOTCHA.XM
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	DEMOSCENE-STUFF/OPTICRON.ZIP/YUME.S3M
54ab282a016d7c9685917506a6610e8f	1	147733	player	ft2play	FastTracker v2.00	14	215331	ec456471	fcc549b5	MUSIC-STUFF/SLKKRO#1.ZIP/BROKANO.XM
54d01e46163acd46be9850de43c727ac	1	160546	player	ft2play	FastTracker v2.00	10	494405	20926c01	d27da43b	MUSIC-STUFF/DAWN_NBS.ZIP/DREAM.XM
54e502545339177878ef4d1cb9f405f7	1	234968	player+silence	ft2play	FastTracker v2.00	8	1193986	5e4313c4	a4867191	MUSIC-STUFF/OR-NASEX.ZIP/OR-NASEX.XM
55114e88925393e5bf6cde28f6ca5d6d	1	138228	player	it2play	Impulse Tracker 2.12	16	548476	4b879803	ff806e12	DEMOSCENE-STUFF/IMPWIR97.ZIP/MODULE.IMP
55114e88925393e5bf6cde28f6ca5d6d	2	7676	player
551289390c8ecaa26b843c889ec5b486	1	204941	player	uade	Protracker compatible	0	342724	595d3705	983255b2	MUSIC-STUFF/ABC_AMFA.ZIP/THECOLAM.MOD
556d2cc728cf5662aa80861198615199	1	270924	player	ft2play	FastTracker v2.00	10	131583	4bae7fe1	4d1570f8	MUSIC-STUFF/X-MAMBO.ZIP/X-MANBO.XM
556dc15b4bf8ecb1b8644720d2ae935a	1	187766	player+silence	uade	Protracker	0	97866	9e1a6a43	d31f6ad1	MUSIC-STUFF/HMDZIK3.ZIP/JEAN-CLA.MOD
559e0d4898ae8205e4ccee6bb153087f	1	107645	player	uade	Protracker	0	49710	c6023aea	337d4e81	DEMOSCENE-STUFF/FR_DEBUT.ZIP/HONK2!.MOD
560812106b225847af9699f6d1520545	1	234390	player+silence	ft2play	FastTracker v2.00	14	648856	5c58ce27	df437cd6	MUSIC-STUFF/MASS-SWT.ZIP/SWEETLY.XM
56338ade3f86bd1a35f24d5119c4c707	1	41072	player	uade	Protracker compatible	0	8976	98ffb58a	f90959a0	MUSIC-STUFF/KUKKANEN.ZIP/KUKKANEN.MOD
5697ea881921911e429a9bd2ff38f75c	0	185081	player	libopenmpt	DSMI Advanced Music Format v14	4	1146080	7e494d96	5c49c188	DEMOSCENE-STUFF/THERAPY.ZIP/THERAPY.TRI
56a8d756d75ac57e7e6387e1595c54b5	0	251664	player	libopenmpt	DSMI Advanced Music Format v11	4	216194	a769d7e7	8666aad6	DEMOSCENE-STUFF/PHENOM.ZIP/AFP.1
56b96952abeeb473a34cf5d5187afb14	1	205564	player	uade	Protracker	0	210300	59e4587a	6722d969	DEMOSCENE-STUFF/ZEN#1_2.ZIP/DATA.008
57280e15f5bcb2b5441bdf095b8e782a	1	253042	player	ft2play	FastTracker v2.00	4	100972	071c5503	9710dd9c	MUSIC-STUFF/VOLKA-NI.ZIP/VOLCA-NI.XM
