3af70d46ff8015ce11cb1a378bab42d8	1	124976	player+silence	uade	Noisetracker 1.x	0	73578	7d22da2f	bce20c31	Music/Mod/mauno.arj/mauno.mod
3b24bcbcbf9b913d330e3b6115e6101d	1	188844	player+silence	st23play	Scream Tracker 2.x	4	49354	daa58887	3497d648	Music/Stm/64mix.lzh/64MIX.STM
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	Music/Mod/sonic.arj/sonic.mod
3b62db80e84a1229d6dd3077bfc3c62c	1	92011	player	st23play	Scream Tracker 2.x	4	51328	b8080975	12b38267	Music/Stm/delta.lzh/DELTA.STM
3b7f8e37cc9883e892d5f6e635bc8810	1	335867	player+silence	st3play	Scream Tracker 3.2x (SB)	9	198208	fb249849	ac12f5a0	Music/S3m/credits.arj/credits.s3m
3b982103a6dc5d954eb74e126c62bebe	1	15472	player	uade	Protracker	0	26946	0a66fac6	d40123b3	Music/Mod/chipcol2.arj/19.mod
3bc5c7d785ad73900b67a08e09f80dd5	1	69224	player	uade	Soundtracker II (31 instr.)	0	45552	a5ed28d1	9c3dea69	Music/Mod/jazzy.arj/jazzy.mod
3bd02e5ec836c986fb67c7ff0541dbf2	1	154745	player	st23play	Scream Tracker 2.x	4	88465	8d2b3b2d	5906e3f5	Music/Stm/clr.lzh/CLR.STM
3c376dedf40c2b12e9f223af70c541da	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	253648	2652e909	76a42235	Music/S3m/alloy-01.zip/FADED2.S3M
3c50fe924f7e06139d229dede4c912c8	1	339158	player+silence	st3play	Scream Tracker 3.2x (SB)	16	220228	5644e14c	988f2e51	Music/S3m/c2h6_me.arj/c2h6_me.s3m
3c69b3e7e29ed909582bd6769fada10a	1	61205	player+silence	uade	Noisetracker 1.x	0	63234	989bbad2	b0c59ef9	Programm/Demos/gallery.zip/SUBDIRS.EXE/RUN/MXINERY7.MOD
3ceff5767bec34dd8f9288822d01d304	1	61568	player	uade	Noisetracker 1.x	0	32768	6e37f9e4	4631c8a4	Music/Mod/tonysong.arj/tonysong.mod
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	Music/S3m/bj-hang.arj/bj-hang.s3m
3d447321b3ecef868a6777251d3469b4	1	51320	player	uade	Protracker	0	8630	15eb530e	0e424cdf	Music/Mod/chip_tun.arj/jmp&run2.mod
3d6d52e6329c311c54483fbee8a828fe	1	245391	player	st23play	Scream Tracker 2.x	4	69548	3ed9959b	3e14b54c	Music/Stm/crysthm.lzh/CRYSTHM.STM
3dba2b78b1ae4ab2ec23c60e496740c6	1	240654	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	393424	0ad75da8	fa09e4f0	Music/S3m/fender2.arj/fender.s3m
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	Music/Mod/walkman.arj/walkman.mod
3e8ea6f42dde496c52a0f3ff3374b8b5	1	135581	player+silence	st3play	Scream Tracker 3.01 (SB)	8	234496	cfd3975c	5ff01937	Music/S3m/moveit.arj/moveit.s3m
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	Music/Mod/gib_bb.arj/gib_bb.mod
3eb29c2e8919b1cddd11c4f45e99683d	1	184083	player	st23play	Scream Tracker 2.x	4	127900	a0cd43e5	90cdc358	Music/Stm/sepultur.arj/sepultur.stm
3ec99dc71605ca765c5023ef217e4c83	1	23148	player	st3play	Scream Tracker 3.2x (SB)	16	69223	dc635b46	915df57f	Music/S3m/scooter.arj/scooter.s3m
3ecdaaf894674df65170c8c82533b33d	1	253508	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	151590	d7217764	d6c9b76d	Music/S3m/bn-meta.arj/bn-meta.s3m
3ed607eaf740a36fdf978390ce74ce05	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	296288	167d94ca	c29419ea	Music/S3m/dmk-star.arj/star-son.s3m
3eec3329631e8597bc70969eb2d4ab0b	1	76920	player	uade	Startrekker (4ch)	0	88340	adabbad5	b44adb12	Music/Mod/imagine.arj/imagine.mod
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	Music/Mod/hallucin.arj/hallucin.mod
3ef191dc7c90bde5319abccc04c1d43b	1	162125	player+silence	uade	Protracker	0	252476	95ce497d	f7baf573	Music/Mod/russian.arj/russian.mod
3efe574b81df9e3790f4e8a36e1a800a	1	154826	player	st3play	Scream Tracker 3.01 (SB)	8	167414	a00bec7f	d4db1f1b	Music/S3m/sum_brez.arj/sum_brez.s3m
3f09a7fba046aad60f2d8ab6f913f3d9	1	118792	player+silence	uade	Protracker	0	129712	51388c8d	a2753da3	Music/Mod/dedicat.arj/dedicat.mod
3f37e375164a70b82ac43650c1172324	1	249402	silence	uade	Protracker	0	326448	957a7bf9	a4b6e7cb	Music/Mod/houseonl.arj/houseonl.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	Music/Mod/harleymu.arj/harleymu.mod
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	Music/Mod/recall.arj/recall.mod
3f53bf92e8ff48b6d50f566023fea10d	1	266456	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	278964	98bf6793	fc8e6620	Music/S3m/angeldev.arj/angeldev.s3m
3f5f0c4dd220b533beeb7a02537c0ba9	1	222845	player	uade	Protracker	0	130010	9d00e2e9	8def412d	Music/Mod/elysium.arj/elysium.mod
3f71cf002ff9fd32114ab993f7f4c527	1	284414	player	uade	Protracker compatible	0	118072	f6a36f99	c671f4ab	Music/Mod/kingborn.arj/kingborn.mod
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	Music/Mod/future.arj/future.mod
3fb5bc3f0fbb50046a3dbf7a7ad6983f	1	255016	player	uade	Noisetracker 1.x	0	154112	d0d86fc8	0547139c	Music/Mod/lifejung.arj/lifejung.mod
3fb6712b1f14fd17c273884901098252	1	167887	player	st3play	Scream Tracker 3.01 (GUS)	4	110668	2cc1c288	56d5e760	Music/S3m/ft_brain.arj/fbrain.s3m
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	Music/Mod/d_dread1.arj/d_dread1.mod
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Music/Mod/moebius.arj/moebius.mod
3fe4980642446e469d5d260016500021	1	199797	player	uade	Protracker compatible	0	202108	9c33849b	67cd0256	Music/Mod/hum.arj/hum.mod
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	Music/Mod/chipcol3.arj/23.mod
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	Music/Stm/rotate.lzh/ROTATE.STM
4059e5fe6590942e382b50cf4f2e525f	1	53872	player	uade	Protracker	0	17396	34de32b5	3d19ed9d	Music/Mod/chip_tun.arj/bouh.mod
405e550662ad8f61b592f312e1fa2da7	1	268921	player	uade	Protracker compatible	0	63644	60fc64be	aeb932e4	Music/Mod/blu.arj/blu.mod
40833e2f2b71fb421eba32fde55960a4	1	281902	player	st23play	Scream Tracker 2.x	4	154972	cc03d5d7	fb9c3d72	Music/Stm/kefrens.lzh/KEFRENS.STM
408eb2278a3b13102eccd2b9302cd6d7	1	103525	player	st23play	Scream Tracker 2.x	4	179184	9c44c08f	cd428ecd	Music/Stm/nightmar.arj/nightmar.stm
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	Music/Mod/atomic2.arj/atomic2.mod
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	Music/Mod/hypnaut.arj/hypnaut.mod
4162ac67b506723adbfae36730ac91bd	1	130351	player	st23play	Scream Tracker 2.x	4	110219	86155890	628e2826	Music/Mod/techno4.arj/techno4.stm
417354342a5168a148b5634c39aaf68a	1	15472	player	uade	Protracker compatible	0	62468	26f391e9	ebc51382	Music/Mod/vict2.arj/vict2.mod
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	Music/Mod/techmani.arj/techmani.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	Music/Mod/forever.arj/forever.mod
41cc24c3b9e7e2dea702fdc680253adb	1	297133	player	uade	Soundtracker II (31 instr.)	0	137149	3d2b918f	78d94eff	Music/Mod/concert.arj/concert.mod
41d6893301b842e96ccde0af86443573	1	23168	player	uade	Protracker	0	39480	164f9086	0c8368ea	Music/Mod/soundste.arj/soundste.mod
41f6aee5f3e4019eb0f4139874997cd6	1	155650	player	uade	Soundtracker II (15 instr.)	0	67992	79c67b0b	ee2e79d3	Music/Mod/wind.arj/wind.mod
42549e3129bee0a0fa5e8b1738b4721a	1	276597	player	uade	Protracker	0	117502	2c6d3d44	d92f71cb	Music/Mod/projx.arj/projx.mod
427a66cada3ddbaafc1b29afb5ab1790	1	201561	player+silence	st23play	Scream Tracker 2.x	4	84008	bb43a33f	b239b5cd	Music/Stm/flight.lzh/FLIGHT.STM
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	Music/Mod/miniblst.arj/miniblst.mod
42b56aaf7adb7a337e06d0466dda2ac4	1	227165	player	uade	Protracker	0	116402	7a727488	ba8a47bb	Music/Mod/beyngshk.arj/beyngshk.mod
42b9a7485a304c475e6c757ed1603848	1	198548	player+silence	st23play	Scream Tracker 2.x	4	254424	e6bdc1ab	0513df04	Music/Stm/moongate.lzh/MOONGATE.STM
430a8c3e34a5b14075ee27a89656c66b	1	58556	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	142062	3978fd16	aa175e9b	Music/S3m/bebad.arj/bebad.s3m
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	Music/Mod/chipcol2.arj/46.mod
432ab43a307f5ebc7aa0bf63588b0eb6	1	384322	player	uade	Protracker	0	119198	5ec6a722	41a5c39d	Music/Mod/solar.arj/solar.mod
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	Music/Mod/baby.arj/baby.mod
433c639e790417cdea38daf6436fae13	1	165878	player	uade	Protracker	0	65970	ad502dd6	5fd89dda	Music/Mod/defftype.arj/defftype.mod
43521b9ee40045dc05e51e7bba153314	1	130894	player	it2play	Impulse Tracker 2.06	6	574371	ded184ad	89fbfdd3	Music/Other/firestar.zip/FIRE.IT
43532d24fa4e8ec5ac8f7911b10fe8cb	1	76920	player	uade	Protracker compatible	0	39932	f4ba9ad3	6918f86d	Music/Mod/annsofie.arj/annsofie.mod
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	Music/Mod/ura.arj/ura.mod
4375603c8287dc905ef1be2b8917abe5	1	115321	player	uade	Protracker	0	27540	0061fad4	5d698c37	Music/Mod/ninja2.arj/ninja2.mod
437dbd1590c472090f6f091b043098cb	1	3717	player	uade	Protracker compatible	0	9908	45beb931	6ba59046	Music/Mod/mycditty.arj/mycditty.mod
43906932940b25f723faa0bb3daec7bd	1	434407	player+silence	st3play	Scream Tracker 3.2x (SB)	12	873658	9618dc35	ce03457b	Music/S3m/noth_wld.arj/noth_wld.s3m
43cff930c182294e578fac7dfb372673	1	126835	player	uade	Noisetracker 1.x	0	72064	44539c9e	988e54b9	Music/Mod/xmasmega.arj/xmasmega.mod
44252d964a6214b4e41b6862d6f02201	1	261245	player	uade	Noisetracker 1.x	0	69348	cffc4da8	7560ba5d	Music/Mod/amegas.arj/amegas.mod
44252d964a6214b4e41b6862d6f02201	1	261245	player	uade	Noisetracker 1.x	0	69348	cffc4da8	7560ba5d	Music/Player/spst20.arj/amegas
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	Music/Mod/chipcol2.arj/4.mod
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	Music/Mod/decore.arj/decore.mod
44b14e71eecd225c2dc3b607cedab869	1	535853	player	uade	Protracker	0	115700	ae308009	6393e7f6	Music/Mod/party-on.arj/party-on.mod
44b14e71eecd225c2dc3b607cedab869	2	6510	player
44bd0570e623452e8bd23aaca867e0d1	1	112769	player	uade	Soundtracker II (31 instr.)	0	25858	fe026edb	7c3337ac	Music/Mod/dragon.arj/dragon.mod
44d3f96e8676164cddfcf37dd0750006	1	111402	player	st3play	Scream Tracker 3.00 (SB)	5	84336	d8b6a3b6	931f7698	Music/S3m/wfdemo.arj/wfdemo.s3m
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	Music/S3m/turbulen.arj/turbulen.s3m
45247c25f17b7b44bacc7bfe0962a9d6	1	707046	player	ft2play	Fasttracker (M.K.)	4	244095	337c9c8d	a80769ad	Music/Mod/bizfaith.arj/bizfaith.mod
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	Music/Mod/sad-song.arj/sad-song.mod
4544fe903bd7c1415eed3c515916181d	1	225967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	311756	dfda87c8	0653763f	Music/S3m/alloy-01.zip/ASWETURN.S3M
4561d9841bced89bd4d596559542937a	0	245775	player	libopenmpt	Composer 669	8	297182	7dbf5fd2	00c5728d	Music/Other/se-when.arj/sheleft.669
459bc32d7e6d604a43c8ebbec5718714	1	169736	player	uade	Protracker compatible	0	240256	61143634	14082264	Music/Mod/flee.arj/flee.mod
45ca90ffda7048b66e5a05e4cdcac53d	1	149883	player	uade	Protracker	0	158156	da46d732	6ed3addf	Music/Mod/roosa.arj/roosa.mod
45cb3eff78ad811f108076c6c2ebfb35	0	175023	player+silence	libopenmpt	Composer 669	8	228328	33fc590f	21e6c513	Music/Other/messiah.arj/messiah.669
45dee39519b32c1a98c7cafb7ba01807	1	191699	player	st23play	Scream Tracker 2.x	4	163665	ba461c6f	bcdf2d1c	Music/Stm/beatit.arj/beatit.stm
4672b158499803d47f0d635a5e622167	1	122677	player	ft2play	Fasttracker (M.K.)	4	320767	d2d89527	47031479	Music/Mod/ghost.arj/ghost.mod
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	Music/Mod/asixthse.arj/asixthse.mod
46db05ac5e55b07d4781c8375e5b1d5a	1	183238	player	ft2play	FastTracker v2.00	10	152325	542af243	c6cdf215	Music/Other/mas_gtof.zip/MAS_GTOF.XM
46f0f6bfa5e12cd3f903310baebc89ca	1	300256	player	ft2play	FastTracker v2.00	8	364710	ad15a471	38cefb89	Music/Other/faces_xm.arj/faces.xm
47355ce060dfd136bd49021119f41f00	1	120123	player	uade	Protracker	0	136660	6821b671	8bfb094e	Music/Mod/odyssey3.arj/odyssey3.mod
4742a21df8ea73f6d4f5fc7b0a14170a	1	153741	player	uade	Soundtracker II (31 instr.)	0	47870	2587e172	1dec553f	Music/Mod/droid.arj/droid.mod
474dccc5602f6beb216bce6806c721ac	1	108931	player	uade	Protracker	0	62150	8e87a7ac	392a4099	Music/Mod/lev4.arj/lev4.mod
4766c4d26eeafe2a03c59964e971e963	1	186573	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	82148	c4305a74	82fc9125	Music/S3m/forever.arj/forever.s3m
478bc580dcf813424eca62cffc93054d	1	230394	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	151696	89c06c70	360c1f1e	Music/S3m/remember.arj/remember.s3m
47ffb3ce25c94cef5098e1b81ba34973	1	166653	player+silence	uade	Noisetracker 1.x	0	93516	88fd05ac	02b621b9	Music/Mod/danceboa.arj/danceboa.mod
482bf1d94955ff6f74988137433a14d7	1	181174	player+silence	st3play	Scream Tracker 3.01 (SB)	11	225370	487c3387	9f97dd39	Music/S3m/hmm_8363.arj/hmm_8363.s3m
482c8146f216f683f76bcbc496c62684	1	240649	player+silence	ft2play	Fasttracker	8	338250	4bcc4dfd	4abc04c8	Music/Mod/klfrevmp.arj/revamp.mod
485cbe13947aacb0c8794c788d11ab04	1	276048	player	ft2play	Fasttracker	6	202926	708f3d7e	74f7878c	Music/Mod/arrows.arj/arrows.mod
488017f9517408f4bfbf81dd97a4d394	1	301032	player	uade	Protracker compatible	0	132740	fe120b44	6ecbb27f	Music/Mod/boring.arj/boring.mod
489c03fd30d7d53661de7b49cc916462	1	334285	player+silence	st3play	Scream Tracker 3.01 (SB)	16	518942	f2b3fa76	48e50bf4	Music/Mod/sw-ffunk.arj/sw-ffunk.mod
48e0c565e4dcb685c42b5d9334f064e8	1	162643	player	uade	Protracker	0	209780	a362ac5c	51c4baef	Music/Mod/bbterror.arj/bbterror.mod
48e48676d786467c18eaa71b6f83fcbf	1	526307	player+silence	uade	Protracker compatible	0	221546	d45081f4	1573462b	Music/Mod/kyrom.arj/kyromart.mod
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	Music/Mod/chip_tun.arj/atomic.mod
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	Music/Midi/prelude2.arj/prelude.mod
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	Music/Mod/pre.arj/pre.mod
49489b7ddc8354d456e903f24fa4d99e	0	268965	player+silence	libopenmpt	Composer 669	8	141962	7fe643a7	70f4dbc9	Music/Other/newbegin.arj/newbegin.669
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	Music/Mod/goldrunr.arj/goldrunr.mod
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	Music/S3m/satell.arj/satell.s3m
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	Music/S3m/satell.zip/LYD/S3M/Satell.s3m
49b4bd0d4f1ced22116dd286b188ad2f	1	145203	player	ft2play	Fasttracker	8	132976	b1161907	305aadf8	Music/Mod/flight.arj/flight.mod
49b720763beab152a0392dd7e50c7ee5	1	130693	player	uade	Protracker compatible	0	94844	487192f2	59fb8b93	Music/Mod/deed.arj/deed.mod
49d13d034fce42e3112059918a85c4a2	1	245152	player+silence	st23play	Scream Tracker 2.x	4	181568	ac34ccc4	50f54d79	Music/Stm/creative.lzh/CREATIVE.STM
49f06ee8c3a3f717af00f87a8b745284	1	51320	player	uade	Protracker	0	12870	ba2aebb2	ab6335d8	Music/Mod/chipcol3.arj/6.mod
4a0565458ceca9f2c8de7c79e07c3df2	1	309326	player+silence	st3play	Scream Tracker 3.2x (SB)	8	280103	71224d85	7730c2bd	Music/S3m/cls_eyes.arj/cls_eyes.s3m
4a11b5929b3eaf4648e4dad0298aa09a	1	176367	player	st23play	Scream Tracker 2.x	4	103079	160fdd6c	a4397f6a	Music/Stm/axcold.lzh/AXCOLD.STM
4a2415dc1963952f7251a23bd4b06207	1	130351	player	st23play	Scream Tracker 2.x	4	53551	141fa21b	1621572f	Music/Stm/tomahawk.lzh/TOMAHAWK.STM
4a3507721b6749c32685642533b6caf8	1	232376	player	ft2play	Fasttracker	8	170608	6cc3c6a6	9445d2a7	Music/Mod/wildt.arj/wildt.mod
4a55034342780be5eb7477bcea9c8e54	1	138027	player	st23play	Scream Tracker 2.x	4	136010	aa717fc6	e292d00c	Music/Stm/airwolf.lzh/AIRWOLF.STM
4a73298b2d447d4be32b9ef1b55f9c67	1	89173	player+silence	st23play	Scream Tracker 2.x	4	50625	bf6b905f	3395e09d	Music/Stm/dogs.arj/dogs.stm
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	Music/Mod/somebody.arj/somebody.mod
4a87b329ac4838375594103f5679bd3c	0	106502	player	libopenmpt	Composer 669	8	35219	7e866500	c3c62fa1	Music/Other/culture.arj/culture.669
4ab3ffa75d12c4bab620fcd2144a79da	1	245391	player	st23play	Scream Tracker 2.x	4	74994	ce1bdac5	fc2200aa	Music/Stm/popcorn.lzh/POPCORN.STM
4accdaea9984f18fbee57f9671c6a76e	1	363282	player+silence	st3play	Scream Tracker 3.2x (SB)	16	570663	de06b4fd	173d9e09	Music/S3m/jilted.zip/JILTEDGE.S3M
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	Music/Mod/chipcol3.arj/24.mod
4aeaa14150155a00671488d3ea5e0505	1	118114	player	uade	Protracker	0	56754	3af434db	378911bc	Music/Mod/action.arj/action.mod
4b23184b133f9305c901533728b763ea	1	222845	player	uade	Protracker	0	130015	57d7e6fd	4826731e	Music/Mod/breaking.arj/breaking.mod
4bc17daa141e8f45fbc0d865c546cd5e	1	164346	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	138164	7ddcdeb6	8420cb4c	Music/S3m/s3m_sion.arj/sion.s3m
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	Music/Mod/acidbat2.arj/acidbat2.mod
4c0e269a9fbeac712c83ab1997ef32b3	1	51138	player+silence	st23play	Scream Tracker 2.x	4	89936	7059f5db	eb37aa31	Music/Stm/rumba.arj/rumba.stm
4c1e8aa08b61c38a2bc83eb4e7e15d3d	1	76920	player	uade	Protracker compatible	0	233446	18e6a40e	d085b7e3	Music/Mod/hiphouse.arj/hiphouse.mod
4c1ff00331a365bc27c1b80f471e9c81	0	63715	player	libopenmpt	Composer 669	8	161415	ee3205a4	4358dfd4	Music/Other/heavyibm.arj/heavyibm.669
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	Music/Mod/ingame.arj/ingame.mod
4c97fa42f4cd372f0486c8da08e9e7f5	1	199797	player	uade	Protracker compatible	0	121088	e33c86de	849b5e6a	Music/Mod/wildchil.arj/wildchil.mod
4cb9172f8e622261fc7fee3be922aa55	1	163056	player+silence	uade	Soundtracker II (15 instr.)	0	57156	b4633f7a	160a52d6	Music/Mod/dd3cool.arj/dd3cool.mod
4cc1a4e1d13d55f85e1a38136785634d	1	320435	player+silence	st3play	Scream Tracker 3.2x (SB)	8	81622	18d9d3c6	73635a96	Music/S3m/thunder.arj/thunder.s3m
4d1360093d86de1be0295d9adc078827	1	379340	player+silence	ft2play	Fasttracker (M.K.)	4	191075	980c913d	d933359c	Music/Mod/beholder.arj/beholder.mod
4d2a12c44e2cfc7b2d8406fd40e24a0b	1	133101	player	ft2play	Fasttracker (M.K.)	4	42851	9af1a7e1	f28acb22	Music/Mod/neverlst.arj/nevrlost.mod
4d4367edf5e067e5a804e71e616c3215	1	153359	player	st23play	Scream Tracker 2.x	4	121162	eabdb98d	9fa75ec8	Music/Stm/mother.lzh/MOTHER.STM
4d623e7175749ef3d4ea6743ca55b662	1	28958	player+silence	uade	Protracker compatible	0	114126	1bebeeb2	30cb6b8b	Music/Mod/hiphous3.arj/hiphous3.mod
4d8cbd5e7aefac42e895c4dbeda6c15e	1	99968	player	uade	Noisetracker 1.x	0	71462	c475c87e	607f83c3	Music/Mod/ausifoot.arj/ausifoot.mod
4d9b94ef48e7b7ffb68c0f27f01855b0	1	4360	player	uade	Protracker compatible	0	12008	7e6beb29	05e94bb4	Music/Mod/andditty.arj/andditty.mod
4da47a3ad67a605b016e723f0a4d1377	1	85320	player	st3play	Scream Tracker 3.01 (SB)	16	76190	23dfbb35	77c2ee57	Music/S3m/air.arj/air.s3m
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	Music/Mod/electri1.arj/electric.mod
4df4452badee521e9ae5b2d0d0c23546	1	131255	player	st3play	Scream Tracker 3.2x (GUS)	9	398156	92078878	652ac469	Music/S3m/bm-entit.arj/bm-entit.s3m
4e0b950abf9f5e70700321c63d6a6767	1	151255	player+silence	ft2play	Fasttracker	6	147944	207c552e	27a1d7c8	Music/Mod/won_nght.arj/won_nght.mod
4e2d6d9bab7e57150d3809d70ec7cf80	1	72350	player+silence	ft2play	Fasttracker	6	310850	ce4a7648	ded2458a	Music/Mod/chaosttm.arj/ttm.mod
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	Music/S3m/dmk-chas.arj/chaseme.s3m
4e4876a05253db4286679638afad04c6	1	452442	player	st23play	Scream Tracker 2.x	4	143248	71b7d5a0	754b6cc0	Music/Stm/madness.lzh/MADNESS.STM
4e4ab994b1bb066812c06dab6f26358a	1	332036	player+silence	st3play	Scream Tracker 3.01 (SB)	11	146592	66260db0	674ae9f9	Music/S3m/fuga.arj/fuga.s3m
4e548b43bbb10a4d7a6685e549a5817b	1	81462	player	st23play	Scream Tracker 2.x	4	56046	ce3c6af0	5372e721	Music/Stm/airbor.lzh/AIRBOR.STM
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	Music/Mod/chipcol2.arj/21.mod
4e9c7102a97929581828fb05353eae17	1	69224	player	uade	Protracker	0	17115	5e909b19	c415a19a	Music/Mod/gotbajsa.arj/gotbajsa.mod
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	Music/Mod/breath.arj/breath.mod
4eb891e5d34541653dfff78294be2f2b	1	257856	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	290788	183c2e48	de4645c8	Music/S3m/blue.arj/blue.s3m
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	Music/Mod/007.arj/007.mod
4f20348f641375de8850dd4dc29e6656	1	23168	player	uade	Protracker	0	8934	d961d7d0	d48c5ddb	Music/Mod/chipcol2.arj/35.mod
4f2d8a275296d64246bec505e6808c2f	1	150703	player+silence	uade	Soundtracker II (15 instr.)	0	89660	b1951c77	4d960f10	Music/Mod/pushit.arj/pushit.mod
4f36642595a98c07ee48a59be8018930	1	106904	player	ft2play	Fasttracker	8	168548	7e2a49e7	30c6fb8c	Music/Mod/nightfly.arj/nightfly.mod
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	Music/Mod/mfc1.arj/mfc1.mod
4f4f4980bdcfbd96eb0d70416a90f872	1	4179	player	uade	Protracker compatible	0	9314	97b45833	f0602a0f	Music/Mod/chmditty.arj/chmditty.mod
4f570833faf059437540ef3e1e6a4cd0	1	139900	player	ft2play	Fasttracker	8	273780	3b286966	c06405de	Music/Mod/tearbutt.arj/tearbutt.mod
4fc6ccdae59bdfa36e2dce4382a6d3bd	1	203997	player	uade	Protracker compatible	0	188282	5f06cd42	a265720e	Music/Mod/nghtrnc.arj/nghtrnc.mod
