4493911423f086669424d030318f996e	1	333283	player	it2play	Impulse Tracker 2.13	7	221166	e4acf76e	2c86f046	eps/mv-synch.zip/SYNC-M3.IT
45586e6642f0f753d6dc5961e5ffc346	1	335457	player+silence	ft2play	FastTracker v2.00	12	568489	e20b2086	7a874c81	eps/ms-psudo.zip/FOXTRUMP.XM
4622c55d6118f85404587703f8b0bbdf	1	139419	player+silence	ft2play	FastTracker v2.00	12	315225	56f09b10	387a8c53	releases/in-zerot.zip/ZEROTIME.XM
4846f2718189b8116e7c0116e0bd3136	1	180183	player+silence	st3play	Scream Tracker 3.01 (SB)	16	363212	b3e8f119	5d1f551a	prechill/ato/ATO_BOB2.ZIP/FUSE.S3M
49483ea17bc4cc947c18afb0440a957a	1	302202	player+silence	st3play	Scream Tracker 3.2x (SB)	10	242938	302bf70f	40e4f76c	prechill/maz/MAZ-NAID.ZIP/SUB_ROSA.S3M
4a95f862650609684c03c6b439e82407	1	186435	player+silence	ft2play	FastTracker v2.00	14	248254	d144dbe6	5f3c6c73	albums/prototype/xms/ch1-prot.zip/SIXTYTWO.XM
4a95f862650609684c03c6b439e82407	1	186435	player+silence	ft2play	FastTracker v2.00	14	248254	d144dbe6	5f3c6c73	albums/prototype/xms/ms-sixty.zip/SIXTYTWO.XM
4a9a7afd3c07ced2fd39496f4c8f03c8	1	208388	player+silence	st3play	Scream Tracker 3.2x (SB)	10	249884	e94ee653	e14eef6e	prechill/maz/SOLO/MAZ-BOB1.ZIP/ALSO-BOY.S3M
4b3c5f3ac6ccf6e59a7069ec8346eec5	1	178818	player	st3play	Scream Tracker 3.01 (SB)	15	225926	69a80cd4	12961c97	prechill/ato/ATO_JAZ6.ZIP/BEOTHUK.S3M
4b85acc3de15b46ee97650a1fe92cf35	1	329967	player	st3play	Scream Tracker 3.01 (SB)	16	690526	3dde68ea	326ebdac	prechill/ato/ATO_PDX4.ZIP/DANCE.S3M
4b85acc3de15b46ee97650a1fe92cf35	2	306839	player
4b85acc3de15b46ee97650a1fe92cf35	3	25115	player+silence
4b91bebc540127c1a12f84ceece78bc5	1	318024	player	ft2play	FastTracker v2.00	22	329926	da2ca5e8	a58578a3	albums/amber/amber.zip/VT-DEUSX.XM
4b91bebc540127c1a12f84ceece78bc5	1	318024	player	ft2play	FastTracker v2.00	22	329926	da2ca5e8	a58578a3	albums/amber/vt-deusx.zip/VT-DEUSX.XM
4c6ffe650fb0598da4a2eb05f30253d8	1	501690	player+silence	ft2play	FastTracker v2.00	24	806970	389981b8	03581d7c	prechill/maz/DISK6/MAZ-6TH5.ZIP/M-YINYAN.XM
4d3c61e53ccd0a4c2c858fb2e3d24ccc	1	243270	player+silence	ft2play	FastTracker v2.00	24	426693	6ac3bbcf	7bcef566	albums/prototype/xms/ch1-prot.zip/SLEEPGOD.XM
4d3c61e53ccd0a4c2c858fb2e3d24ccc	1	243270	player+silence	ft2play	FastTracker v2.00	24	426693	6ac3bbcf	7bcef566	albums/prototype/xms/ms-sleep.zip/SLEEPGOD.XM
4db7ef3bb7c5701fc44980e71e0eaf59	1	230344	player+silence	it2play	Impulse Tracker 2.14	13	115420	f9505cf1	da9dabd9	albums/amber/amber.zip/KJ-GREEN.IT
4db7ef3bb7c5701fc44980e71e0eaf59	1	230344	player+silence	it2play	Impulse Tracker 2.14	13	115420	f9505cf1	da9dabd9	albums/amber/kj-green.zip/KJ-GREEN.IT
4db88bdd6ee8f09c9b4d5517358d63d7	1	235076	player+silence	it2play	Impulse Tracker 2.14+	18	312988	f1f7f363	1f3180ea	albums/planb/kjwhy.zip/KJWHY.IT
4db88bdd6ee8f09c9b4d5517358d63d7	1	235076	player+silence	it2play	Impulse Tracker 2.14+	18	312988	f1f7f363	1f3180ea	albums/planb/planb.zip/KJWHY.IT
4f6de7d8ceb9f4bde5842d8b9c03064f	1	293172	player	ft2play	FastTracker v2.00	12	440687	d798b1ab	a65fb6c0	prechill/maz/DISK6/MAZ-6TH5.ZIP/M-DREAMB.XM
4f997ce8cd60d87d0c165f01ac8c0f57	1	338166	player	it2play	Impulse Tracker 2.14+	16	260983	6856e911	78ca057b	releases/mv-v9.zip/V93.IT
51e00b6496a99d305bdaad2c2c70191f	1	469130	player+silence	it2play	Impulse Tracker 2.14+	27	1899760	918f9a84	18b71017	releases/rc-rcr.zip/RCR.IT
53095eda4fbf0713465937319d555a94	1	244043	player+volume	it2play	Impulse Tracker 2.14	9	146862	c036f946	a57805ca	albums/amber/amber.zip/MV-PART.IT
53095eda4fbf0713465937319d555a94	1	244043	player+volume	it2play	Impulse Tracker 2.14	9	146862	c036f946	a57805ca	albums/amber/mv-part.zip/MV-PART.IT
54af56aa7e3a0ad345818fdc4d27f45e	1	245752	player	it2play	Impulse Tracker 2.11	35	568646	bf84a643	5193c000	eps/ut-nreal.zip/unit4.it
550cc9728c14793bc3a9c25c7c9e0883	1	272143	player+silence	ft2play	FastTracker v2.00	22	1001863	6b56954a	e963f13c	albums/amber/amber.zip/TF-INBT.XM
550cc9728c14793bc3a9c25c7c9e0883	1	272143	player+silence	ft2play	FastTracker v2.00	22	1001863	6b56954a	e963f13c	albums/amber/tf-inbt.zip/TF-INBT.XM
55b11c4db07bf32108aefbd302b78b02	1	272337	player	it2play	Impulse Tracker 2.14+	9	97018	3a93bdd4	240ff93e	releases/mv-v9.zip/V94.IT
55ccce12d7cc8710a2d2423f5305f9c8	1	180607	player	st3play	Scream Tracker 3.01 (SB)	16	249332	4e534af6	2df91760	prechill/ato/ATO_HYP1.ZIP/HOPE-HM1.S3M
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	prechill/maz/DISK5/MAZVOID2.ZIP/MOON.S3M
568b822ff9256ef7108ea2dfc0126fd5	1	313008	player	st3play	Scream Tracker 3.2x (SB)	10	289744	fb90c2f1	67d6ad56	prechill/maz/MAZRAVE1.ZIP/HARDKISS.S3M
57755988bf069f2883e6249d51c69024	1	516775	player	ft2play	FastTracker v2.00	18	1086662	2d23c226	9b6863d5	releases/dx-godsn.zip/GODSEND.XM
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	prechill/maz/SOLO/MAZ-XDUB.ZIP/FAN-XDUB.S3M
5865e80a62c7be3e33792ed21c8e8211	1	426038	player	it2play	Impulse Tracker 2.14+	17	750423	2d15cace	a9fa36ce	releases/mv-v9.zip/V92.IT
5a0ca5c534726ebe597a13ecf49bca0a	1	429328	player+silence	ft2play	FastTracker v2.00	12	296924	f7cc3235	04b0b96b	releases/dx-wrld1.zip/WORLD1.XM
5a3cc051b43723f9d8cf3030ed544abc	0	273974	player+silence	libopenmpt	MultiTracker 1.0	12	211531	089871fc	5f6d7061	prechill/maz/DISK6/MAZ-6TH4.ZIP/M-FLUX.MTM
5a4213984ecb0c1aa3fbf432bda49d3d	1	231071	player+silence	st3play	Scream Tracker 3.2x (SB)	16	423983	a34feb76	d128165e	prechill/maz/SOLO/MAZ!BOB2.ZIP/BLUE-REZ.S3M
5a8f6e15ff050a7d60a99ae0a6b02808	1	164614	player+silence	ft2play	FastTracker v2.00	28	1350280	dadfa18e	24e50609	albums/sin_album/Æ.zip/.xm
5a8f6e15ff050a7d60a99ae0a6b02808	1	164614	player+silence	ft2play	FastTracker v2.00	28	1350280	dadfa18e	24e50609	albums/sin_album/sin_album.zip/Æ.xm
5c0094906195abbc6361d8ab573f62c4	1	215497	player+silence	ft2play	FastTracker v2.00	12	425867	2b8ccefa	7c48f11b	albums/unpublishedworks/ms-unpub.zip/TECHWASP.XM
5c0094906195abbc6361d8ab573f62c4	1	215497	player+silence	ft2play	FastTracker v2.00	12	425867	2b8ccefa	7c48f11b	albums/unpublishedworks/techwasp.zip/TECHWASP.XM
5d4976f7b1ad9f06a8ebde824db130df	1	238759	player+silence	ft2play	FastTracker v2.00	16	577538	cfde7937	004d4450	albums/unpublishedworks/into.zip/INTO.XM
5d4976f7b1ad9f06a8ebde824db130df	1	238759	player+silence	ft2play	FastTracker v2.00	16	577538	cfde7937	004d4450	albums/unpublishedworks/ms-unpub.zip/INTO.XM
5e162d016576586d5d161ed542d1c2ff	1	448471	player+silence	it2play	Impulse Tracker 2.14	38	1010450	54099573	8a71f43c	albums/amber/amber.zip/NX-GRBOW.IT
5e162d016576586d5d161ed542d1c2ff	1	448471	player+silence	it2play	Impulse Tracker 2.14	38	1010450	54099573	8a71f43c	albums/amber/nx-grbow.zip/NX-GRBOW.IT
5e2685d5292e12ab32c2a431b8f1ba63	1	514051	player	st3play	Scream Tracker 3.2x (GUS)	15	321248	2149f8b1	f71b3434	prechill/maz/DISK6/MAZ-6TH1.ZIP/M-DLRIUS.S3M
5e96477de410b6aa2a25742b8faa221e	1	495931	player	ft2play	FastTracker v2.00	18	1056510	4b1ccd40	dcbb5825	releases/dx-joy.zip/DX-JOY.XM
5eb678aea4761e71a55ab239b627fd2e	1	352714	player	st3play	Scream Tracker 3.01 (SB)	10	479503	6e63ecfe	5429a2dd	prechill/ato/ATO_TEG3.ZIP/RNFOREST.S3M
60371f3bf1b3f7010280076cecbbc098	1	282038	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223456	725467a2	60f79625	prechill/bnb/BOB_WARR.ZIP/WARREMIX.S3M
64b09b5cf59868ab1afad0f16a016375	1	196803	player	st3play	Scream Tracker 3.01 (SB)	6	187547	8dbaf689	b8a3d6f3	prechill/maz/DISK2/MAZ-DSK2.ZIP/NITETIME.S3M
65b1115f7fc433f7171680a2516e7fde	1	393030	player+silence	ft2play	FastTracker v2.00	16	987000	5e4daf4a	11a24fbc	releases/dx_kalk.zip/DX_KALK.XM
66579f6a3f5d67521ee4dcf1de7a38fb	1	88166	player+silence	st3play	Scream Tracker 3.01 (SB)	8	92098	aae436cc	78e445e8	prechill/ato/ATO_BOB1.ZIP/MIDTUNE.MOD
679363b1e76e87d5a250615e32fd930b	1	242237	player+silence	it2play	Impulse Tracker 2.14+	18	647334	9434cf84	8943059a	releases/kj-old.zip/KJOLD.IT
6953d1ef16438d20e4a9949dec88fed6	1	207192	player	st3play	Scream Tracker 3.01 (SB)	12	310846	84d787db	86345c33	prechill/maz/DISK1/MAZ-DSK1.ZIP/MOSAIC.S3M
69d5316736af123e708193ddd816e85a	1	99358	player+silence	ft2play	FastTracker v2.00	32	144735	e475d86a	44ca1f9f	albums/sin_album/+.zip/+.xm
69d5316736af123e708193ddd816e85a	1	99358	player+silence	ft2play	FastTracker v2.00	32	144735	e475d86a	44ca1f9f	albums/sin_album/sin_album.zip/+.xm
6a361400343cc8134be64c8627951161	1	304376	player+silence	ft2play	FastTracker v2.00	32	761014	22f2b5f5	aeb43c33	albums/sin_album/sin_album.zip/T.xm
6a361400343cc8134be64c8627951161	1	304376	player+silence	ft2play	FastTracker v2.00	32	761014	22f2b5f5	aeb43c33	albums/sin_album/t.zip/T.xm
6c56ebb857d39825dd57ea783d054680	1	395595	player	it2play	Impulse Tracker 2.13	8	240396	7a4a9be5	03f6114f	eps/mv-synch.zip/SYNC-M6.IT
6c5d9fc29d0ca1049814041f3e383f39	1	435062	player+silence	ft2play	FastTracker v2.00	26	770595	f9f3c9bf	09450bb2	prechill/maz/UNOF/SHD-TEAR.XM
6cad087ecbce43e3062361c8ea6bc591	1	310103	player+silence	ft2play	FastTracker v2.00	10	918267	a5eeba45	dd61bcae	releases/dx_303.zip/DX_303.XM
6cd02962e3700488415d32f9b21e91ae	1	339951	player+silence	ft2play	FastTracker v2.00	10	739897	a001fa0f	455b828e	albums/LED/full/chl-led3.zip/dx_mentk.xm
6cd02962e3700488415d32f9b21e91ae	1	339951	player+silence	ft2play	FastTracker v2.00	10	739897	a001fa0f	455b828e	albums/LED/full/chll-led.zip/dx_mentk.xm
6cd02962e3700488415d32f9b21e91ae	1	339951	player+silence	ft2play	FastTracker v2.00	10	739897	a001fa0f	455b828e	albums/LED/singles/dx_mentk.zip/dx_mentk.xm
6ebd5164449074f73314662fac1c0f61	1	362661	player	it2play	Impulse Tracker 2.13	21	736229	3d82f5aa	05a494d0	eps/mv-synch.zip/SYNC-M5.IT
6f3cf9c8cc3b1ce749b230ae93fa40a6	1	1242789	player+silence	ft2play	FastTracker v2.00	16	646045	1fffce18	e7b4ff0c	albums/unpublishedworks/ms-unpub.zip/OVERLOAD.XM
6f3cf9c8cc3b1ce749b230ae93fa40a6	1	1242789	player+silence	ft2play	FastTracker v2.00	16	646045	1fffce18	e7b4ff0c	albums/unpublishedworks/overload.zip/OVERLOAD.XM
6f89e1a18e327056533f52448a07a310	1	198895	player	ft2play	FastTracker v2.00	10	537723	804e7b5c	ef74862c	prechill/maz/DISK6/MAZ-6TH3.ZIP/M-IDUNNO.XM
6faafa48419747cd22d7a134d3946faf	1	346525	player	st3play	Scream Tracker 3.01 (SB)	6	581711	d8729a2e	7a9c443a	prechill/ato/ATO_TEG1.ZIP/GO.MOD
70813ce528857c8e33c124a4f47f153f	1	527079	player+silence	ft2play	FastTracker v2.00	18	899852	640c0452	b02a9c9c	releases/dx-secrt.zip/SECRET.XM
71a9c315cc1f46738b5b996e9a3dfd35	1	193449	player+silence	it2play	Impulse Tracker 2.14+	14	352612	f1a510c1	ef403ffa	eps/mv-dir.zip/ONE.IT
71d4f3f715a4ba42c0c08bc1cb6333a0	1	376240	player+silence	st3play	Scream Tracker 3.2x (SB)	16	688810	a07d4ba3	dbe28e33	prechill/maz/DISK5/MAZVOID1.ZIP/TAKEFUZZ.S3M
7277a1ad478e01c9a7b8fab76c6f7626	1	285137	player+silence	st3play	Scream Tracker 3.01 (SB)	10	283536	f2c3e431	973ff959	prechill/bnb/BOB_SPAC.ZIP/SPACERMX.S3M
72b89da1edcfb778afe8e6a21cba16df	1	207371	player+silence	ft2play	FastTracker v2.00	16	501046	8aa73e6c	262ca207	albums/unpublishedworks/allright.zip/ALLRIGHT.XM
72b89da1edcfb778afe8e6a21cba16df	1	207371	player+silence	ft2play	FastTracker v2.00	16	501046	8aa73e6c	262ca207	albums/unpublishedworks/ms-unpub.zip/ALLRIGHT.XM
733e21419bed3f4b77904bf160b178c0	1	126772	player+silence	it2play	Impulse Tracker 2.14+	25	264616	bc777c01	c07315be	albums/planb/kjfade.zip/KJFADE.IT
738106e319b1f34249f4c63ed543e10e	1	214687	player	st3play	Scream Tracker 3.2x (SB)	10	188202	abb71a00	805b9f01	prechill/maz/DISK4/REBIRTH2.ZIP/AMBIENT.S3M
744eb287ef01ec50c030fc7bf57bb0df	1	453468	player+silence	ft2play	FastTracker v2.00	14	822482	c80c9b01	7c2dd9aa	releases/dx-aclr8.zip/ACCELERA.XM
75fe4ead3737ae71e69b609e028d786c	1	366859	player+volume	ft2play	FastTracker v2.00	20	814480	97b99d0f	2c2e0306	albums/amber/amber.zip/K3-ACIDM.XM
75fe4ead3737ae71e69b609e028d786c	1	366859	player+volume	ft2play	FastTracker v2.00	20	814480	97b99d0f	2c2e0306	albums/amber/k3-acidm.zip/K3-ACIDM.XM
75fe760a088b13da156c96b6205f195d	1	249687	player	ft2play	FastTracker v2.00	20	1039451	e9f2fa29	35e67d61	releases/qm-milk.zip/CHOUCH.XM
76ab6b7822df9900ddb954b010efbb1e	1	247486	player+silence	ft2play	FastTracker v2.00	16	350020	793d799c	04253ac1	albums/unpublishedworks/ms-unpub.zip/NATIVE.XM
76ab6b7822df9900ddb954b010efbb1e	1	247486	player+silence	ft2play	FastTracker v2.00	16	350020	793d799c	04253ac1	albums/unpublishedworks/native.zip/NATIVE.XM
7987aa88d51f4e87df7a33766eeb2f59	1	197652	player+silence	ft2play	FastTracker v2.00	10	285437	72a74156	90d027dc	albums/prototype/xms/ch1-prot.zip/BABYLON.XM
7987aa88d51f4e87df7a33766eeb2f59	1	197652	player+silence	ft2play	FastTracker v2.00	10	285437	72a74156	90d027dc	albums/prototype/xms/ms-babyl.zip/BABYLON.XM
7af6ee45fb2ecc7c10bc68313444e81d	1	838083	player+silence	ft2play	FastTracker v2.00	20	1322484	37319da8	b34d4edd	albums/LED/full/chl-led3.zip/dx_mdma.xm
7af6ee45fb2ecc7c10bc68313444e81d	1	838083	player+silence	ft2play	FastTracker v2.00	20	1322484	37319da8	b34d4edd	albums/LED/full/chll-led.zip/dx_mdma.xm
7af6ee45fb2ecc7c10bc68313444e81d	1	838083	player+silence	ft2play	FastTracker v2.00	20	1322484	37319da8	b34d4edd	albums/LED/singles/dx-mdma.zip/dx_mdma.xm
7b7fad9c4860e755ef4fbc8fa3e4cb7f	1	144759	player	st3play	Scream Tracker 3.2x (GUS)	15	390922	2d2aaf11	61bd7c78	prechill/maz/UNOF/FINALPIG.ZIP/FINALPIG.S3M
7be20ef703a4c6ee2c0767887245d5be	1	198571	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321313	f0e01bb0	80dba1e2	prechill/maz/SOLO/MAZ!BOB2.ZIP/FUSION-M.S3M
7d0d5257c8e9fa26191c6312a793fcb2	1	262854	player+silence	ft2play	FastTracker v2.00	8	817672	5926e7c1	f8d5c023	albums/LED/full/chl-led2.zip/MS-CRIPP.XM
7d0d5257c8e9fa26191c6312a793fcb2	1	262854	player+silence	ft2play	FastTracker v2.00	8	817672	5926e7c1	f8d5c023	albums/LED/full/chll-led.zip/MS-CRIPP.XM
7d0d5257c8e9fa26191c6312a793fcb2	1	262854	player+silence	ft2play	FastTracker v2.00	8	817672	5926e7c1	f8d5c023	albums/LED/singles/ms-cripp.zip/MS-CRIPP.XM
7d7adb5525194c5117ec77dd4ff5608e	1	243769	player+silence	it2play	Impulse Tracker 2.14+	14	1342575	ac43cd6a	d1fe180b	releases/kj-0.zip/KJ0.IT
7d7e16a27f6910843d637652b94dbdc8	1	305473	player	st3play	Scream Tracker 3.2x (GUS)	16	233504	6a7a0c9b	686c8f99	prechill/maz/DISK6/MAZ-6TH2.ZIP/M-LIQUID.S3M
7f1da88bcb3a1a20758c92b536e2f66a	1	67195	player	it2play	Impulse Tracker 2.13	7	249986	593849eb	40f3fdba	eps/mv-synch.zip/SYNC-IN.IT
7f55c771989c2713a0916b848a731be0	1	883210	player+silence	ft2play	FastTracker v2.00	20	500462	4246ad1c	55c01bc4	albums/LED/full/chl-led4.zip/VG-ABTTL.XM
7f55c771989c2713a0916b848a731be0	1	883210	player+silence	ft2play	FastTracker v2.00	20	500462	4246ad1c	55c01bc4	albums/LED/full/chll-led.zip/VG-ABTTL.XM
7f55c771989c2713a0916b848a731be0	1	883210	player+silence	ft2play	FastTracker v2.00	20	500462	4246ad1c	55c01bc4	albums/LED/singles/vg-abttl.zip/VG-ABTTL.XM
7fa13432c33b0ac7f17105b06219ceb9	1	459916	player+silence	ft2play	FastTracker v2.00	32	1102055	2b8ed857	b12d1afc	albums/amber/amber.zip/M3-SUMAR.XM
7fa13432c33b0ac7f17105b06219ceb9	1	459916	player+silence	ft2play	FastTracker v2.00	32	1102055	2b8ed857	b12d1afc	albums/amber/m3-sumar.zip/M3-SUMAR.XM
7fb7bc0d5c578c787a1454edb326d422	1	206186	player	ft2play	FastTracker v2.00	18	675664	4deb3d4d	8fda91bc	releases/ss-ihere.zip/IMHERE.XM
812da7e9d0bd74eaf6daddeb46e7cf1b	1	227788	player	it2play	Impulse Tracker 2.11	27	368299	a97f748e	9bcfb36c	eps/ut-nreal.zip/unit2.it
81a20b20fd324a3d342aeb7548e6ecb7	1	345065	player	ft2play	FastTracker v2.00	10	327292	d9ece006	00f612fa	releases/dg-magnt.zip/SHOCK.XM
823080f51fde62c812e5a30d5e554dbf	1	263704	player+silence	ft2play	FastTracker v2.00	14	404784	b735c11a	d2c9a68f	albums/prototype/xms/ch1-prot.zip/MELLOW.XM
823080f51fde62c812e5a30d5e554dbf	1	263704	player+silence	ft2play	FastTracker v2.00	14	404784	b735c11a	d2c9a68f	albums/prototype/xms/ms-mello.zip/MELLOW.XM
825970d22031d95a61ff744194ba4c78	1	325774	player	ft2play	FastTracker v2.00	10	282282	de872562	74088010	releases/bm-nada.zip/BM-NADA.XM
8287c4329069fc886bf951908f148891	1	286102	player	st3play	Scream Tracker 3.2x (SB)	14	280816	6bd0090f	2afaa349	prechill/maz/DISK4/REBIRTH1.ZIP/ALCATRAZ.S3M
8322e6a0bb278ec53d3b99082366110d	1	691155	player+silence	ft2play	FastTracker v2.00	32	2184953	085738d8	f44f2bb0	releases/m3_srpnt.zip/M3_SRPNT.XM
8329ac8b8989201d08ed99b017426983	1	157880	player	st3play	Scream Tracker 3.01 (SB)	8	303580	111e163d	f7778652	prechill/bnb/BOB_JOUR.ZIP/JOURNEY.S3M
8333d1f57c35279f5db1a93aaa91b4d7	1	210249	player+silence	ft2play	FastTracker v2.00	12	455052	a8ba593c	b7a13cd7	prechill/maz/DISK6/MAZ-6TH3.ZIP/M-INTRNT.XM
83fe5740a4ec7b9adc06134b284ccebd	1	337604	player+silence	ft2play	FastTracker v2.00	20	1623311	6b94978c	b5d0ddaf	albums/LED/full/chl-led2.zip/UNTITLED.XM
83fe5740a4ec7b9adc06134b284ccebd	1	337604	player+silence	ft2play	FastTracker v2.00	20	1623311	6b94978c	b5d0ddaf	albums/LED/full/chll-led.zip/UNTITLED.XM
83fe5740a4ec7b9adc06134b284ccebd	1	337604	player+silence	ft2play	FastTracker v2.00	20	1623311	6b94978c	b5d0ddaf	albums/LED/singles/in-untit.zip/UNTITLED.XM
84a9b7119f31175fa4621ac25515ec2a	1	530649	player	st3play	Scream Tracker 3.2x (GUS)	16	433776	6c928dbe	cad15bf9	prechill/maz/DISK6/MAZ-6TH5.ZIP/M-TRAVL.S3M
84cc04aabbea153ce02235f4dbb43cf9	1	210005	player+silence	st3play	Scream Tracker 3.2x (SB)	16	337630	bd035d59	7ab9356e	prechill/maz/DISK5/MAZVOID2.ZIP/DIGEST.S3M
88785d28a3d238e3af936c182f421236	1	286344	player+silence	ft2play	Fasttracker	8	99468	03bb0817	371935ad	prechill/bnb/EATEMUP.ZIP/EATEMUP.MOD
8910f40d408e6c9f64843ccd6c222b72	1	427517	player	ft2play	FastTracker v2.00	12	947144	5f4df78c	8377ef3f	releases/dx_infet.zip/DX_INFET.XM
8a3941aeb26e85182f27eb4634f53511	1	276952	player+silence	ft2play	FastTracker v2.00	14	406945	1d97fbf9	6a351fa1	albums/unpublishedworks/ms-unpub.zip/PHANTZEE.XM
8a3941aeb26e85182f27eb4634f53511	1	276952	player+silence	ft2play	FastTracker v2.00	14	406945	1d97fbf9	6a351fa1	albums/unpublishedworks/phantzee.zip/PHANTZEE.XM
8bd42c0908f6ade83683975f604f2f69	1	235277	player	ft2play	FastTracker v2.00	18	682144	7cf985d4	4ffcbff8	releases/bb-ttrip.zip/THETRIP.XM
8c2e4c058d8ace922a1bbdd580ee356c	1	559712	player+silence	ft2play	FastTracker v2.00	32	1922085	f73d0076	7b3718e9	albums/abstract/abstract.zip/AD-ABDIS.XM
8c2e4c058d8ace922a1bbdd580ee356c	1	559712	player+silence	ft2play	FastTracker v2.00	32	1922085	f73d0076	7b3718e9	albums/abstract/ad-abdis.zip/Ad-abdis.xm
8c59435302800713fdf1e0d2f802aeef	1	214054	player+silence	ft2play	Fasttracker	8	368336	991f80cc	ebe4ccae	prechill/bnb/BOBNBOB4.ZIP/BOBNBOB4.MOD
8c742f25bd223bf7cab13b60eb1a88b0	1	323782	player+silence	ft2play	FastTracker v2.00	8	258977	babc8bf9	390f4ec4	albums/LED/full/chl-led3.zip/OHM.XM
8c742f25bd223bf7cab13b60eb1a88b0	1	323782	player+silence	ft2play	FastTracker v2.00	8	258977	babc8bf9	390f4ec4	albums/LED/full/chll-led.zip/OHM.XM
8c742f25bd223bf7cab13b60eb1a88b0	1	323782	player+silence	ft2play	FastTracker v2.00	8	258977	babc8bf9	390f4ec4	albums/LED/singles/ms-ohm.zip/OHM.XM
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	prechill/maz/SOLO/MAZ-TWIL.ZIP/TWILIGHT.XM
8e72c03f2b827b99aebeb6f468aae73a	1	410170	player+silence	ft2play	FastTracker v2.00	16	811981	728f92bc	6e4469e1	releases/dx-symph.zip/SYMPHONE.XM
8e9de1cf380c3d041e087a7cc02efb43	1	226560	player+silence	ft2play	FastTracker v2.00	10	561843	5a99dfff	5c999d5f	albums/unpublishedworks/ms-unpub.zip/THESIS.XM
8e9de1cf380c3d041e087a7cc02efb43	1	226560	player+silence	ft2play	FastTracker v2.00	10	561843	5a99dfff	5c999d5f	albums/unpublishedworks/thesis.zip/THESIS.XM
8f21c670b5b6ff51eab90e1ff3c27229	1	292197	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	492084	611f3ff5	81071a80	prechill/maz/MAZ-NAID.ZIP/QUEST.S3M
90232bac278b7e33177948476707fb45	1	189890	player	st3play	Scream Tracker 3.01 (SB)	16	351806	3826cfac	b72d0c68	prechill/ato/ATO_HYP3.ZIP/JP-HM3.S3M
90a9b4a096d9c11873d027d77bdc71fd	1	296797	player+silence	st3play	Scream Tracker 3.2x (SB)	16	226234	1ead2b2a	aa1a1d2b	prechill/maz/SOLO/MAZ-BOB1.ZIP/ALSOGIRL.S3M
910446d2d0acb4855f2561d2e918e3ad	1	107243	player	st3play	Scream Tracker 3.01 (SB)	10	281602	20d33442	2065698a	prechill/maz/DISK2/MAZ-DSK2.ZIP/CASTLE.S3M
91f026fedff0b3f62c9b491e5594732e	1	273820	player+silence	st3play	Scream Tracker 3.2x (SB)	8	447716	fd979410	5441ad0d	prechill/maz/MAZRAVE1.ZIP/B-AWAY.S3M
92466c221307b206348ea92930eb8e9a	1	205139	player+silence	ft2play	FastTracker v2.00	20	801823	a5bae8d5	c5d9161d	releases/qm-polly.zip/POLLY.XM
92cb7f3c103cfd78a208cda04e7ec83c	1	673493	player+silence	ft2play	FastTracker v2.00	22	1008005	b727183f	f6d2dbe3	eps/incd_x3.zip/dx-Incd1.xm
93343dd360f9417c77b3cfc606adf2b7	1	183333	player+silence	it2play	Impulse Tracker 2.14+	19	289922	77c6cb60	31683595	albums/planb/kjd.zip/KJD.IT
93343dd360f9417c77b3cfc606adf2b7	1	183333	player+silence	it2play	Impulse Tracker 2.14+	19	289922	77c6cb60	31683595	albums/planb/planb.zip/KJD.IT
9390f743b8607ad140c8adafeeceb242	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	145712	b3d9ebfe	a065b0bb	prechill/ato/ATO_JAZ1.ZIP/PERPYRO.S3M
93cec1e14ba374586dce01dd2402c017	1	302888	player	ft2play	FastTracker v2.00	16	526579	f359866f	e62372dc	releases/bb-buzzz.zip/BB-BUZZZ.XM
93d7b61dac354c7be4cc7baa9929823d	1	486241	player	st3play	Scream Tracker 3.2x (GUS)	14	816160	c299afa2	620f3e3d	prechill/maz/DISK6/MAZ-6TH1.ZIP/M-AURAL.S3M
94e2b3f438abcd7eb44efc3c939e6e55	1	210041	player+silence	ft2play	FastTracker v2.00	8	322144	4ea48005	eed80f14	eps/ms-psudo.zip/F_SOUL.XM
9599661acd570f03c47cd2ff60632e10	1	319498	player	it2play	Impulse Tracker 2.13	8	320603	0810d0b9	9a210c80	eps/mv-synch.zip/SYNC-M2.IT
95cb123d35bcc3c4f2dbd173f2fdb000	1	154492	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194560	4f350679	6934d31a	prechill/maz/SOLO/MAZ-REP2.ZIP/NEWSLINE.S3M
98b7ae490574bf31e1016f846c8d8e9e	1	345494	player+silence	ft2play	FastTracker v2.00	22	850494	d7525a88	85af68b3	releases/mh-manim.zip/MH-MANIM.XM
