2427a987bbd9b5b8cf9eb45727c60225	8	1808	player
2427a987bbd9b5b8cf9eb45727c60225	9	1969	player
2431c9228f573dd123ab82fe7481d272	0	34582	player	uade	TFMX Pro	0	2716	456e753e	75ff6510	examples/TFMX_MadTV.lzx/MDAT.MadTV ongame3
2431c9228f573dd123ab82fe7481d272	1	46096	player
24399aeb10bfc3549c1e541da13cc293	0	11132	player	uade	Sonix Music Driver	0	670	a9114a7e	77c252aa	examples/TINY_TheGamesWinterEdit.lzx/The Games - Winter Edition/TINY.Australia
243edf59f7ffd131c94f58758f87a7e0	0	723	player	uade	Sierra AGI	0	101	b3391619	a88dde02	examples/AGI_SpaceQuest2.lzx/AGI.SpaceQuestII 35
2441a4b893ee89bc5530664b607a9f52	1	157009	player+silence	uade	Protracker compatible	0	86614	35fd7448	0ecbf245	rips/MOD_VikingChild.lzx/MOD.prophecy6
244dde8235c5202d2982751883dbdfb4	0	94221	loop	uade	CustomPlay	0	23744	610cfc4b	34fcbd18	customs/NMGrandPrix.lha/CUST.NigelMansellsGrandPrix
245d4a8597fb0228ac50a981efaf5c9d	1	56123	player	uade	Soundtracker II (15 instr.)	0	46774	8d0979a5	a4f24adb	rips/ST_Classic.lzx/MOD.loadermusic
24613266bb7330e0d7eb27ff9b76401a	1	89720	player	uade	Noisetracker 1.x	0	28516	80cb8a0c	1cab947f	rips/MOD_Tex10.lzx/MOD.Proltx10
246727ad8ba2d49cc4dcbe7f9d606d31	0	268037	player	uade	Sonix Music Driver	0	13538	6238298e	33400d78	examples/SMUS_TheFourSeasons.lzx/The Four Seasons/SMUS.Summer1
246d863c5c4ca0c9999b991524a0f45d	1	192141	player	uade	Soundtracker II (15 instr.)	0	188620	83972827	09b41408	rips/ST_Savage.lzx/MOD.thesavageintro
246eaf645d95d39101322c302a04d60d	0	151611	player	uade	Sonix Music Driver	0	5318	aee01971	48d06fba	examples/SMUS_MagnificentForceMusC2.lzx/Magnificent Force MusicCol2/SMUS.f2
2482e8cdfe0a5dbc69d783be74ff6ae0	1	162964	player	uade	Protracker	0	122772	ed3ad533	22e36378	rips/MOD_BurnTime.lzx/MOD.hoehle
248ac4549457efe20f7b9f7aa135f3b0	1	61568	player	uade	Soundtracker II (31 instr.)	0	71506	26a7af47	2e29a155	rips/MOD_Diabolik06.lzx/MOD.iniziale
248edd78f083ebf42442d1b6c576caf8	0	303589	player+silence	uade	Sound Master	0	36702	460d495a	a10dd8fc	examples/SM_RackneysIsland.lzx/SM.Rackney'sIsland 4
24aa722b2bf1b435f303c43a9578f6d4	0	4822	player	uade	Peter Verswyvelen Packer	0	9072	7d5d2c02	1fd1dfca	examples/PVP_Ziriax.lzx/PVP.Ziriax level complete
24d6a3ca563d9865569b5bddd151de7f	0	38319	player	uade	ChipTracker	0	17420	2afb9323	ffc45610	examples/KRIS_Premiere.lzx/KRIS.endlevel1
24d6a3ca563d9865569b5bddd151de7f	1	2531	player
24d6a3ca563d9865569b5bddd151de7f	2	0	nosound
24d9d895bd23caffdd8df0a374315610	1	51320	player	uade	Protracker	0	46836	59872981	1f5a412b	rips/MOD_DylanDog03.lzx/MOD.incontro
24dc067df3a3db0583dfe046a37c1521	1	162864	player	uade	Richard Joseph	0	78340	984f6dbc	347e6f5f	examples/RJ_JamesPond.lzx/RJ.JamesPond title
24dc69b1f1585373fa7b40bf518de07c	1	71816	player	uade	Protracker	0	35252	6ba62927	b201cad8	rips/MOD_DylanDog04.lzx/MOD.altare
24e6a05460441948d58633a382b35464	0	12728	player+silence	uade	SoundFX	0	23416	f5b5c820	55da64a8	rips/SFX_BushBuck.lzx/SFX.BushBuck 04
24e7bbec88455772daa594db9ea6d45d	1	109574	player	uade	Startrekker (4ch)	0	54950	e3b9af5d	b5d5beeb	rips/MIX_Airmania.lzx/MOD.oceans of the mind
24ee510f3b6b383bec04f7ac728eedca	0	221	player	uade	Sierra AGI	0	51	bacb06be	d34385d8	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 42
24ee510f3b6b383bec04f7ac728eedca	0	221	player	uade	Sierra AGI	0	51	bacb06be	d34385d8	examples/AGI_Manhunter2.lzx/AGI.ManhunterII 178
24f9079354a0cd1cc2965576e2e67602	0	72198	player	uade	Quartet ST	0	3292	c0b7d880	4001efe7	examples/QTS_WrathOfTheDemon.lzx/QTS.WrathOfTheDemon 6
24fb99f42d32c2a043cddbe5041e04fe	0	138771	player	uade	Dynamic Synthesizer	0	17288	2ac91907	4efa6645	examples/DNS_HollywoodPoker.lzx/DNS.HollywoodPokerPro ingame
24fb99f42d32c2a043cddbe5041e04fe	1	61307	player
24fb99f42d32c2a043cddbe5041e04fe	2	158242	player
24fb99f42d32c2a043cddbe5041e04fe	3	74790	player
24fb99f42d32c2a043cddbe5041e04fe	4	100692	player
24fc6003612897e6b7f2ee0f51f8f863	1	7600	player+silence	uade	Soundtracker II (15 instr.)	0	33652	d330ab28	b392b39a	rips/ST_MicroproseSoccer.lzx/MOD.mps-j2
24fe83dc3388f34ee3ffdc6331a46cce	0	106057	player	uade	A.M.Composer 1.2	0	145210	dac14119	ed469013	examples/AMC_Krymini.lzx/AMC.Krymini title
25132dfdb856e3f78dac7a363c123b06	1	30824	player	uade	Protracker	0	22358	1ac44b42	593b60b0	rips/MOD_NoiseFromHeaven3.lzx/MOD.brainfood-23
25138abf81d8785c76c2c8c4be02a997	0	1667	player	uade	Sierra AGI	0	136	62b66956	3448677c	examples/AGI_DonaldDucksPlayground.lzx/AGI.DonaldDucksPlayground 21
2527e8c34d61719a46df90ebc992329c	1	23168	player	uade	Protracker compatible	0	34340	e932bae4	f30ef5a4	rips/MOD_VikingChild.lzx/MOD.monster6
252fc0169ce6d4a8a2d2cd6c60a2eff5	1	115321	player	uade	Soundtracker II (31 instr.)	0	49444	7751baaf	5a872b8e	rips/MOD_TimeRunners02.lzx/MOD.atm03
25315c078033d7d5591d0601776b07b2	0	193588	player	uade	Sonix Music Driver	0	10538	fc6bd2ee	79f922b9	examples/SMUS_Harpsichord.lzx/Harpsichord/SMUS.Italian3
2537c913d24d9c85c5224a186d364909	0	28774	player	uade	UFO	0	2098	b6fa459a	d5ec9c54	examples/MUS_UFO.lzx/Mars.mus
2537c913d24d9c85c5224a186d364909	0	28774	player	uade	UFO	0	2098	b6fa459a	d5ec9c54	examples/MUS_UFOCD32.lzx/Mars.mus
254266efa5fdb0427350400363b3ee5d	1	52124	player	uade	ProRunner 1.0	0	98328	bbe05c9e	556aa44d	rips/PRUN_UltimatePinballQuest.lzx/PRUN.cr.bonus2
254266efa5fdb0427350400363b3ee5d	2	6116	player+silence
2546dba4cc9d10fdfa94befa643d25c6	0	30724	player	uade	Nick Pelling Packer	0	1376	81b3cdfd	b07ecd24	examples/NPP_WingCommander.lzx/NPP.w.c.grimorescort
2546dba4cc9d10fdfa94befa643d25c6	0	30724	player	uade	Nick Pelling Packer	0	1376	81b3cdfd	b07ecd24	examples/NPP_WingCommanderCD32.lzx/NPP.w.c.grimorescort
254be0fcb692bb47bed38b72232d4380	0	30724	player	uade	Magnetic Fields Packer	0	1686	21bb9cf4	586d6467	examples/MFP_TowerOfSouls.lzx/MFP.TowerOfSouls 4
254c01fddc52eb47087a08115454f040	0	32612	player	uade	Sierra AGI	0	1396	3342f8f6	d1b6d59b	examples/AGI_KingsQuest4.lzx/AGI.King'sQuestIV 02
2551fbf33aedff04f6debabd44cb1e1e	1	69224	player	uade	Pha Packer	0	59068	6c48e964	eed38873	rips/PHA_BrianTheLion.lzx/PHA.BrianTheLion 15
25600f9d085efa293f8a81fa49c4c89b	0	73283	player+silence	uade	NTSP-system	0	907985	6e8a9a74	beb39ce3	examples/TWO_Fettkrem.lzx/TWO.Fettkrem
2566ebcaec57b4773d8741e25deef3d8	0	7957	player	uade	TFMX	0	4636	8b31c129	c18d4fc0	examples/MDAT_EinmalKanzlerSein.lzx/MDAT.EinmalKanzlerSein 27
256b01d7f9f9d1e1028e5c538abc1393	1	14990	player	uade	Protracker	0	30072	39842633	83b3ab87	rips/MOD_3DWorldSoccer.lzx/MOD.austria
256b51c165a41eca547da5621f541db6	1	404610	player+volume	uade	Jochen Hippel COSO	0	60738	29c5cc88	0ae800b6	examples/SOC_LethalXcessST.lzx/SOC.LethalXcessST intro
256b51c165a41eca547da5621f541db6	2	2592	player
256b51c165a41eca547da5621f541db6	3	2592	player
25796a79223e41bf77c02f379c18c77a	1	6510	player	uade	Soundtracker II (15 instr.)	0	11742	37373f43	e9933e57	rips/ST_Prehistorik.lzx/MOD.prehistobonus
258188821d95046d0ac6b59c9ea47ac1	0	14005	player	uade	Soundtracker II - V or compatible	0	17836	12314a89	09446cf6	rips/ST_WorldTrophySoccer.lzx/MOD.kupa
258482641911f4e05021d6d767d99fbc	0	67235	player	uade	Quartet ST	0	5176	af90f6b6	1f70f32e	examples/QTS_DecadeDemo.lzx/QTS.DecadeDemo 22
259f8a83c4d2b454ce4bd9ced1ab7ce7	1	184445	player	uade	Protracker compatible	0	56348	4fe52552	5cf3f569	rips/MOD_StarControl2.lzx/MOD.Utwig Theme
25a766a9a4d533adb9807ca10c9eee69	0	683	player	uade	Sierra AGI	0	156	7c853ecc	56021636	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 18
25a766a9a4d533adb9807ca10c9eee69	0	683	player	uade	Sierra AGI	0	156	7c853ecc	56021636	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 38
25a766a9a4d533adb9807ca10c9eee69	0	683	player	uade	Sierra AGI	0	156	7c853ecc	56021636	examples/AGI_SpaceQuest1.lzx/AGI.SpaceQuestI 17
25d755d4e2a317d7b5b41a025d4c8ed3	0	266269	player	uade	Janne Salmijarvi Optimize	0	139026	ee35be87	ca16b328	examples/JS_ATasteOfU4ia.lzx/JS.je ne sais pas!!!!!
25ddcc82a07b3b0a59572050b451ec19	0	3918	player	uade	Sierra AGI	0	116	0a648deb	9f2cd25c	examples/AGI_SpaceQuest1.lzx/AGI.SpaceQuestI 33
2601ca8186902b3d38dbf93501a93b37	0	41715	player	uade	Sierra AGI	0	2596	200cbecd	1a615636	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 64
2606276d45de089f14093293761639d0	1	138288	player	uade	Special FX ST	0	4776	350e9ec3	0e6d2f81	examples/DODA_Voyager.lzx/DODA.Voyager
260a4617f2f62939d8421809ecf2f05d	0	253368	player	uade	Paul Robotham	0	4793	a565cb4b	1622fe2b	examples/DAT_MegaTraveller2.lzx/MegaTraveller2 win.dat
260ec9be10a6f474b377174dc9a93b59	0	0	error	uade	Synth Dream	0	7838	771c8d99	f101525d	examples/SDR_NoBuddiesLand.lzx/SDR.NoBuddiesLand 6
2612dbca89eb4ec125bc49a142c3cc3e	1	46216	player	uade	Noisetracker 1.x	0	21168	afb2be6f	8024b380	rips/MOD_DylanDog14.lzx/MOD.titan
261aa8498eb15b2707ff2d24e9fc996c	0	111382	player	uade	Beathoven Synthesizer	0	32280	43afe938	7aabff09	examples/BSS_Ganymed.lzx/BSS.Ganymed
261aa8498eb15b2707ff2d24e9fc996c	1	34582	player
261f486147e28042597f5b83ed7fb233	1	291869	player	uade	Jochen Hippel COSO	0	22760	410871e5	fbdc5283	examples/SOC_LastNinjaRemix.lzx/SOC.LastNinjaRemix 4
261f486147e28042597f5b83ed7fb233	2	2592	player
2631976338be6cb04657922ceeee2bac	1	107645	player	uade	Protracker	0	26730	67f81e3d	47fd7881	rips/MOD_DylanDog01.lzx/MOD.st4
2635ab1d80b8291d174846d4d2ef76e7	1	133144	player	uade	Jochen Hippel ST	0	4484	e55839d6	a9c8f4da	examples/HST_SevenGatesOfJambala.lzx/HST.7GatesOfJambala end
2635ab1d80b8291d174846d4d2ef76e7	2	29930	silence
2648beea1b0a93db7057b0aac5caf30e	0	9343	player	uade	SoundFX	0	17880	b02a1c44	f292a6d5	rips/SFX_BushBuck.lzx/SFX.BushBuck 08
265a491baf15271bf9fc4d11bec6c6e0	0	215068	player	uade	Fashion Tracker	0	69550	0dcc1610	bc21fa59	examples/EX_MiniGolfPlus.lzx/EX.MiniGolfPlus
2664af332f7a3a2af77b4b308d86bbea	1	60503	player	uade	Dave Lowe	0	108268	7bdf84ea	b85f0b97	examples/DL_SummerEdition.lzx/DL.SummerEdition closing
2664af332f7a3a2af77b4b308d86bbea	10	7696	player
2664af332f7a3a2af77b4b308d86bbea	11	8298	player
2664af332f7a3a2af77b4b308d86bbea	12	15372	player
2664af332f7a3a2af77b4b308d86bbea	13	11534	player
2664af332f7a3a2af77b4b308d86bbea	14	20194	player
2664af332f7a3a2af77b4b308d86bbea	15	7696	player
2664af332f7a3a2af77b4b308d86bbea	16	11534	player
2664af332f7a3a2af77b4b308d86bbea	17	7696	player
2664af332f7a3a2af77b4b308d86bbea	18	17783	player
2664af332f7a3a2af77b4b308d86bbea	19	21139	player
2664af332f7a3a2af77b4b308d86bbea	2	60503	player
2664af332f7a3a2af77b4b308d86bbea	20	28835	player
2664af332f7a3a2af77b4b308d86bbea	21	10810	player
2664af332f7a3a2af77b4b308d86bbea	22	15854	player
2664af332f7a3a2af77b4b308d86bbea	23	15372	player
2664af332f7a3a2af77b4b308d86bbea	24	11775	player
2664af332f7a3a2af77b4b308d86bbea	25	12016	player
2664af332f7a3a2af77b4b308d86bbea	26	31226	player
2664af332f7a3a2af77b4b308d86bbea	3	13463	player
2664af332f7a3a2af77b4b308d86bbea	4	8178	player
2664af332f7a3a2af77b4b308d86bbea	5	9625	player
2664af332f7a3a2af77b4b308d86bbea	6	15372	player
2664af332f7a3a2af77b4b308d86bbea	7	15372	player
2664af332f7a3a2af77b4b308d86bbea	8	23530	player
2664af332f7a3a2af77b4b308d86bbea	9	15854	player
2689cb4aa4e395b86794d3c4b74ebe50	0	195617	player	uade	Sonix Music Driver	0	7850	bcf147bc	f90163c2	examples/SMUS_MagnificentForceMusC2.lzx/Magnificent Force MusicCol2/SMUS.The Krabbenparty
268eafa63638b1ec3f8bceca4540421b	0	79070	player	uade	SoundPlayer	0	5739	4b53f8fe	e4fc23fa	examples/SJS_Lemmingsdemo.lzx/SJS.scoobydoo
269ac7645f66e2affa27093bb4bd7909	0	172810	player	uade	Sonix Music Driver	0	8274	c120590f	d8ed8cac	examples/SMUS_VengeanceOfExcalibur.lzx/Vengeance Of Excalibur/SMUS.pastoral
26ac53faa48c406f6f14ed281c2fabb6	1	138369	player	uade	Protracker compatible	0	164720	ca989213	61397f23	rips/MOD_WildWestWorld.lzx/MOD.western title
26afa3f5345a28c9fcc1f36d29c5e327	1	30824	player	uade	Protracker	0	26044	017a4e6c	23b8d8e9	rips/MOD_Tex01.lzx/MOD.st5
26afa3f5345a28c9fcc1f36d29c5e327	1	30824	player	uade	Protracker	0	26044	017a4e6c	23b8d8e9	rips/MOD_Tex04.lzx/MOD.st5
26afdcf0686b5a75c8b6bef0b074b41b	1	102520	player	uade	Protracker compatible	0	88042	632267f8	cc7269c6	rips/MIX_Airmania.lzx/MOD.ode2joy(hm)
26cf7c4239b9e8596ee87559cf874ece	0	8861	player	uade	Sonix Music Driver	0	394	797a4750	c5f4a89c	examples/TINY_CarmenEurope.lzx/Carmen Europe/TINY.CarmenEurope 04
26d1e4ff5b9ca1d1d4c9ec185a6030fc	1	41072	player	uade	Protracker	0	15744	85e46051	f887d10f	rips/MOD_DylanDog.lzx/MOD.dylan close
26d3f0a57503a1dcba68bd753dacd540	1	3958	player	uade	Soundtracker II (15 instr.)	0	15850	1cbd27e1	a52702d7	rips/ST_Plotting.lzx/MOD.plot.f
26d91d7d75a95d49f27cf7fbcae971ef	0	3938	player	uade	Sonix Music Driver	0	402	cd4f8abe	0b20a62a	examples/SMUS_SpiritOfExcalibur.lzx/Spirit Of Excalibur/SMUS.GoodCastle
26da03fff106ba2a72393fb9605ba0f7	0	183626	loop	uade	CustomPlay	0	68700	50fdc52b	74d66671	customs/BlueAngel69.lha/CUST.BlueAngel69
26da03fff106ba2a72393fb9605ba0f7	1	120003	loop
26da03fff106ba2a72393fb9605ba0f7	2	120002	loop
26da03fff106ba2a72393fb9605ba0f7	3	34436	loop
26da03fff106ba2a72393fb9605ba0f7	4	10200	silence
26dbb4937c8745ef4d15c36394b58976	1	107645	player	uade	Protracker	0	38058	164f4b77	90a729bf	rips/MOD_DylanDog07.lzx/MOD.dylan3
26dbb4937c8745ef4d15c36394b58976	1	107645	player	uade	Protracker	0	38058	164f4b77	90a729bf	rips/MOD_DylanDog07.lzx/MOD.Saf_post_pre
26dfc11da8121eca3ef8d1eb73e22df8	1	153721	player	uade	Protracker compatible	0	79156	c75b155d	65942976	rips/MIX_SonShuShi.lzx/MOD.HIGHSCOR
26e29a68c429abf5c87d6151dece1146	0	65266	player	uade	PumaTracker	0	19312	d6eed2d2	f3d56318	examples/PUMA_Elf.lzx/PUMA.elf-castle
26f12ce99e18e09276de525058fcb106	0	145824	player	uade	NovoTrade Packer	0	24324	9735a34b	af12ed1a	examples/NTP_Castlevania.lzx/NTP.3rdblock
2711bca62c457b6f0504e2a27dec50ec	0	43304	loop	uade	CustomPlay	0	58184	43cacde7	5354de3d	customs/Gluecksrad.lha/CUST.Gluecksrad
2711bca62c457b6f0504e2a27dec50ec	1	16848	loop
2711bca62c457b6f0504e2a27dec50ec	2	27786	loop
2711bca62c457b6f0504e2a27dec50ec	3	14042	loop
271c591376db4e8968788dca825db1f5	0	51220	player	uade	TFMX Pro	0	1640	8b3c5678	eff31bf9	examples/TFMX_Kangarudy.lzx/MDAT.menue
271ef6182221dd91f0236068df403ec6	1	168972	player	uade	Dave Lowe	0	91860	89ede5e3	512360a9	examples/DL_SummerEdition.lzx/DL.SummerEdition hammer
272019da30be0be6e7d97ccbaec5541a	0	83351	player	uade	Editeur Musical Sequentie	0	29910	1077775c	d52f0d47	examples/EMS_Megademo.lzx/EMS.Megademo 13 aka Ballade
2746c3aab2dc80bffa0e78e35c832669	0	107210	player+volume	uade	Sonix Music Driver	0	1202	7682f869	f519fc3f	examples/SMUS_TheFourSeasons.lzx/The Four Seasons/SMUS.Autumn2
275326f066d48b36903b2d735bb8795f	1	53872	player	uade	Protracker	0	13208	a1103d2e	f70d99e2	rips/MIX_AlienTarget.lzx/MOD.all that i want!
276c3daa576029ca1bf258261e0f8cd5	0	2009	player	uade	Sierra AGI	0	226	dbefc3ad	3b0836fe	examples/AGI_SierraDemo2.lzx/AGI.DemoI 10
276c3daa576029ca1bf258261e0f8cd5	0	2009	player	uade	Sierra AGI	0	226	dbefc3ad	3b0836fe	examples/AGI_SierraDemo3.lzx/AGI.DemoII 03
276c3daa576029ca1bf258261e0f8cd5	0	2009	player	uade	Sierra AGI	0	226	dbefc3ad	3b0836fe	examples/AGI_SierraDemo4.lzx/AGI.DemoIII 24
276c3daa576029ca1bf258261e0f8cd5	0	2009	player	uade	Sierra AGI	0	226	dbefc3ad	3b0836fe	examples/AGI_SierraDemo5.lzx/AGI.Demo4 28
276c3daa576029ca1bf258261e0f8cd5	0	2009	player	uade	Sierra AGI	0	226	dbefc3ad	3b0836fe	examples/AGI_SpaceQuest2.lzx/AGI.SpaceQuestII 03
279a39181a456559662c5dafe90b0af6	1	34622	silence	uade	Startrekker (4ch)	0	39798	addc94b4	0acf72c1	rips/MOD_Lotus3.lzx/MOD.l3_wind
27af4e26cce0c56a24ee77c7623479cf	1	145944	player	uade	Jochen Hippel COSO	0	28518	9f676ed5	03877125	examples/SOC_LethalXcess.lzx/SOC.LethalXcess hiscore
27b57d70441e4bb8ca67ad89d2af5898	1	58454	player	uade	Protracker	0	15142	53f8e0ec	4f70fdd0	rips/MOD_NoiseFromHeaven2.lzx/MOD.Finlandia_Vodka
27bb115786b4a6b3de1c3f7fe813cdcf	0	134430	player	uade	Benn Daglish SID	0	18472	19b0ea7a	e9bfc04e	examples/BDS_ChubbyGristle.lzx/BDS.ChubbyGristle
27bb115786b4a6b3de1c3f7fe813cdcf	1	19210	player
27bddb802a2215a2b685261f9124d775	1	96130	player	uade	Protracker compatible	0	49988	1a2ac3af	c74653ba	rips/MOD_StarControl2.lzx/MOD.ORBITX
27be4e053fec4d808452ef9194b0cdf4	0	6530	player	uade	Sierra AGI	0	441	fd65a044	0e8f9c6f	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 58
27ce23771a7c7871ae55282735b92b61	1	153721	player	uade	Protracker	0	25102	60e2284e	292288ad	rips/MOD_TimeRunners03.lzx/MOD.st2
27e43c6b67a05cf38c2a56432614707e	0	122916	player	uade	NoiseTracker	0	158004	4c82a83f	a1cb5ade	examples/NT_HisMastersNoise.lzx/mod.Grannens hund
28041faf015d2f24b980857228281f2b	1	128121	player	uade	Protracker compatible	0	74308	7882fe00	f22ad295	rips/MOD_SpeedRunner.lzx/MOD.runner-hiscore
28092e481779a5c8bf75e978cd469b27	0	522	player	uade	Sierra AGI	0	81	197d8846	05e89a15	examples/AGI_LeisureSuitLarry1.lzx/AGI.LeisureSuitLarryI 16
280ae06b29508cff63c5d0854c999b9f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	1116c134	23c0f42a	rips/ST_BedroomOlympiad.lzx/MOD.sll8
280ed51f39672e4e95c7afc93ed870e8	1	122916	player	uade	Jochen Hippel COSO	0	2102	2f7fee4a	f854edcb	examples/SOC_Amberstar.lzx/SOC.Misty Orc Hob
282507fa16096b8e94c9487c2598da72	0	31929	player	uade	Sonix Music Driver	0	2692	676ec372	cef26692	examples/TINY_TheGamesWinterEdit.lzx/The Games - Winter Edition/TINY.WE luge
2828620f7194beb15255c6ecd139e4cb	1	161397	player	uade	Protracker	0	74964	4a3d4adb	32257bc2	rips/MOD_Diabolik01.lzx/MOD.tobecont
2833fce56fe7312d8f2457e5b9073bc5	0	47100	player	uade	SoundFX	0	31608	b02b8850	f2ac35df	examples/SFX_HistoryLine1914-1918.lzx/SFX.ongame3
2858c283990065b508bf7371c4c5d6e1	1	64020	player	uade	Dave Lowe New	0	61932	32b4f4a5	e1182186	examples/DLN_KingsQuest6.lzx/DLN.King'sQuest6 7
2858c283990065b508bf7371c4c5d6e1	2	22083	player
2858c283990065b508bf7371c4c5d6e1	3	64443	silence
2858c283990065b508bf7371c4c5d6e1	4	81944	player
2858c283990065b508bf7371c4c5d6e1	5	12820	player
2858c283990065b508bf7371c4c5d6e1	6	6731	player
2858c283990065b508bf7371c4c5d6e1	7	4822	player
2858c283990065b508bf7371c4c5d6e1	8	4380	player
2858c283990065b508bf7371c4c5d6e1	9	11554	player
28626ad9d0c6332169bbc137eb4a2356	0	122153	player	uade	NoiseTracker	0	75134	5a136f98	a6170b36	examples/NT_HisMastersNoise.lzx/mod.Russian-vodka
286e1b0b7efd460b3b06038916b9b357	1	81944	player	uade	Jochen Hippel ST	0	5896	bac95116	271607ba	examples/HST_ThalionSoundDemo.lzx/HST.BachTheFuture
286e1b0b7efd460b3b06038916b9b357	2	81944	player
286e1b0b7efd460b3b06038916b9b357	3	10268	player
2874991f254dc9ec88cc68007bfc8b34	0	16999	player	uade	Sierra AGI	0	721	99a5af79	271eb53b	examples/AGI_KingsQuest4.lzx/AGI.King'sQuestIV 17
287594e5c075b172f8d81ba7229b05e2	1	5465	player	uade	Protracker	0	55598	fd73dc1e	af75f3c3	rips/MOD_Brat.lzx/MOD.Brat jingle 1
2879c258556ed72525bc201b50b79d03	1	92172	player	uade	Jochen Hippel ST	0	1964	2eaf2aff	a61cee8f	examples/HST_Amberstar.lzx/HST.Amberstar 06
288510a86416d33c24a5e2a3614c833c	1	0	nosound	uade	Protracker	0	28816	25b5c348	471dc02a	rips/MOD_Simulman11.lzx/MOD.st1
28a231c6ed959cc199f39e86c568e30d	1	199797	player	uade	Protracker	0	29798	69d8907b	5ccc9b17	rips/MOD_TimeRunners08.lzx/MOD.mus1
28a231c6ed959cc199f39e86c568e30d	1	199797	player	uade	Protracker	0	29798	69d8907b	5ccc9b17	rips/MOD_TimeRunners09.lzx/MOD.mus1
28a2a40bef6d2a94109947630350ca49	0	340412	player+silence	uade	TFMX Pro	0	13124	e5804bc5	82c4d6d9	examples/TFMX_GemZ.lzx/MDAT.Gem'Z credits
28a2a40bef6d2a94109947630350ca49	0	340412	player+silence	uade	TFMX Pro	0	13124	e5804bc5	82c4d6d9	examples/TFMX_GemZBV.lzx/MDAT.Gem'Z credits
28a2a40bef6d2a94109947630350ca49	1	61468	player
28a32379d940fd83ec13cdeb7a75e1a6	1	19310	player	uade	Protracker	0	38630	6f5bd225	3b27fc37	rips/MOD_Diabolik03.lzx/MOD.kill_Larque
28ab111f6015d430c089b2101c9340de	0	622	player	uade	Sierra AGI	0	81	9000fa51	b0b2de62	examples/AGI_KingsQuest1.lzx/AGI.King'sQuestI 21
28bf8a34313b0d31dfba9d984e55cd2d	0	179883	player	uade	Sonix Music Driver	0	4712	6ee26cbe	af60bf9d	examples/SMUS_PicturesAtExhibition.lzx/Pictures At An Exhibition/SMUS.Catacomb-Mortuis
28c43419bc9355c42debd2ed2bc35577	0	5704	player+silence	uade	A.M.Composer 1.2	0	31038	694577f3	43279399	examples/AMC_Krymini.lzx/AMC.Krymini jingle 1
28d759aa83d6a48bd2cc1bbb143697a4	0	15412	player	uade	TFMX	0	4804	8c73d00c	aa0ef38a	examples/MDAT_EinmalKanzlerSein.lzx/MDAT.EinmalKanzlerSein 52
28e4f1ae39aca667c68e389c0ba304b5	1	26892	silence	uade	Startrekker (4ch)	0	37766	499f62a6	2979c9d0	rips/MOD_Lotus3.lzx/MOD.l3_dez
290c655fd5c044b4297d72c1fe3976de	1	29156	player	uade	Protracker	0	91988	f0373f87	a2b47ae0	rips/MOD_ArabianNights.lzx/MOD.introseq
290c655fd5c044b4297d72c1fe3976de	2	19913	player
290c655fd5c044b4297d72c1fe3976de	3	23128	player
290c655fd5c044b4297d72c1fe3976de	4	18808	player
290c655fd5c044b4297d72c1fe3976de	5	13378	player+silence
290fd33fdad0ab188e5ffadaf23c4c3c	0	23088	player	uade	TFMX	0	10040	4dc2e529	4b98b056	examples/MDAT_Apprentice.lzx/MDAT.Apprentice 3
290fd33fdad0ab188e5ffadaf23c4c3c	1	62754	player
290fd33fdad0ab188e5ffadaf23c4c3c	2	4862	player
290fd33fdad0ab188e5ffadaf23c4c3c	3	3416	player
290fd33fdad0ab188e5ffadaf23c4c3c	4	1667	player
290fd33fdad0ab188e5ffadaf23c4c3c	5	121650	player
290fd33fdad0ab188e5ffadaf23c4c3c	6	115240	player
2923ba9984870896cee0a273f5d3d782	0	110478	player	uade	Sonix Music Driver	0	5168	c8bfb6a7	8b84dd06	examples/SMUS_MagnificentForceMusC2.lzx/Magnificent Force MusicCol2/SMUS.SYNCO (RED LEOPARD 1)
2933603022da0057c425771d8be129e6	0	32090	player	uade	Sierra AGI	0	506	e4bc8668	2bebf793	examples/AGI_ComputerChristmas.lzx/AGI.ChristmasCard 14
2933603022da0057c425771d8be129e6	0	32090	player	uade	Sierra AGI	0	506	e4bc8668	2bebf793	examples/AGI_KingsQuest3.lzx/AGI.King'sQuestIII 19
2933603022da0057c425771d8be129e6	0	32090	player	uade	Sierra AGI	0	506	e4bc8668	2bebf793	examples/AGI_SierraDemo1.lzx/AGI.Demo 03
2933603022da0057c425771d8be129e6	0	32090	player	uade	Sierra AGI	0	506	e4bc8668	2bebf793	examples/AGI_SierraDemo1.lzx/AGI.Demo 12
2937f2a9aea5048e16ac02981882b268	0	32813	player	uade	Soundcontrol 3.0/3.2/4.0/	0	24392	5418c981	6bc73143	examples/SCT_Biing.lzx/SCT.BONGCOM3
29405335d237eb4b2a0a161ab9b395d0	1	76920	player	uade	Noisetracker 1.x	0	90846	b9c8f889	8a072104	rips/MOD_ItalianNight1999.lzx/MOD.newacid
