3f862754641c04a4711b8bcee2f55b3c	0	0	nosound	uade	Richard Joseph Player	0	3207	630c11bf	23fa1703	RichardJoseph/cannonfodder2.zip/Cannon_Fodder_2-IceBase.sng
3f862754641c04a4711b8bcee2f55b3c	1	8821	player
3f862754641c04a4711b8bcee2f55b3c	2	4340	player
3f862754641c04a4711b8bcee2f55b3c	3	2190	player
3f862754641c04a4711b8bcee2f55b3c	4	10589	player
3f862754641c04a4711b8bcee2f55b3c	5	6659	player+silence
3f862754641c04a4711b8bcee2f55b3c	6	7454	player
3f862754641c04a4711b8bcee2f55b3c	7	24635	player
3fbf41e7b66d07c79c8bc10700e4c2d5	1	161397	player	uade	Protracker compatible	0	40134	79ee87c7	c32eea91	Mod/Armalyte.rar/Armalytelvl4.mod
4010ab64fa14852669cc8f0cb3a1c6e7	1	92172	player	uade	Hippel-COSO	0	35966	e2bb6af7	3e8f5c27	Hippel/australianpio.zip/australian_pio_ragti.HIPC
4010ab64fa14852669cc8f0cb3a1c6e7	2	51220	player
4010ab64fa14852669cc8f0cb3a1c6e7	3	64020	player
4010ab64fa14852669cc8f0cb3a1c6e7	4	0	nosound
40808d9334d014e031d6392078a76b84	1	69224	player	uade	Protracker	0	31050	fd1be0f4	783ca8b0	Mod/chuckrock2.zip/ChuckRock2_ingame12.mod
40a8d3bef096ed63a33e1838012c4db2	1	10368	player	uade	Protracker	0	21640	f2c979bc	2a2ff11d	Mod/Agony.rar/agony-loadingMarshes.mod
40b7052bb8fc4e3a395c03dbdb52653f	1	69224	player	uade	Protracker	0	43592	a5e01589	bcce0359	Mod/Elvira2.zip/Elvira2_ELISH(EL.MOD
40e40b91876cf6f2d9b9eaa73fa88e6d	1	69224	player	uade	Protracker	0	23948	361c74e0	87942370	Mod/bodyblows.zip/Body_Blows__5.MOD
40ee25f1c98a7c2df34288f118b7d3f6	0	87611	player	uade	Martin Walker	0	65418	85e351ff	ec1d7350	Activision/dragonbreed.zip/Dragon_Breed.AVP
40ee25f1c98a7c2df34288f118b7d3f6	1	82728	player
40ee25f1c98a7c2df34288f118b7d3f6	10	55922	player
40ee25f1c98a7c2df34288f118b7d3f6	11	8479	player
40ee25f1c98a7c2df34288f118b7d3f6	12	5706	player
40ee25f1c98a7c2df34288f118b7d3f6	13	3757	player
40ee25f1c98a7c2df34288f118b7d3f6	14	8439	player
40ee25f1c98a7c2df34288f118b7d3f6	15	21842	player
40ee25f1c98a7c2df34288f118b7d3f6	16	50175	player
40ee25f1c98a7c2df34288f118b7d3f6	2	59901	player
40ee25f1c98a7c2df34288f118b7d3f6	3	58373	player
40ee25f1c98a7c2df34288f118b7d3f6	4	51200	player
40ee25f1c98a7c2df34288f118b7d3f6	5	42037	player
40ee25f1c98a7c2df34288f118b7d3f6	6	2548716	player
40ee25f1c98a7c2df34288f118b7d3f6	7	53711	player
40ee25f1c98a7c2df34288f118b7d3f6	8	6510	player
40ee25f1c98a7c2df34288f118b7d3f6	9	7213	player
40f24fec7fe5f28e40f2318c4dabc8e5	1	434877	player+silence	uade	Protracker compatible	0	178440	b682b6e3	5d95b526	Mod/Final_Fight.zip/Final_Fight-Lost-in-Time.mod
4125cecc1b27292163eda8236e5833c9	1	131034	player	uade	Protracker compatible	0	103802	3ab302ae	82394dea	Mod/meanarenas.zip/MeanArenas.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	Mod/killinggameshow.zip/Tkg loader2.mod
416aca2e0d0411a84e3c75b9c74076e1	1	372477	player+volume	uade	Protracker	0	137618	68f09f73	d89068b4	Mod/projectx.zip/PROJX5.MOD
41f81657f4a3ed7ae133e59562282ea8	1	212920	loop	uade	Elite Custom v1.0	0	67192	6fb018f6	fe63772b	Custom/elite.zip/Elite.CUST
41f94f32f4011920ac611cdf6b7b51d0	1	31789	player	uade	Protracker	0	52902	e83032f0	14eb090b	Mod/lionking.zip/THE_LION_KING-3.MOD
421eb06c4616a13088fd0add41b475b7	1	12920	player	uade	Protracker	0	13500	ec1cf380	d5bd50ec	Mod/chuckrock2.zip/ChuckRock2_ingame02.mod
423ca0bc78133aa765ef132cc05e9616	1	20596	player	uade	Protracker compatible	0	18844	75ef2e7a	3b363ece	Mod/waxworks_theme.zip/waxworks_theme/2tune_pyramid-monster.mod
42dab5283e17785b031aaf234ac036e5	1	10368	player	uade	Protracker	0	216418	6f98463d	d52527e0	Mod/pinballfantaisies.zip/PINFAN-HORROR.MOD
42dab5283e17785b031aaf234ac036e5	10	4802	player
42dab5283e17785b031aaf234ac036e5	11	3114	player
42dab5283e17785b031aaf234ac036e5	12	2994	player
42dab5283e17785b031aaf234ac036e5	13	12277	player
42dab5283e17785b031aaf234ac036e5	14	1848	player
42dab5283e17785b031aaf234ac036e5	15	3717	player
42dab5283e17785b031aaf234ac036e5	16	1567	player
42dab5283e17785b031aaf234ac036e5	17	1105	player
42dab5283e17785b031aaf234ac036e5	18	2491	player
42dab5283e17785b031aaf234ac036e5	19	113773	player
42dab5283e17785b031aaf234ac036e5	2	92272	player
42dab5283e17785b031aaf234ac036e5	20	41072	player
42dab5283e17785b031aaf234ac036e5	21	2672	player
42dab5283e17785b031aaf234ac036e5	22	3958	player
42dab5283e17785b031aaf234ac036e5	23	7153	player
42dab5283e17785b031aaf234ac036e5	24	5767	player
42dab5283e17785b031aaf234ac036e5	25	2773	player
42dab5283e17785b031aaf234ac036e5	26	32753	player
42dab5283e17785b031aaf234ac036e5	27	30824	player
42dab5283e17785b031aaf234ac036e5	28	73725	player
42dab5283e17785b031aaf234ac036e5	29	0	nosound
42dab5283e17785b031aaf234ac036e5	3	110277	player
42dab5283e17785b031aaf234ac036e5	30	11956	player
42dab5283e17785b031aaf234ac036e5	31	10368	player
42dab5283e17785b031aaf234ac036e5	32	3315	player
42dab5283e17785b031aaf234ac036e5	33	18185	player
42dab5283e17785b031aaf234ac036e5	34	15472	player
42dab5283e17785b031aaf234ac036e5	35	3074	player
42dab5283e17785b031aaf234ac036e5	36	3938	player
42dab5283e17785b031aaf234ac036e5	37	1326	player
42dab5283e17785b031aaf234ac036e5	38	1125	player
42dab5283e17785b031aaf234ac036e5	39	2672	player
42dab5283e17785b031aaf234ac036e5	4	5164	player
42dab5283e17785b031aaf234ac036e5	40	19330	player
42dab5283e17785b031aaf234ac036e5	5	2391	player
42dab5283e17785b031aaf234ac036e5	6	1949	player
42dab5283e17785b031aaf234ac036e5	7	2994	player
42dab5283e17785b031aaf234ac036e5	8	5988	player
42dab5283e17785b031aaf234ac036e5	9	2672	player
430081c7c1a261cd05c1d07963292e9d	1	20556	player	uade	Protracker	0	64136	f7ed7c29	268427d9	Mod/projectx.zip/PROJECT-X_CONGRATULATIONS.MOD
430081c7c1a261cd05c1d07963292e9d	2	20556	player
434256c2f0d5c4e335cd1eea6aa711a5	0	387749	loop	uade	UADE	0	19000	9ff398e7	b7c9ebe8	Custom/Animation.zip/CUST.Animation
434256c2f0d5c4e335cd1eea6aa711a5	0	387749	loop	uade	UADE	0	19000	9ff398e7	b7c9ebe8	Futureplayer/Animators.zip/Cust.animators
434d6428c5e65696c36dc23e8b34190a	0	336317	loop	uade	SoundMon 2.0	0	141222	5cae0701	d3c955fe	SoundMon/exodus3010.zip/G.B.-In_Game-.BP
439e6305b16454a2026467ac8569b6c0	1	122997	player	uade	Protracker compatible	0	302030	81db7cdd	d74695b2	Mod/ChaosEngine.zip/ChaosEngine.MOD
43d3205922d1f152cb6691e697fa1485	0	229475	loop	uade	UADE	0	23032	2180345d	477a6d8f	Custom/Imploder4.zip/CUST.Imploder4
43d3205922d1f152cb6691e697fa1485	0	229475	loop	uade	UADE	0	23032	2180345d	477a6d8f	Futureplayer/Imploder.zip/Cust.imploder
43e64a6dc49c08d295bb3b82df117811	1	337945	player	uade	Jochen Hippel	0	210448	15d20308	3405e273	Hippel/WingsOfDeath.zip/Wings_Of_Death-Title.hip
43e64a6dc49c08d295bb3b82df117811	2	0	nosound
43e64a6dc49c08d295bb3b82df117811	3	0	nosound
441dd637aa650ee4a0e422a7d3b9711f	1	83944	player+silence	uade	OctaMED MMD1	0	162836	8ad480d3	8b746412	Med/hiredguns.zip/HiredGunsIntro.MED
442815e74607adcb1aeedcf546957571	1	78829	player	uade	Protracker compatible	0	55536	57881ac0	21d19115	Mod/basejumpers.zip/BaseJumpers.MOD
442dbe4579bbe247498d575ff83be7c2	1	177713	player	uade	Protracker	0	117442	39cdb340	7d584e3e	Mod/dungeonmaster2.zip/SKULLKEEP-06.MOD
445c674468cc9d7cc25bf5dc3eb69334	1	745055	player	uade	Protracker	0	314126	f8f2d01c	08587d25	Mod/DieSiedler.zip/DieSiedler.mod
4473bb00ca5da324adb53ee46e7e4a1f	1	61568	player	uade	Protracker	0	24000	76a38b88	84ae9f9a	Mod/bodyblows.zip/Body_Blows__6.MOD
448312401affef1d58941decbb3b5e32	1	31789	player	uade	Protracker	0	41126	78c7987d	e018c1f6	Mod/qwak.zip/Qwak_Ingame09.mod
44e70413a2e679525b78f053a6e3e151	1	173305	loop	uade	UADE	0	72516	d2c20b2e	42677754	Custom/advancedskisim.zip/Advanced_Ski_Sim.CUST
44e70413a2e679525b78f053a6e3e151	2	9264	silence
44e70413a2e679525b78f053a6e3e151	3	6916	silence
44e70413a2e679525b78f053a6e3e151	4	8722	silence
44f44ff159ee426753e1d07286d6f3ed	1	61568	player	uade	Protracker	0	24000	97547a0a	f2888ed5	Mod/bodyblows.zip/Body_Blows__3.MOD
450161ccdb3f7d9f7c12c957ec9807fd	1	220936	player	uade	Protracker	0	165970	be078914	50cba393	Mod/ElviratheArcadeGame.zip/frontend.mod
45c39d8f1ac0628b7f1ea8795b0d9f57	1	82044	player	uade	Protracker	0	50980	5d3733f0	63adc980	Mod/waxworks_theme.zip/waxworks_theme/2tune_pyramid-theme.mod
4607224d724c50bb7cd3c779a4e1abd7	1	76920	player	uade	Protracker	0	32020	005f35de	56bf7583	Mod/bodyblows2.zip/BODYBLOWS-2_ZIC-1.MOD
4609f3a373f1bf210d58aafd9055109e	1	20596	player	uade	Protracker	0	37004	566018e4	0ecd9bbb	Mod/waxworks_theme.zip/waxworks_theme/9tune_mine-win.mod
46e348d936ce86c4b127cda1b9534742	1	53872	player	uade	Protracker	0	33958	31a3df87	dcf76d94	Mod/bodyblowsgalactic.zip/Body_Blows_Galactic_-_Miasma.mod
4734f8c391189842cee78257e9f3b164	1	143493	player	uade	Protracker	0	51588	72809105	0daef4dc	Mod/breathless.zip/Breathless.MOD
478e32fb549100e651f9cf45807a4a57	1	61568	player	uade	Protracker compatible	0	49772	88462e68	6d148fcd	Mod/badlands.zip/Badlands.MOD
478e32fb549100e651f9cf45807a4a57	2	37556	player
47cd0bfc06df7e855db0224eba9e775f	0	149802	player	uade	David Whittaker	0	21948	e27737b7	ac16a458	Whittaker/Speedball.zip/Speedball.DW
47cd0bfc06df7e855db0224eba9e775f	1	17883	player
47cd0bfc06df7e855db0224eba9e775f	2	8057	player
47cd0bfc06df7e855db0224eba9e775f	3	10589	player
47cd0bfc06df7e855db0224eba9e775f	4	8339	player
47cf3ab4b7116bd66b82d5c5ebc9f019	1	102520	player	uade	Protracker compatible	0	33590	3a06b123	99275281	Mod/bodyblowsgalactic.zip/Body_Blows_Galactic_-_Gellorn5.mod
482ccdfc98834d758a3aabc6a30bdb91	1	176769	player	uade	Protracker	0	53044	937d7573	7d681cf6	Mod/jaguarxj220.zip/Moody breeze.mod
485712151db19e25a6152e1e30ddc659	1	107645	player	uade	Protracker	0	52800	323375f1	80348973	Mod/billtomatogame.zip/orient-main1.mod
48ac674a45d98110b78aa117f8dd8cdf	1	90260	player+silence	uade	Protracker	0	42054	33d641c8	6d5bb554	Mod/waxworks_theme.zip/waxworks_theme/10tune_jack-theme.mod
48b03a800eb31c26717fc25ee7e6ef7c	1	61568	player	uade	Protracker	0	33636	de010508	3a8baa35	Mod/blob.zip/Blob_tune1.mod
48decfb4b9474e67b37d5ae0dd9909fd	0	290131	loop	uade	UADE	0	120236	ced802ec	ee19397f	Custom/Starglider.zip/CUST.Starglider
48e2ebc6c7588bee78796281b677facc	1	276537	player	uade	Jochen Hippel	0	36032	23d96adf	763c6b91	Hippel/chambersofshaolin.zip/Shaolin-Intro.HIP
48e2ebc6c7588bee78796281b677facc	2	0	nosound
48f464d6258ca2902345df4bafc1486b	1	117872	player	uade	Protracker	0	27574	34b0e0d9	bdeef9c6	Mod/Wolfchild.zip/Wolfchild-Level5.mod
48f464d6258ca2902345df4bafc1486b	2	25720	player
497f8ec38fb1cb081497069a1857a2e4	1	51320	player	uade	Protracker	0	44952	ca272dcb	2059e615	Mod/waxworks_theme.zip/waxworks_theme/25tune_extra-fight.mod
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	Mod/harddrivin.zip/HARDDRIV.MOD
49ce8e84317bb6acf2ac9d78e8b9be3d	1	178798	player	uade	Protracker compatible	0	30442	acdfc513	48ee3f52	Mod/Elvira.zip/Elvira_upstairs.mod
4a0a467417960b52af8b617725bc046b	1	140833	loop	uade	MON	0	212040	ec06442f	47ce84e9	SoundMon/dragonwars.zip/DragonWars_Title.MON
4a4080cd8e06f6d23b6064787451e79d	1	157579	player	uade	Protracker	0	56992	3aba96ec	1d115ff4	Mod/jaguarxj220.zip/Speed E boy.mod
4aa7538daa781213ca72870c5ddbc7fb	1	46216	player	uade	Protracker	0	29954	9dcafb1a	691eb4c2	Mod/arabiannights.zip/ARABIAN-4.MOD
4aa7538daa781213ca72870c5ddbc7fb	2	8158	player
4aa7538daa781213ca72870c5ddbc7fb	3	28915	player
4adaf04d20f2b2f94631721af65082a1	1	53872	player	uade	Protracker	0	52626	5924f95b	f0664383	Mod/allterrainracing.zip/ALL_TERRAIN_RACING-5.MOD
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	Mod/pinballdreams.zip/PINDR-PRESENT.MOD
4aeaae6b87b3270b8ec13d455aafbe7c	1	107645	player	uade	Protracker compatible	0	33442	7daff9f7	5185e81c	Mod/lotus.zip/Lotus1-1.mod
4b48ca5231089970aeb2988e29a4fd8a	1	95982	player+volume	uade	Protracker compatible	0	116456	98357857	c5db2563	Mod/moonstone.zip/Moonstone.MOD
4b5f8f1c724ffb0501c58c6094bb8806	1	6832	player	uade	Protracker	0	217620	e6950234	3f45d659	Mod/pinballfantaisies.zip/PINFAN-CASINO.MOD
4b5f8f1c724ffb0501c58c6094bb8806	10	1687	player
4b5f8f1c724ffb0501c58c6094bb8806	11	763	player
4b5f8f1c724ffb0501c58c6094bb8806	12	1326	player
4b5f8f1c724ffb0501c58c6094bb8806	13	3355	player
4b5f8f1c724ffb0501c58c6094bb8806	14	3074	player
4b5f8f1c724ffb0501c58c6094bb8806	15	5124	player
4b5f8f1c724ffb0501c58c6094bb8806	16	1728	player
4b5f8f1c724ffb0501c58c6094bb8806	17	4219	player
4b5f8f1c724ffb0501c58c6094bb8806	18	20857	player
4b5f8f1c724ffb0501c58c6094bb8806	19	18044	player
4b5f8f1c724ffb0501c58c6094bb8806	2	40429	player
4b5f8f1c724ffb0501c58c6094bb8806	20	2913	player
4b5f8f1c724ffb0501c58c6094bb8806	21	4923	player
4b5f8f1c724ffb0501c58c6094bb8806	22	2170	player
4b5f8f1c724ffb0501c58c6094bb8806	23	1205	player
4b5f8f1c724ffb0501c58c6094bb8806	24	2109	player
4b5f8f1c724ffb0501c58c6094bb8806	25	1728	player
4b5f8f1c724ffb0501c58c6094bb8806	26	4621	player
4b5f8f1c724ffb0501c58c6094bb8806	27	1728	player
4b5f8f1c724ffb0501c58c6094bb8806	28	6691	player
4b5f8f1c724ffb0501c58c6094bb8806	29	4521	player
4b5f8f1c724ffb0501c58c6094bb8806	3	139695	player
4b5f8f1c724ffb0501c58c6094bb8806	30	30462	player
4b5f8f1c724ffb0501c58c6094bb8806	31	4079	player
4b5f8f1c724ffb0501c58c6094bb8806	32	8540	player
4b5f8f1c724ffb0501c58c6094bb8806	33	4038	player
4b5f8f1c724ffb0501c58c6094bb8806	34	0	nosound
4b5f8f1c724ffb0501c58c6094bb8806	35	2129	player
4b5f8f1c724ffb0501c58c6094bb8806	36	2129	player
4b5f8f1c724ffb0501c58c6094bb8806	37	1326	player
4b5f8f1c724ffb0501c58c6094bb8806	38	1326	player
4b5f8f1c724ffb0501c58c6094bb8806	39	2592	player
4b5f8f1c724ffb0501c58c6094bb8806	4	132039	player
4b5f8f1c724ffb0501c58c6094bb8806	5	124343	player
4b5f8f1c724ffb0501c58c6094bb8806	6	31105	player
4b5f8f1c724ffb0501c58c6094bb8806	7	924	player
4b5f8f1c724ffb0501c58c6094bb8806	8	62231	player
4b5f8f1c724ffb0501c58c6094bb8806	9	1024	player
4b77197e94709c9c37f5546aa58afb48	1	90260	player+silence	uade	Protracker	0	54582	5d32889b	4a8dba5a	Mod/waxworks_theme.zip/waxworks_theme/multi/10tune_jack-theme__all.mod
4c1d8db3f2df449074735b2602a6b69b	1	225377	player	uade	Jochen Hippel	0	35108	60dbc2ad	c0fd939f	Hippel/chambersofshaolin.zip/Shaolin-Train_1.HIP
4c1d8db3f2df449074735b2602a6b69b	2	134450	player
4c1d8db3f2df449074735b2602a6b69b	3	0	nosound
4c53575fc6da98213a9cd63d6caee56b	1	153606	player+silence	uade	Protracker compatible	0	47684	45ea889d	135e4f98	Mod/chuckrock.zip/ChuckRock.MOD
4cbd633c39cf41aac317f6030dedf86a	1	9082	player	uade	Protracker	0	14108	7eff6537	84a8b076	Mod/colonization.zip/Col30.mod
4ccae9cc4125d1f122ff31550a8da297	1	29237	player	uade	Protracker compatible	0	26064	d2f3e1ad	3a21b399	Mod/colonization.zip/LittleFiddle.MOD
4e54fb43ab3d08b1baf1be0dff0d9e84	1	111483	player	uade	Protracker	0	34756	c91fc017	2e35860d	Mod/AlienBreed3d.zip/ALIEN_BREED_3D-INGAME.MOD
4e54fb43ab3d08b1baf1be0dff0d9e84	1	111483	player	uade	Protracker	0	34756	c91fc017	2e35860d	Mod/mod.rar/ALIEN_BREED_3D-INGAME.MOD
4e54fb43ab3d08b1baf1be0dff0d9e84	2	115321	player
4e54fb43ab3d08b1baf1be0dff0d9e84	3	115321	player
4ec32fe51f5ec09045a43cc2c6857a27	0	222604	player	uade	Mugician II	0	251574	3ec7a230	a6355d58	Dmu/borobodur.zip/Borobodur_Title.DMU
4ec32fe51f5ec09045a43cc2c6857a27	1	61950	player
4ec32fe51f5ec09045a43cc2c6857a27	2	19350	player
4ec85b9b2d6c7ae5d642cfae52e07239	1	179321	player	uade	Protracker	0	84806	160bac26	d476bf07	Mod/benefactor.zip/Benefactor__Ingame_6.mod
4f00ef1d3ebf006219f03cf73ec0487a	1	266893	player+silence	uade	Protracker compatible	0	254040	708b057c	c83675cf	Mod/Double_Dragon-2.zip/Double_Dragon-2.mod
4f0a26d72618a577de1bea5f477672b2	1	99004	player	uade	Protracker	0	69932	35a865d2	3741fe1e	Mod/elfmania.zip/ELFMANIA_LV4_WATERFALL.MOD
4f7cff0e690a47e0b3134e73a35062f9	1	260823	player+volume	uade	Protracker (vblank)	0	58944	74fd3cca	24d17d88	Mod/billtomatogame.zip/endsequence.mod
4f8a15d573a455a6e1b532dcb973ad44	1	91308	player	uade	Protracker compatible	0	54276	69781a78	50a46fc7	Mod/bubbanstix.zip/bubbans1.mod
4fcd8b35c8c07d371a440194669ed82a	1	84616	player	uade	Protracker	0	23638	d546b78e	a7c5d6f6	Mod/bodyblows.zip/Body_Blows__7.MOD
4fdcdd36938e02f037f671f32c84d30b	1	134531	player	uade	Protracker	0	49842	f07db036	d705fa6f	Mod/bubbleandsqueak.zip/BUBBLE&SQUEAK-CITY.MOD
4ff6e29c92b41e5ddfa7079fff4f71e9	1	76920	player	uade	Protracker	0	23536	549a25a0	2ba5b373	Mod/Wolfchild.zip/Wolfchild-Level2.mod
4ff6e29c92b41e5ddfa7079fff4f71e9	2	20596	player
4ff9d3e67fc75590c186e9673c9e240a	1	61568	player	uade	Protracker	0	22236	6e2e7230	08e6e899	Mod/bodyblows.zip/Body_Blows__1.MOD
501237e369073aae38cb58d7dfebb39c	1	86525	player	uade	Protracker	0	52800	32f45eaf	e9f6462e	Mod/billtomatogame.zip/psych-main2.mod
5053acb130a4e0f2f0ef200a4fc8b2db	0	117732	player	uade	SoundFX	0	23980	28e2a9a9	2a7e6e59	Sfx/battleisle.zip/BattleIsleData2-Map.SFX
50e7ef4f1b3926fb76859a49e4328bb0	1	84616	player	uade	Protracker	0	48758	39a0f30c	10818e8a	Mod/Wolfchild.zip/Wolfchild-end.mod
51401d965966cec30f20938cb03b12c3	0	237232	silence	uade	Infogrames	0	9269	4ce41fbd	398dfaa2	Vectordean/flood.zip/Flood.dum
515cd49370ebc8eb0b28bb748259e4de	1	107645	player	uade	Protracker	0	53824	c7388b7e	384683a2	Mod/billtomatogame.zip/introtune.mod
5183c65c611d7a045ef838c4fbb71079	1	292894	player	uade	OctaMED MMD1	0	307958	5f0170a8	8a89ea4c	Med/desertstrike.zip/DesertStrike.MED
51d6218056ecb0a024bdb7ad54513f39	0	282143	player	uade	SoundMon 2.0	0	41830	ac765778	c2940c88	SoundMon/Alien_Breed.zip/Alien_Breed-Menu.BP
51e656fc8c5a6592e4c2e562ee5baa0c	1	118375	player	uade	Protracker	0	226744	4d596ec0	21bc6483	Mod/EpicTitlePic.zip/EpicTitlePic.mod
51fe37b078875b642bff643432628f61	0	0	nosound	uade	UADE	0	8840	765ff830	05b65d8e	Custom/Wings.zip/CUST.Wings
5204b3eeeb515ed5ce5028f83ece1492	0	139139	silence	uade	Infogrames	0	2515	bdf64a01	c096ffed	Robhubbard/CaptainBlood.zip/RH_CAPTAINBLOOD.DUM
52526443b47ed2209d9cbc1ee0bd84bc	1	112126	player	uade	Protracker	0	25670	e4376418	d9b6f6f3	Mod/billtomatogame.zip/machine-main2.mod
52d59b94043a10c18ce94976560052e6	0	125468	player	uade	Sonic Arranger	0	28768	cb09fb33	783296b5	Sonic/Ambermoon.zip/SONIC.Downtown
531473164cdb6faa9f0db459d5382a64	1	65406	player	uade	Protracker	0	22142	e03a989f	3914f9c2	Mod/Ultima.zip/Ultima_a.mod
5315b4f6006d272ebea8ce0cf263f22e	1	25720	player	uade	Protracker compatible	0	36512	38ede9c1	5deeb010	Mod/waxworks_theme.zip/waxworks_theme/8tune_zombie-loose.mod
53534847942658ee18070b3f8f5b4566	1	169093	player	uade	Protracker	0	43628	379d9157	6ca1b629	Mod/Elvira2.zip/Elvira2_HIDEAWAY.MOD
5355ca3a47e26c8b63da78b5daad7079	1	138369	player	uade	Protracker	0	39626	8e9844ee	6376e0d9	Mod/chuckrock2.zip/ChuckRock2_ingame01.mod
5389fe4d04743466d8289484638f7583	1	649219	player+silence	uade	Hippel-COSO	0	49456	a58bd309	9fa1426e	Hippel/australianpio.zip/austalian_pio_ongame.HIPC
5389fe4d04743466d8289484638f7583	2	0	nosound
539df2bf5298fc694205fe670f4e019e	1	208697	player+silence	uade	Protracker compatible	0	101100	eb09ae49	a464eaf9	Mod/escapefromcolditz.zip/EscapeFromColditz.mod
53c53191b730afb8011e365fd22df5b8	1	30824	player	uade	Noisetracker 1.x	0	39628	279457a0	416fa873	Mod/blob.zip/Blob_credits.mod
53d609b0ca7de6c7b26aa1a8cdd93f31	0	153580	player	uade	Mugician	0	83105	793faeed	3b92e170	Dmu/borobodur.zip/Borobodur_End.DMU
53d609b0ca7de6c7b26aa1a8cdd93f31	1	9564	player
54143a428ab0f75f916bdeb77fa6f88e	1	96130	player	uade	Protracker	0	52412	6bddfd87	252b889a	Mod/carvup.zip/CARVUP_INGAME.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	Mod/harddrivin2.zip/Hard-rockin.mod
548821b3720ff8f7aa6eec67c979ee42	0	176829	player	uade	Sonic Arranger	0	75914	0729a054	b0f3ea0b	Sonic/Lionheart.zip/SONIC.Lionheart-Enemy
548821b3720ff8f7aa6eec67c979ee42	1	1949	player
548821b3720ff8f7aa6eec67c979ee42	2	5787	player
549c06105a9a5b7e8a17acad88973300	0	197634	loop	uade	SCUMM_Player	0	418	c72bea1a	3a096a35	Scumm/ZakMcKracken.zip/SCUMM.ZakAlarm
54e229eedb6ca1452ce05aec118a8185	1	160131	player	uade	Protracker compatible	0	115114	1959b22f	4b79f9fc	Mod/anarchy.zip/Anarchy.MOD
54f121fd1af0524da98aab5d1dc27ea3	1	75896	player	uade	OctaMED MMD1	0	61480	8afedd34	7d7bef98	Med/hiredguns.zip/HiredGunsChars.MED
5524bf15106fac841554cd559d698fc5	0	218906	player	uade	Sonic Arranger	0	31186	0fc29adb	e2d7765b	Sonic/Ambermoon.zip/SONIC.TheAumRemainsTheSame
5533f014cd7512e9b52c6db69568ba21	1	38520	player	uade	Jochen Hippel	0	15734	120007db	b27c6243	Hippel/dragonflighti.zip/HIP.DRAGONFLIGHT_THALION_INTRO
5533f014cd7512e9b52c6db69568ba21	2	122936	player
5533f014cd7512e9b52c6db69568ba21	3	0	nosound
5533f014cd7512e9b52c6db69568ba21	4	140217	player
5533f014cd7512e9b52c6db69568ba21	5	23228	player
5533f014cd7512e9b52c6db69568ba21	6	0	nosound
5533f014cd7512e9b52c6db69568ba21	7	11574	player
5570331a24ba82e2de96b620e8ff0b41	0	216679	loop	uade	SoundMon 2.0	0	60144	c6c2b17d	4685a06d	SoundMon/Alien_Breed.zip/Alien_Breed-End.BP
55a80c17900471326ed2819a9c8c1151	0	7074	silence	uade	AHX v2	0	1220	930994fe	33838210	Ahx/adrenalyn.zip/AdrenalynGameOver.AHX
55a80c17900471326ed2819a9c8c1151	1	7074	silence
55a80c17900471326ed2819a9c8c1151	2	7074	silence
55a80c17900471326ed2819a9c8c1151	3	7074	silence
55a80c17900471326ed2819a9c8c1151	4	7074	silence
55a80c17900471326ed2819a9c8c1151	5	7074	silence
55a80c17900471326ed2819a9c8c1151	6	7074	silence
56b564173b9a889e589924fa0abcb1cd	0	190654	player	uade	Sonic Arranger	0	87570	29c9749c	4b7285be	Sonic/Ambermoon.zip/SONIC.Begin
56b564173b9a889e589924fa0abcb1cd	1	38420	player
56ccd4912c72f5e1374be03884989e33	1	84616	player	uade	Protracker compatible	0	33280	b969a9a0	79ee7072	Mod/Elvira.zip/Elvira_garden.mod
56f3f2f3674eee5568ec8c4b39822c7f	1	67798	player	uade	Protracker	0	40092	88e8832e	a1b31e3e	Mod/arabiannights.zip/ARABIAN-5.MOD
56f3f2f3674eee5568ec8c4b39822c7f	2	60604	player
56f3f2f3674eee5568ec8c4b39822c7f	3	7796	player
571dca4052cbdfe37641ea2f9452718d	0	140225	silence	uade	UADE	0	89292	7bab9e60	afb28554	Custom/LED_Storm.zip/LED_Storm.CUST
571dca4052cbdfe37641ea2f9452718d	1	34990	silence
571dca4052cbdfe37641ea2f9452718d	2	5401	silence
571dca4052cbdfe37641ea2f9452718d	3	106255	loop
571dca4052cbdfe37641ea2f9452718d	4	99692	loop
571dca4052cbdfe37641ea2f9452718d	5	141178	loop
571dca4052cbdfe37641ea2f9452718d	6	128765	loop
57ad4e8373c0bc50447ffde9a96105d2	0	149139	player	uade	SoundFX	0	27220	98d7ca78	23805184	Sfx/battleisle.zip/BattleIsleData-Map2.SFX
5802076ce920f8947f43f3bd0853521d	1	217741	player	uade	Protracker compatible	0	66928	afaf2833	10450838	Mod/Leander.zip/Leander-lvl3.mod
580a19bddef6b7b601f513b047244169	1	217641	player	uade	Protracker	0	148788	83acfc81	a3064ab0	Mod/Rtype.zip/Rtype.mod
